generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,87367,42511,1,0.161911,0.27717,0.5,0.475,0.65,0.0,6.0,linear
113,87593,42723,1,0.160616,0.274909,0.5,0.475,0.65,0.0,6.0,linear
114,87538,42757,1,0.162136,0.277298,0.5,0.475,0.65,0.0,6.0,linear
115,86919,42539,1,0.161252,0.276358,0.5,0.475,0.65,0.0,6.0,linear
116,87052,42614,1,0.162915,0.279504,0.5,0.475,0.65,0.0,6.0,linear
117,86622,42404,1,0.162281,0.278424,0.5,0.475,0.65,0.0,6.0,linear
118,86465,42218,1,0.162843,0.27927,0.5,0.475,0.65,0.0,6.0,linear
119,86758,42371,1,0.16317,0.279374,0.5,0.475,0.65,0.0,6.0,linear
120,86867,42195,1,0.163767,0.280446,0.5,0.475,0.65,0.0,6.0,linear
121,86477,42111,1,0.16314,0.279212,0.5,0.475,0.65,0.0,6.0,linear
122,87008,42286,1,0.162844,0.279221,0.5,0.475,0.65,0.0,6.0,linear
123,87572,42591,1,0.16256,0.279147,0.5,0.475,0.65,0.0,6.0,linear
124,87445,42534,1,0.162137,0.277454,0.5,0.475,0.65,0.0,6.0,linear
125,86894,42411,1,0.160917,0.275447,0.5,0.475,0.65,0.0,6.0,linear
126,86974,42412,1,0.161488,0.276096,0.5,0.475,0.65,0.0,6.0,linear
127,87226,42444,1,0.162824,0.278359,0.5,0.475,0.65,0.0,6.0,linear
128,87037,42432,1,0.163679,0.280505,0.5,0.475,0.65,0.0,6.0,linear
129,86534,41976,1,0.164259,0.282009,0.5,0.475,0.65,0.0,6.0,linear
130,86890,42055,1,0.163993,0.280897,0.5,0.475,0.65,0.0,6.0,linear
131,86727,42105,1,0.16414,0.281443,0.5,0.475,0.65,0.0,6.0,linear
132,86795,42218,1,0.163422,0.280305,0.5,0.475,0.65,0.0,6.0,linear
133,86549,41971,1,0.165341,0.283877,0.5,0.475,0.65,0.0,6.0,linear
134,86999,42061,1,0.165467,0.283981,0.5,0.475,0.65,0.0,6.0,linear
135,87499,42271,1,0.163787,0.281679,0.5,0.475,0.65,0.0,6.0,linear
136,87399,42370,1,0.163353,0.280503,0.5,0.475,0.65,0.0,6.0,linear
137,87072,42238,1,0.163151,0.279762,0.5,0.475,0.65,0.0,6.0,linear
138,87277,42447,1,0.162664,0.279495,0.5,0.475,0.65,0.0,6.0,linear
139,87547,42509,1,0.162478,0.278601,0.5,0.475,0.65,0.0,6.0,linear
140,86668,42293,1,0.163124,0.279798,0.5,0.475,0.65,0.0,6.0,linear
141,87007,42396,1,0.163099,0.279443,0.5,0.475,0.65,0.0,6.0,linear
142,87158,42474,1,0.163542,0.280209,0.5,0.475,0.65,0.0,6.0,linear
143,87520,42597,1,0.163379,0.27988,0.5,0.475,0.65,0.0,6.0,linear
144,87075,42339,1,0.163305,0.279276,0.5,0.475,0.65,0.0,6.0,linear
145,86642,42226,1,0.164319,0.28185,0.5,0.475,0.65,0.0,6.0,linear
146,86385,41759,1,0.165044,0.283111,0.5,0.475,0.65,0.0,6.0,linear
147,86545,41775,1,0.163283,0.280227,0.5,0.475,0.65,0.0,6.0,linear
148,87302,42406,1,0.162741,0.279613,0.5,0.475,0.65,0.0,6.0,linear
149,87303,42444,1,0.163335,0.28051,0.5,0.475,0.65,0.0,6.0,linear
150,87295,42288,1,0.162446,0.27835,0.5,0.475,0.65,0.0,6.0,linear
151,87520,42526,1,0.163785,0.280379,0.5,0.475,0.65,0.0,6.0,linear
152,86688,42286,1,0.163348,0.280396,0.5,0.475,0.65,0.0,6.0,linear
153,87163,42438,1,0.162848,0.279643,0.5,0.475,0.65,0.0,6.0,linear
154,87255,42472,1,0.162685,0.27892,0.5,0.475,0.65,0.0,6.0,linear
155,87507,42645,1,0.16344,0.27983,0.5,0.475,0.65,0.0,6.0,linear
156,86693,42167,1,0.162178,0.277786,0.5,0.475,0.65,0.0,6.0,linear
157,86692,42064,1,0.164362,0.282508,0.5,0.475,0.65,0.0,6.0,linear
158,86819,42042,1,0.164053,0.282081,0.5,0.475,0.65,0.0,6.0,linear
159,86691,41870,1,0.164347,0.28213,0.5,0.475,0.65,0.0,6.0,linear
160,86777,41940,1,0.163493,0.280042,0.5,0.475,0.65,0.0,6.0,linear
161,87387,42261,1,0.161376,0.276779,0.5,0.475,0.65,0.0,6.0,linear
162,87810,42511,1,0.161965,0.277687,0.5,0.475,0.65,0.0,6.0,linear
163,87700,42605,1,0.161652,0.276933,0.5,0.475,0.65,0.0,6.0,linear
164,86755,42419,1,0.161476,0.276818,0.5,0.475,0.65,0.0,6.0,linear
165,86672,42305,1,0.162156,0.277826,0.5,0.475,0.65,0.0,6.0,linear
166,87363,42501,1,0.162508,0.27824,0.5,0.475,0.65,0.0,6.0,linear
167,87252,42464,1,0.163227,0.279553,0.5,0.475,0.65,0.0,6.0,linear
168,87006,42178,1,0.162762,0.278298,0.5,0.475,0.65,0.0,6.0,linear
169,86703,42062,1,0.163645,0.28053,0.5,0.475,0.65,0.0,6.0,linear
170,86773,41940,1,0.162655,0.279473,0.5,0.475,0.65,0.0,6.0,linear
171,87120,42183,1,0.16259,0.279187,0.5,0.475,0.65,0.0,6.0,linear
172,87183,42368,1,0.161397,0.277009,0.5,0.475,0.65,0.0,6.0,linear
173,87472,42642,1,0.162556,0.278457,0.5,0.475,0.65,0.0,6.0,linear
174,87367,42592,1,0.161744,0.276532,0.5,0.475,0.65,0.0,6.0,linear
175,87183,42678,1,0.160985,0.275421,0.5,0.475,0.65,0.0,6.0,linear
176,87120,42593,1,0.16177,0.276768,0.5,0.475,0.65,0.0,6.0,linear
177,87119,42498,1,0.161136,0.274765,0.5,0.475,0.65,0.0,6.0,linear
178,86807,42343,1,0.160725,0.274534,0.5,0.475,0.65,0.0,6.0,linear
179,87194,42590,1,0.160691,0.274699,0.5,0.475,0.65,0.0,6.0,linear
180,87647,42830,1,0.159157,0.272008,0.5,0.475,0.65,0.0,6.0,linear
181,87193,42706,1,0.159149,0.271734,0.5,0.475,0.65,0.0,6.0,linear
182,86970,42672,1,0.159866,0.273088,0.5,0.475,0.65,0.0,6.0,linear
183,87078,42629,1,0.160775,0.274768,0.5,0.475,0.65,0.0,6.0,linear
184,87113,42819,1,0.160681,0.274976,0.5,0.475,0.65,0.0,6.0,linear
185,86822,42345,1,0.16185,0.276448,0.5,0.475,0.65,0.0,6.0,linear
186,86605,42295,1,0.161805,0.276681,0.5,0.475,0.65,0.0,6.0,linear
187,87048,42367,1,0.161834,0.276637,0.5,0.475,0.65,0.0,6.0,linear
188,86963,42364,1,0.163475,0.279585,0.5,0.475,0.65,0.0,6.0,linear
189,86698,42290,1,0.161989,0.27765,0.5,0.475,0.65,0.0,6.0,linear
190,86958,42290,1,0.163203,0.280063,0.5,0.475,0.65,0.0,6.0,linear
191,87205,42157,1,0.163494,0.279809,0.5,0.475,0.65,0.0,6.0,linear
192,86825,42165,1,0.163252,0.279858,0.5,0.475,0.65,0.0,6.0,linear
193,87191,42494,1,0.16241,0.278794,0.5,0.475,0.65,0.0,6.0,linear
194,87125,42374,1,0.164854,0.282838,0.5,0.475,0.65,0.0,6.0,linear
195,87129,42317,1,0.16373,0.280201,0.5,0.475,0.65,0.0,6.0,linear
196,87116,42362,1,0.163247,0.279674,0.5,0.475,0.65,0.0,6.0,linear
197,87261,42414,1,0.16291,0.278751,0.5,0.475,0.65,0.0,6.0,linear
198,87251,42363,1,0.163299,0.27997,0.5,0.475,0.65,0.0,6.0,linear
199,87182,42306,1,0.163877,0.281319,0.5,0.475,0.65,0.0,6.0,linear
200,86131,41799,1,0.165243,0.283529,0.5,0.475,0.65,0.0,6.0,linear
201,86749,42020,1,0.166303,0.285617,0.5,0.475,0.65,0.0,6.0,linear
202,86853,42176,1,0.165342,0.284255,0.5,0.475,0.65,0.0,6.0,linear
203,87256,42198,1,0.1649,0.283489,0.5,0.475,0.65,0.0,6.0,linear
204,87001,42131,1,0.164612,0.282907,0.5,0.475,0.65,0.0,6.0,linear
205,87238,42446,1,0.163652,0.280662,0.5,0.475,0.65,0.0,6.0,linear
206,86914,42248,1,0.163147,0.280119,0.5,0.475,0.65,0.0,6.0,linear
207,87159,42419,1,0.162422,0.278245,0.5,0.475,0.65,0.0,6.0,linear
208,87329,42449,1,0.162606,0.279108,0.5,0.475,0.65,0.0,6.0,linear
209,87412,42569,1,0.162397,0.278304,0.5,0.475,0.65,0.0,6.0,linear
210,87501,42725,1,0.161437,0.276054,0.5,0.475,0.65,0.0,6.0,linear
211,87207,42773,1,0.162159,0.277941,0.5,0.475,0.65,0.0,6.0,linear
212,86920,42611,1,0.162249,0.277235,0.5,0.475,0.65,0.0,6.0,linear
213,86547,42274,1,0.162032,0.277267,0.5,0.475,0.65,0.0,6.0,linear
214,86780,42282,1,0.162034,0.277045,0.5,0.475,0.65,0.0,6.0,linear
215,87388,42580,1,0.161561,0.276555,0.5,0.475,0.65,0.0,6.0,linear
216,87036,42595,1,0.16113,0.276207,0.5,0.475,0.65,0.0,6.0,linear
217,87000,42559,1,0.162072,0.27826,0.5,0.475,0.65,0.0,6.0,linear
218,87179,42640,1,0.162631,0.278758,0.5,0.475,0.65,0.0,6.0,linear
219,87043,42460,1,0.163836,0.280865,0.5,0.475,0.65,0.0,6.0,linear
220,86521,42054,1,0.16443,0.282378,0.5,0.475,0.65,0.0,6.0,linear
221,86687,41980,1,0.163963,0.28094,0.5,0.475,0.65,0.0,6.0,linear
222,86754,41907,1,0.16365,0.280966,0.5,0.475,0.65,0.0,6.0,linear
223,87369,42355,1,0.163934,0.281336,0.5,0.475,0.65,0.0,6.0,linear
224,87365,42481,1,0.162716,0.279632,0.5,0.475,0.65,0.0,6.0,linear
225,86902,42439,1,0.163212,0.279995,0.5,0.475,0.65,0.0,6.0,linear
226,86831,42536,1,0.161712,0.277226,0.5,0.475,0.65,0.0,6.0,linear
227,86565,42382,1,0.162505,0.277849,0.5,0.475,0.65,0.0,6.0,linear
228,87138,42603,1,0.161851,0.276723,0.5,0.475,0.65,0.0,6.0,linear
229,87046,42553,1,0.161531,0.276821,0.5,0.475,0.65,0.0,6.0,linear
230,86482,42158,1,0.163106,0.279398,0.5,0.475,0.65,0.0,6.0,linear
231,86402,42078,1,0.162412,0.278169,0.5,0.475,0.65,0.0,6.0,linear
232,87053,42457,1,0.161471,0.277216,0.5,0.475,0.65,0.0,6.0,linear
233,87423,42395,1,0.161489,0.27685,0.5,0.475,0.65,0.0,6.0,linear
234,87343,42401,1,0.161769,0.277148,0.5,0.475,0.65,0.0,6.0,linear
235,87321,42606,1,0.161356,0.276695,0.5,0.475,0.65,0.0,6.0,linear
236,87134,42707,1,0.161622,0.27705,0.5,0.475,0.65,0.0,6.0,linear
237,86905,42422,1,0.161616,0.27643,0.5,0.475,0.65,0.0,6.0,linear
238,86949,42498,1,0.160937,0.274976,0.5,0.475,0.65,0.0,6.0,linear
239,87385,42771,1,0.1601,0.274101,0.5,0.475,0.65,0.0,6.0,linear
240,87019,42610,1,0.160201,0.273747,0.5,0.475,0.65,0.0,6.0,linear
241,86821,42483,1,0.160887,0.274903,0.5,0.475,0.65,0.0,6.0,linear
242,86587,42437,1,0.161493,0.276656,0.5,0.475,0.65,0.0,6.0,linear
243,86833,42465,1,0.162306,0.277774,0.5,0.475,0.65,0.0,6.0,linear
244,86756,42333,1,0.161672,0.27663,0.5,0.475,0.65,0.0,6.0,linear
245,85951,42011,1,0.162752,0.27871,0.5,0.475,0.65,0.0,6.0,linear
246,87019,42241,1,0.162796,0.279043,0.5,0.475,0.65,0.0,6.0,linear
247,86997,42294,1,0.164208,0.282095,0.5,0.475,0.65,0.0,6.0,linear
248,87003,42050,1,0.164293,0.281911,0.5,0.475,0.65,0.0,6.0,linear
249,87106,42070,1,0.164964,0.28365,0.5,0.475,0.65,0.0,6.0,linear
250,87631,42279,1,0.163876,0.281807,0.5,0.475,0.65,0.0,6.0,linear
251,87074,42069,1,0.164384,0.282178,0.5,0.475,0.65,0.0,6.0,linear
252,86529,41928,1,0.164338,0.282073,0.5,0.475,0.65,0.0,6.0,linear
253,86805,41921,1,0.163904,0.280552,0.5,0.475,0.65,0.0,6.0,linear
254,87032,42322,1,0.162317,0.278752,0.5,0.475,0.65,0.0,6.0,linear
255,87426,42704,1,0.162814,0.279235,0.5,0.475,0.65,0.0,6.0,linear
256,86728,42476,1,0.163325,0.280021,0.5,0.475,0.65,0.0,6.0,linear
257,86949,42431,1,0.162718,0.279056,0.5,0.475,0.65,0.0,6.0,linear
258,87105,42400,1,0.162976,0.279561,0.5,0.475,0.65,0.0,6.0,linear
259,87072,42286,1,0.163893,0.280811,0.5,0.475,0.65,0.0,6.0,linear
260,87061,42200,1,0.164192,0.281582,0.5,0.475,0.65,0.0,6.0,linear
261,86743,42113,1,0.164793,0.282736,0.5,0.475,0.65,0.0,6.0,linear
262,86942,42056,1,0.164593,0.282562,0.5,0.475,0.65,0.0,6.0,linear
263,86520,42163,1,0.163627,0.281725,0.5,0.475,0.65,0.0,6.0,linear
264,87205,42318,1,0.164069,0.281316,0.5,0.475,0.65,0.0,6.0,linear
265,87162,42368,1,0.164548,0.282477,0.5,0.475,0.65,0.0,6.0,linear
266,87328,42515,1,0.164721,0.283197,0.5,0.475,0.65,0.0,6.0,linear
267,86990,42289,1,0.163985,0.280943,0.5,0.475,0.65,0.0,6.0,linear
268,87011,42378,1,0.16475,0.283256,0.5,0.475,0.65,0.0,6.0,linear
269,86835,42222,1,0.163939,0.28113,0.5,0.475,0.65,0.0,6.0,linear
270,86692,42024,1,0.164355,0.282247,0.5,0.475,0.65,0.0,6.0,linear
271,87030,42193,1,0.16356,0.280492,0.5,0.475,0.65,0.0,6.0,linear
272,87234,42288,1,0.164312,0.282151,0.5,0.475,0.65,0.0,6.0,linear
273,87216,42345,1,0.164591,0.282617,0.5,0.475,0.65,0.0,6.0,linear
274,86793,42116,1,0.165036,0.283667,0.5,0.475,0.65,0.0,6.0,linear
275,86477,41916,1,0.164799,0.28312,0.5,0.475,0.65,0.0,6.0,linear
276,86537,41912,1,0.164916,0.282589,0.5,0.475,0.65,0.0,6.0,linear
277,86512,41834,1,0.166264,0.284911,0.5,0.475,0.65,0.0,6.0,linear
278,86529,41770,1,0.165485,0.283954,0.5,0.475,0.65,0.0,6.0,linear
279,87022,42033,1,0.165622,0.284621,0.5,0.475,0.65,0.0,6.0,linear
280,87461,42217,1,0.165094,0.283175,0.5,0.475,0.65,0.0,6.0,linear
281,86718,41985,1,0.165581,0.283861,0.5,0.475,0.65,0.0,6.0,linear
282,86821,42087,1,0.166066,0.285684,0.5,0.475,0.65,0.0,6.0,linear
283,87136,42100,1,0.166187,0.285528,0.5,0.475,0.65,0.0,6.0,linear
284,86769,42005,1,0.164358,0.282834,0.5,0.475,0.65,0.0,6.0,linear
285,87050,42114,1,0.164716,0.283084,0.5,0.475,0.65,0.0,6.0,linear
286,86671,41874,1,0.165577,0.284576,0.5,0.475,0.65,0.0,6.0,linear
287,86674,41919,1,0.166516,0.28716,0.5,0.475,0.65,0.0,6.0,linear
288,86702,41909,1,0.164188,0.282525,0.5,0.475,0.65,0.0,6.0,linear
289,87489,42321,1,0.165034,0.283101,0.5,0.475,0.65,0.0,6.0,linear
290,87099,42438,1,0.162378,0.2788,0.5,0.475,0.65,0.0,6.0,linear
291,87361,42624,1,0.162968,0.279577,0.5,0.475,0.65,0.0,6.0,linear
292,87261,42411,1,0.162368,0.277978,0.5,0.475,0.65,0.0,6.0,linear
293,86570,42062,1,0.16281,0.279166,0.5,0.475,0.65,0.0,6.0,linear
294,86195,42008,1,0.161572,0.277634,0.5,0.475,0.65,0.0,6.0,linear
295,86942,42216,1,0.161989,0.27748,0.5,0.475,0.65,0.0,6.0,linear
296,87078,42360,1,0.162187,0.277677,0.5,0.475,0.65,0.0,6.0,linear
297,87177,42665,1,0.160658,0.27503,0.5,0.475,0.65,0.0,6.0,linear
298,86875,42732,1,0.161114,0.276425,0.5,0.475,0.65,0.0,6.0,linear
299,87435,42887,1,0.160715,0.275375,0.5,0.475,0.65,0.0,6.0,linear
300,86688,42402,1,0.162535,0.278323,0.5,0.475,0.65,0.0,6.0,linear
301,86479,42204,1,0.162612,0.279199,0.5,0.475,0.65,0.0,6.0,linear
302,86113,41914,1,0.162643,0.278913,0.5,0.475,0.65,0.0,6.0,linear
303,87032,42219,1,0.16259,0.278439,0.5,0.475,0.65,0.0,6.0,linear
304,86940,42083,1,0.163912,0.280308,0.5,0.475,0.65,0.0,6.0,linear
305,87271,42307,1,0.162854,0.278977,0.5,0.475,0.65,0.0,6.0,linear
306,87242,42332,1,0.163944,0.280794,0.5,0.475,0.65,0.0,6.0,linear
307,86991,42398,1,0.163353,0.279914,0.5,0.475,0.65,0.0,6.0,linear
308,86935,42365,1,0.162336,0.278426,0.5,0.475,0.65,0.0,6.0,linear
309,87137,42447,1,0.163312,0.279354,0.5,0.475,0.65,0.0,6.0,linear
310,86874,42177,1,0.164115,0.281605,0.5,0.475,0.65,0.0,6.0,linear
311,86797,42069,1,0.163537,0.280514,0.5,0.475,0.65,0.0,6.0,linear
312,87306,42132,1,0.163087,0.279731,0.5,0.475,0.65,0.0,6.0,linear
313,87320,42340,1,0.163459,0.281131,0.5,0.475,0.65,0.0,6.0,linear
314,86956,42324,1,0.16151,0.277214,0.5,0.475,0.65,0.0,6.0,linear
315,87273,42395,1,0.162652,0.278034,0.5,0.475,0.65,0.0,6.0,linear
316,87477,42724,1,0.161447,0.275931,0.5,0.475,0.65,0.0,6.0,linear
317,87189,42627,1,0.161025,0.275207,0.5,0.475,0.65,0.0,6.0,linear

