generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,87654,27027,1,0.34697,0.557025,0.5,0.375,2.0,0.0,6.0,linear
156,87682,26854,1,0.348603,0.558376,0.5,0.375,2.0,0.0,6.0,linear
157,87897,26799,1,0.346991,0.555526,0.5,0.375,2.0,0.0,6.0,linear
158,87803,27003,1,0.345548,0.553681,0.5,0.375,2.0,0.0,6.0,linear
159,88002,26990,1,0.347257,0.555797,0.5,0.375,2.0,0.0,6.0,linear
160,87564,27033,1,0.346767,0.556193,0.5,0.375,2.0,0.0,6.0,linear
161,87911,27177,1,0.34652,0.554526,0.5,0.375,2.0,0.0,6.0,linear
162,87640,27225,1,0.345497,0.553459,0.5,0.375,2.0,0.0,6.0,linear
163,88128,27456,1,0.344608,0.553643,0.5,0.375,2.0,0.0,6.0,linear
164,88619,27318,1,0.344813,0.552769,0.5,0.375,2.0,0.0,6.0,linear
165,89018,27449,1,0.346219,0.554856,0.5,0.375,2.0,0.0,6.0,linear
166,88473,27332,1,0.345958,0.55354,0.5,0.375,2.0,0.0,6.0,linear
167,88611,27519,1,0.343844,0.550876,0.5,0.375,2.0,0.0,6.0,linear
168,88589,27503,1,0.345559,0.554099,0.5,0.375,2.0,0.0,6.0,linear
169,88591,27534,1,0.344841,0.552811,0.5,0.375,2.0,0.0,6.0,linear
170,88593,27473,1,0.344584,0.552164,0.5,0.375,2.0,0.0,6.0,linear
171,88701,27579,1,0.344378,0.550801,0.5,0.375,2.0,0.0,6.0,linear
172,88621,27625,1,0.343387,0.549532,0.5,0.375,2.0,0.0,6.0,linear
173,88584,27749,1,0.343655,0.550655,0.5,0.375,2.0,0.0,6.0,linear
174,88699,27442,1,0.34528,0.553109,0.5,0.375,2.0,0.0,6.0,linear
175,88579,27247,1,0.345002,0.552552,0.5,0.375,2.0,0.0,6.0,linear
176,88144,27242,1,0.345632,0.553976,0.5,0.375,2.0,0.0,6.0,linear
177,88473,27365,1,0.345743,0.554324,0.5,0.375,2.0,0.0,6.0,linear
178,88524,27269,1,0.34785,0.556726,0.5,0.375,2.0,0.0,6.0,linear
179,88057,27053,1,0.346805,0.554733,0.5,0.375,2.0,0.0,6.0,linear
180,88527,27389,1,0.347005,0.555868,0.5,0.375,2.0,0.0,6.0,linear
181,88271,27287,1,0.346874,0.556231,0.5,0.375,2.0,0.0,6.0,linear
182,88141,27180,1,0.344751,0.552517,0.5,0.375,2.0,0.0,6.0,linear
183,88430,27316,1,0.345608,0.555158,0.5,0.375,2.0,0.0,6.0,linear
184,87933,27075,1,0.346329,0.556844,0.5,0.375,2.0,0.0,6.0,linear
185,88355,27045,1,0.347475,0.556883,0.5,0.375,2.0,0.0,6.0,linear
186,88209,27090,1,0.347027,0.555787,0.5,0.375,2.0,0.0,6.0,linear
187,88504,27367,1,0.345318,0.552998,0.5,0.375,2.0,0.0,6.0,linear
188,88126,27365,1,0.345419,0.5531,0.5,0.375,2.0,0.0,6.0,linear
189,88342,27292,1,0.345197,0.552618,0.5,0.375,2.0,0.0,6.0,linear
190,88351,27495,1,0.345169,0.552301,0.5,0.375,2.0,0.0,6.0,linear
191,88375,27407,1,0.344914,0.552516,0.5,0.375,2.0,0.0,6.0,linear
192,88274,27357,1,0.34577,0.553916,0.5,0.375,2.0,0.0,6.0,linear
193,88637,27402,1,0.346131,0.554117,0.5,0.375,2.0,0.0,6.0,linear
194,88538,27599,1,0.346177,0.554762,0.5,0.375,2.0,0.0,6.0,linear
195,87978,27320,1,0.346953,0.555644,0.5,0.375,2.0,0.0,6.0,linear
196,88134,27148,1,0.347273,0.555633,0.5,0.375,2.0,0.0,6.0,linear
197,87864,27166,1,0.346932,0.555443,0.5,0.375,2.0,0.0,6.0,linear
198,88083,27003,1,0.346943,0.555794,0.5,0.375,2.0,0.0,6.0,linear
199,87865,27120,1,0.347536,0.556201,0.5,0.375,2.0,0.0,6.0,linear
200,87830,27051,1,0.348047,0.556625,0.5,0.375,2.0,0.0,6.0,linear
201,87717,27061,1,0.347659,0.557554,0.5,0.375,2.0,0.0,6.0,linear
202,87506,26846,1,0.347359,0.557423,0.5,0.375,2.0,0.0,6.0,linear
203,87805,26984,1,0.346675,0.555963,0.5,0.375,2.0,0.0,6.0,linear
204,87769,26951,1,0.346782,0.555448,0.5,0.375,2.0,0.0,6.0,linear
205,87710,26967,1,0.346018,0.554315,0.5,0.375,2.0,0.0,6.0,linear
206,87893,26995,1,0.345019,0.553118,0.5,0.375,2.0,0.0,6.0,linear
207,88271,27155,1,0.345627,0.552838,0.5,0.375,2.0,0.0,6.0,linear
208,88237,27244,1,0.344031,0.550723,0.5,0.375,2.0,0.0,6.0,linear
209,88334,27395,1,0.34427,0.551676,0.5,0.375,2.0,0.0,6.0,linear
210,88194,27294,1,0.345106,0.553714,0.5,0.375,2.0,0.0,6.0,linear
211,88290,27383,1,0.344348,0.551696,0.5,0.375,2.0,0.0,6.0,linear
212,88357,27470,1,0.344777,0.552673,0.5,0.375,2.0,0.0,6.0,linear
213,88457,27504,1,0.344984,0.552369,0.5,0.375,2.0,0.0,6.0,linear
214,88078,27419,1,0.34512,0.552894,0.5,0.375,2.0,0.0,6.0,linear
215,88209,27585,1,0.34532,0.553461,0.5,0.375,2.0,0.0,6.0,linear
216,87975,27287,1,0.345647,0.553646,0.5,0.375,2.0,0.0,6.0,linear
217,88027,27228,1,0.345558,0.553628,0.5,0.375,2.0,0.0,6.0,linear
218,87915,27052,1,0.345695,0.554304,0.5,0.375,2.0,0.0,6.0,linear
219,88044,27133,1,0.345801,0.554738,0.5,0.375,2.0,0.0,6.0,linear
220,88344,27189,1,0.347472,0.556777,0.5,0.375,2.0,0.0,6.0,linear
221,88267,27073,1,0.350394,0.561769,0.5,0.375,2.0,0.0,6.0,linear
222,87935,26797,1,0.350311,0.560611,0.5,0.375,2.0,0.0,6.0,linear
223,87947,26890,1,0.350902,0.562153,0.5,0.375,2.0,0.0,6.0,linear
224,87332,26581,1,0.349173,0.559177,0.5,0.375,2.0,0.0,6.0,linear
225,87148,26613,1,0.34911,0.559604,0.5,0.375,2.0,0.0,6.0,linear
226,87051,26561,1,0.347667,0.556767,0.5,0.375,2.0,0.0,6.0,linear
227,87600,26695,1,0.347538,0.556989,0.5,0.375,2.0,0.0,6.0,linear
228,87596,26781,1,0.348546,0.558935,0.5,0.375,2.0,0.0,6.0,linear
229,87449,26809,1,0.34653,0.555553,0.5,0.375,2.0,0.0,6.0,linear
230,87644,27047,1,0.345509,0.553405,0.5,0.375,2.0,0.0,6.0,linear
231,88128,27210,1,0.34648,0.555208,0.5,0.375,2.0,0.0,6.0,linear
232,88600,27143,1,0.346722,0.55529,0.5,0.375,2.0,0.0,6.0,linear
233,88715,27310,1,0.347564,0.556628,0.5,0.375,2.0,0.0,6.0,linear
234,88217,27152,1,0.347144,0.555547,0.5,0.375,2.0,0.0,6.0,linear
235,88051,27140,1,0.345965,0.554718,0.5,0.375,2.0,0.0,6.0,linear
236,88297,27204,1,0.346503,0.55541,0.5,0.375,2.0,0.0,6.0,linear
237,88080,27027,1,0.347037,0.556,0.5,0.375,2.0,0.0,6.0,linear
238,88062,26932,1,0.346679,0.555657,0.5,0.375,2.0,0.0,6.0,linear
239,87937,26967,1,0.346364,0.554078,0.5,0.375,2.0,0.0,6.0,linear
240,87849,27145,1,0.346215,0.554788,0.5,0.375,2.0,0.0,6.0,linear
241,88478,27381,1,0.34509,0.552878,0.5,0.375,2.0,0.0,6.0,linear
242,88837,27528,1,0.345337,0.553311,0.5,0.375,2.0,0.0,6.0,linear
243,88593,27515,1,0.343992,0.551343,0.5,0.375,2.0,0.0,6.0,linear
244,88796,27515,1,0.344428,0.551087,0.5,0.375,2.0,0.0,6.0,linear
245,88687,27387,1,0.346055,0.553547,0.5,0.375,2.0,0.0,6.0,linear
246,87934,27316,1,0.344509,0.552622,0.5,0.375,2.0,0.0,6.0,linear
247,88633,27385,1,0.34563,0.553523,0.5,0.375,2.0,0.0,6.0,linear
248,88545,27321,1,0.345767,0.554639,0.5,0.375,2.0,0.0,6.0,linear
249,88645,27406,1,0.345649,0.553801,0.5,0.375,2.0,0.0,6.0,linear
250,88726,27447,1,0.344549,0.552492,0.5,0.375,2.0,0.0,6.0,linear
251,88538,27419,1,0.343961,0.551521,0.5,0.375,2.0,0.0,6.0,linear
252,88054,27374,1,0.344886,0.553406,0.5,0.375,2.0,0.0,6.0,linear
253,87966,27108,1,0.346269,0.554636,0.5,0.375,2.0,0.0,6.0,linear
254,88260,27323,1,0.345319,0.55376,0.5,0.375,2.0,0.0,6.0,linear
255,88815,27512,1,0.345583,0.553847,0.5,0.375,2.0,0.0,6.0,linear
256,88346,27295,1,0.346125,0.554068,0.5,0.375,2.0,0.0,6.0,linear
257,88186,27144,1,0.346622,0.555542,0.5,0.375,2.0,0.0,6.0,linear
258,87999,26985,1,0.34618,0.554208,0.5,0.375,2.0,0.0,6.0,linear
259,88230,27283,1,0.346263,0.553935,0.5,0.375,2.0,0.0,6.0,linear
260,88179,27377,1,0.345125,0.553161,0.5,0.375,2.0,0.0,6.0,linear
261,88340,27316,1,0.344462,0.551408,0.5,0.375,2.0,0.0,6.0,linear
262,88473,27563,1,0.343692,0.55047,0.5,0.375,2.0,0.0,6.0,linear
263,88234,27423,1,0.343773,0.550539,0.5,0.375,2.0,0.0,6.0,linear
264,88078,27423,1,0.343782,0.551012,0.5,0.375,2.0,0.0,6.0,linear
265,88297,27469,1,0.344565,0.552077,0.5,0.375,2.0,0.0,6.0,linear
266,88345,27515,1,0.345381,0.553506,0.5,0.375,2.0,0.0,6.0,linear
267,88281,27454,1,0.346082,0.554284,0.5,0.375,2.0,0.0,6.0,linear
268,88450,27289,1,0.347157,0.555819,0.5,0.375,2.0,0.0,6.0,linear
269,88428,27115,1,0.347297,0.55541,0.5,0.375,2.0,0.0,6.0,linear
270,87966,27208,1,0.347898,0.557408,0.5,0.375,2.0,0.0,6.0,linear
271,88011,27190,1,0.346814,0.556338,0.5,0.375,2.0,0.0,6.0,linear
272,88263,27294,1,0.346595,0.557424,0.5,0.375,2.0,0.0,6.0,linear
273,88647,27331,1,0.347936,0.558731,0.5,0.375,2.0,0.0,6.0,linear
274,88374,27191,1,0.347802,0.557432,0.5,0.375,2.0,0.0,6.0,linear
275,87840,27071,1,0.346309,0.555111,0.5,0.375,2.0,0.0,6.0,linear
276,87718,27030,1,0.346489,0.555238,0.5,0.375,2.0,0.0,6.0,linear
277,87791,27252,1,0.345072,0.552574,0.5,0.375,2.0,0.0,6.0,linear
278,88111,27418,1,0.344423,0.551841,0.5,0.375,2.0,0.0,6.0,linear
279,88607,27658,1,0.343993,0.551355,0.5,0.375,2.0,0.0,6.0,linear
280,88731,27578,1,0.346936,0.556087,0.5,0.375,2.0,0.0,6.0,linear
281,88383,27065,1,0.346127,0.553916,0.5,0.375,2.0,0.0,6.0,linear
282,87862,27195,1,0.344234,0.551275,0.5,0.375,2.0,0.0,6.0,linear
283,88300,27482,1,0.344569,0.551864,0.5,0.375,2.0,0.0,6.0,linear
284,88378,27554,1,0.342567,0.547781,0.5,0.375,2.0,0.0,6.0,linear
285,88355,27729,1,0.342938,0.54774,0.5,0.375,2.0,0.0,6.0,linear
286,88534,27867,1,0.344444,0.551378,0.5,0.375,2.0,0.0,6.0,linear
287,88664,27736,1,0.344386,0.552696,0.5,0.375,2.0,0.0,6.0,linear
288,88723,27802,1,0.344977,0.553719,0.5,0.375,2.0,0.0,6.0,linear
289,88547,27507,1,0.344843,0.552998,0.5,0.375,2.0,0.0,6.0,linear
290,88494,27587,1,0.344836,0.552974,0.5,0.375,2.0,0.0,6.0,linear
291,89003,27725,1,0.345987,0.554221,0.5,0.375,2.0,0.0,6.0,linear
292,88474,27471,1,0.346353,0.555933,0.5,0.375,2.0,0.0,6.0,linear
293,88237,27438,1,0.346813,0.557549,0.5,0.375,2.0,0.0,6.0,linear
294,88304,27346,1,0.347008,0.557775,0.5,0.375,2.0,0.0,6.0,linear
295,88341,27330,1,0.346257,0.556646,0.5,0.375,2.0,0.0,6.0,linear
296,88531,27303,1,0.347453,0.556607,0.5,0.375,2.0,0.0,6.0,linear
297,88257,27220,1,0.347939,0.557177,0.5,0.375,2.0,0.0,6.0,linear
298,88112,27318,1,0.347444,0.557745,0.5,0.375,2.0,0.0,6.0,linear
299,88263,27198,1,0.347016,0.555865,0.5,0.375,2.0,0.0,6.0,linear
300,87957,27233,1,0.346402,0.556049,0.5,0.375,2.0,0.0,6.0,linear
301,88382,27275,1,0.347581,0.557355,0.5,0.375,2.0,0.0,6.0,linear
302,88010,27249,1,0.345979,0.554839,0.5,0.375,2.0,0.0,6.0,linear
303,88446,27237,1,0.346148,0.554153,0.5,0.375,2.0,0.0,6.0,linear
304,87931,27205,1,0.345683,0.55392,0.5,0.375,2.0,0.0,6.0,linear
305,88323,27345,1,0.346132,0.554765,0.5,0.375,2.0,0.0,6.0,linear
306,88090,27252,1,0.346492,0.555091,0.5,0.375,2.0,0.0,6.0,linear
307,87946,27019,1,0.346537,0.555072,0.5,0.375,2.0,0.0,6.0,linear
308,88076,27098,1,0.34586,0.55437,0.5,0.375,2.0,0.0,6.0,linear
309,88048,27137,1,0.346874,0.556128,0.5,0.375,2.0,0.0,6.0,linear
310,88052,27164,1,0.346034,0.555528,0.5,0.375,2.0,0.0,6.0,linear
311,88142,27191,1,0.345539,0.554277,0.5,0.375,2.0,0.0,6.0,linear
312,87965,26977,1,0.346927,0.555723,0.5,0.375,2.0,0.0,6.0,linear
313,88081,27043,1,0.34737,0.555813,0.5,0.375,2.0,0.0,6.0,linear
314,87415,26866,1,0.346866,0.556032,0.5,0.375,2.0,0.0,6.0,linear
315,87834,27082,1,0.346832,0.555154,0.5,0.375,2.0,0.0,6.0,linear
316,87984,27158,1,0.348299,0.557755,0.5,0.375,2.0,0.0,6.0,linear
317,88220,27297,1,0.347489,0.55657,0.5,0.375,2.0,0.0,6.0,linear

