generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,88926,29828,1,0.316861,0.516103,0.5,0.1,1.7,0.0,6.0,linear
59,88626,29905,1,0.316186,0.51527,0.5,0.1,1.7,0.0,6.0,linear
60,88464,29829,1,0.316317,0.516324,0.5,0.1,1.7,0.0,6.0,linear
61,88567,29624,1,0.315559,0.514597,0.5,0.1,1.7,0.0,6.0,linear
62,88807,29784,1,0.316731,0.516873,0.5,0.1,1.7,0.0,6.0,linear
63,88426,29653,1,0.316813,0.517869,0.5,0.1,1.7,0.0,6.0,linear
64,87964,29557,1,0.316684,0.517271,0.5,0.1,1.7,0.0,6.0,linear
65,87887,29428,1,0.317973,0.519399,0.5,0.1,1.7,0.0,6.0,linear
66,87997,29441,1,0.31644,0.516752,0.5,0.1,1.7,0.0,6.0,linear
67,87927,29525,1,0.317297,0.519278,0.5,0.1,1.7,0.0,6.0,linear
68,88101,29465,1,0.316777,0.517144,0.5,0.1,1.7,0.0,6.0,linear
69,88334,29782,1,0.315727,0.515359,0.5,0.1,1.7,0.0,6.0,linear
70,88278,29694,1,0.31677,0.517735,0.5,0.1,1.7,0.0,6.0,linear
71,88138,29648,1,0.31696,0.517935,0.5,0.1,1.7,0.0,6.0,linear
72,88404,29528,1,0.318455,0.51938,0.5,0.1,1.7,0.0,6.0,linear
73,88454,29633,1,0.318463,0.520048,0.5,0.1,1.7,0.0,6.0,linear
74,88099,29572,1,0.318275,0.520361,0.5,0.1,1.7,0.0,6.0,linear
75,88121,29377,1,0.318941,0.520965,0.5,0.1,1.7,0.0,6.0,linear
76,88102,29473,1,0.318001,0.519851,0.5,0.1,1.7,0.0,6.0,linear
77,88343,29456,1,0.31953,0.522481,0.5,0.1,1.7,0.0,6.0,linear
78,88183,29166,1,0.320814,0.524699,0.5,0.1,1.7,0.0,6.0,linear
79,87663,28986,1,0.32121,0.524806,0.5,0.1,1.7,0.0,6.0,linear
80,87169,28758,1,0.320462,0.524298,0.5,0.1,1.7,0.0,6.0,linear
81,87673,29021,1,0.319128,0.521051,0.5,0.1,1.7,0.0,6.0,linear
82,87899,29317,1,0.318414,0.519765,0.5,0.1,1.7,0.0,6.0,linear
83,87921,29335,1,0.319042,0.521646,0.5,0.1,1.7,0.0,6.0,linear
84,87881,29210,1,0.317884,0.519999,0.5,0.1,1.7,0.0,6.0,linear
85,87816,29409,1,0.319331,0.521843,0.5,0.1,1.7,0.0,6.0,linear
86,87990,29290,1,0.320432,0.523028,0.5,0.1,1.7,0.0,6.0,linear
87,88065,29377,1,0.320527,0.523949,0.5,0.1,1.7,0.0,6.0,linear
88,88056,29430,1,0.321733,0.52647,0.5,0.1,1.7,0.0,6.0,linear
89,87887,29263,1,0.321062,0.525531,0.5,0.1,1.7,0.0,6.0,linear
90,87421,29115,1,0.321639,0.526639,0.5,0.1,1.7,0.0,6.0,linear
91,87662,29080,1,0.321138,0.525917,0.5,0.1,1.7,0.0,6.0,linear
92,87988,29070,1,0.321021,0.52578,0.5,0.1,1.7,0.0,6.0,linear
93,87903,29102,1,0.322241,0.527373,0.5,0.1,1.7,0.0,6.0,linear
94,87714,29035,1,0.321572,0.525719,0.5,0.1,1.7,0.0,6.0,linear
95,88004,28911,1,0.323078,0.527526,0.5,0.1,1.7,0.0,6.0,linear
96,87877,28865,1,0.322741,0.527632,0.5,0.1,1.7,0.0,6.0,linear
97,87224,28874,1,0.322985,0.529061,0.5,0.1,1.7,0.0,6.0,linear
98,87117,28830,1,0.321955,0.527522,0.5,0.1,1.7,0.0,6.0,linear
99,87250,28776,1,0.32161,0.526117,0.5,0.1,1.7,0.0,6.0,linear
100,87520,28907,1,0.321332,0.526088,0.5,0.1,1.7,0.0,6.0,linear
101,87891,29071,1,0.321404,0.524358,0.5,0.1,1.7,0.0,6.0,linear
102,87907,29169,1,0.321546,0.526136,0.5,0.1,1.7,0.0,6.0,linear
103,87373,28766,1,0.320942,0.526022,0.5,0.1,1.7,0.0,6.0,linear
104,87725,28837,1,0.320259,0.524138,0.5,0.1,1.7,0.0,6.0,linear
105,87811,28972,1,0.320259,0.523287,0.5,0.1,1.7,0.0,6.0,linear
106,87793,29095,1,0.320337,0.523242,0.5,0.1,1.7,0.0,6.0,linear
107,87446,29003,1,0.319735,0.523025,0.5,0.1,1.7,0.0,6.0,linear
108,87561,29068,1,0.320076,0.522692,0.5,0.1,1.7,0.0,6.0,linear
109,87835,29291,1,0.32117,0.524653,0.5,0.1,1.7,0.0,6.0,linear
110,87815,29283,1,0.319819,0.522165,0.5,0.1,1.7,0.0,6.0,linear
111,88036,29332,1,0.318025,0.519862,0.5,0.1,1.7,0.0,6.0,linear
112,88176,29402,1,0.319233,0.521055,0.5,0.1,1.7,0.0,6.0,linear
113,88349,29389,1,0.319017,0.520478,0.5,0.1,1.7,0.0,6.0,linear
114,87534,29117,1,0.318512,0.520178,0.5,0.1,1.7,0.0,6.0,linear
115,87388,29218,1,0.319137,0.521481,0.5,0.1,1.7,0.0,6.0,linear
116,88004,29318,1,0.318662,0.521257,0.5,0.1,1.7,0.0,6.0,linear
117,88131,29260,1,0.320321,0.52314,0.5,0.1,1.7,0.0,6.0,linear
118,88102,29257,1,0.32149,0.526134,0.5,0.1,1.7,0.0,6.0,linear
119,88075,29160,1,0.322893,0.528377,0.5,0.1,1.7,0.0,6.0,linear
120,87655,29021,1,0.322131,0.527371,0.5,0.1,1.7,0.0,6.0,linear
121,87573,28941,1,0.322099,0.527416,0.5,0.1,1.7,0.0,6.0,linear
122,87726,28972,1,0.321304,0.526329,0.5,0.1,1.7,0.0,6.0,linear
123,88025,29081,1,0.322193,0.527068,0.5,0.1,1.7,0.0,6.0,linear
124,87819,28969,1,0.321653,0.526866,0.5,0.1,1.7,0.0,6.0,linear
125,87745,28980,1,0.32254,0.52822,0.5,0.1,1.7,0.0,6.0,linear
126,87527,28967,1,0.322094,0.527859,0.5,0.1,1.7,0.0,6.0,linear
127,87693,28803,1,0.321895,0.527123,0.5,0.1,1.7,0.0,6.0,linear
128,87634,28815,1,0.321868,0.526521,0.5,0.1,1.7,0.0,6.0,linear
129,87544,28845,1,0.322115,0.527135,0.5,0.1,1.7,0.0,6.0,linear
130,87411,28783,1,0.322786,0.528312,0.5,0.1,1.7,0.0,6.0,linear
131,87381,28806,1,0.322318,0.52631,0.5,0.1,1.7,0.0,6.0,linear
132,87216,28906,1,0.321232,0.525351,0.5,0.1,1.7,0.0,6.0,linear
133,87439,28924,1,0.321617,0.526743,0.5,0.1,1.7,0.0,6.0,linear
134,87748,28838,1,0.321212,0.52589,0.5,0.1,1.7,0.0,6.0,linear
135,87793,29112,1,0.32059,0.524826,0.5,0.1,1.7,0.0,6.0,linear
136,87638,29235,1,0.321445,0.525734,0.5,0.1,1.7,0.0,6.0,linear
137,87861,29199,1,0.323414,0.529216,0.5,0.1,1.7,0.0,6.0,linear
138,87859,28951,1,0.32223,0.527092,0.5,0.1,1.7,0.0,6.0,linear
139,87357,28932,1,0.322283,0.527683,0.5,0.1,1.7,0.0,6.0,linear
140,87535,28861,1,0.323089,0.529101,0.5,0.1,1.7,0.0,6.0,linear
141,87019,28438,1,0.323165,0.52786,0.5,0.1,1.7,0.0,6.0,linear
142,87233,28608,1,0.321741,0.525978,0.5,0.1,1.7,0.0,6.0,linear
143,87166,28709,1,0.321832,0.526416,0.5,0.1,1.7,0.0,6.0,linear
144,87201,28755,1,0.321383,0.524967,0.5,0.1,1.7,0.0,6.0,linear
145,87246,28834,1,0.321005,0.525031,0.5,0.1,1.7,0.0,6.0,linear
146,87678,29008,1,0.320721,0.524333,0.5,0.1,1.7,0.0,6.0,linear
147,87492,29176,1,0.319507,0.522511,0.5,0.1,1.7,0.0,6.0,linear
148,87825,29422,1,0.318816,0.521237,0.5,0.1,1.7,0.0,6.0,linear
149,87851,29556,1,0.319768,0.523791,0.5,0.1,1.7,0.0,6.0,linear
150,88177,29311,1,0.321645,0.526026,0.5,0.1,1.7,0.0,6.0,linear
151,87677,29088,1,0.321774,0.526099,0.5,0.1,1.7,0.0,6.0,linear
152,87629,28811,1,0.323086,0.527877,0.5,0.1,1.7,0.0,6.0,linear
153,87376,28794,1,0.322689,0.528128,0.5,0.1,1.7,0.0,6.0,linear
154,87360,28888,1,0.320905,0.524914,0.5,0.1,1.7,0.0,6.0,linear
155,87525,29037,1,0.321263,0.524105,0.5,0.1,1.7,0.0,6.0,linear
156,87489,29062,1,0.321103,0.524633,0.5,0.1,1.7,0.0,6.0,linear
157,87557,29049,1,0.321827,0.52686,0.5,0.1,1.7,0.0,6.0,linear
158,87566,29097,1,0.322127,0.528179,0.5,0.1,1.7,0.0,6.0,linear
159,87918,29261,1,0.321833,0.526798,0.5,0.1,1.7,0.0,6.0,linear
160,87562,29075,1,0.322083,0.525948,0.5,0.1,1.7,0.0,6.0,linear
161,87049,29292,1,0.320311,0.524549,0.5,0.1,1.7,0.0,6.0,linear
162,87472,29120,1,0.319996,0.524645,0.5,0.1,1.7,0.0,6.0,linear
163,88219,29087,1,0.322328,0.527626,0.5,0.1,1.7,0.0,6.0,linear
164,88160,28997,1,0.322059,0.527269,0.5,0.1,1.7,0.0,6.0,linear
165,87932,29041,1,0.321892,0.526915,0.5,0.1,1.7,0.0,6.0,linear
166,87400,28696,1,0.322053,0.527813,0.5,0.1,1.7,0.0,6.0,linear
167,87803,28515,1,0.323597,0.529537,0.5,0.1,1.7,0.0,6.0,linear
168,87277,28423,1,0.324575,0.531642,0.5,0.1,1.7,0.0,6.0,linear
169,87351,28484,1,0.325728,0.533723,0.5,0.1,1.7,0.0,6.0,linear
170,86909,28167,1,0.326574,0.535088,0.5,0.1,1.7,0.0,6.0,linear
171,86647,28230,1,0.326225,0.534981,0.5,0.1,1.7,0.0,6.0,linear
172,86952,28159,1,0.326506,0.536173,0.5,0.1,1.7,0.0,6.0,linear
173,86693,27961,1,0.327036,0.536118,0.5,0.1,1.7,0.0,6.0,linear
174,86598,28153,1,0.325781,0.534495,0.5,0.1,1.7,0.0,6.0,linear
175,86861,28041,1,0.325768,0.533427,0.5,0.1,1.7,0.0,6.0,linear
176,86773,28202,1,0.325434,0.53242,0.5,0.1,1.7,0.0,6.0,linear
177,86949,28340,1,0.324991,0.531396,0.5,0.1,1.7,0.0,6.0,linear
178,86949,28301,1,0.323889,0.530487,0.5,0.1,1.7,0.0,6.0,linear
179,87503,28531,1,0.323233,0.527611,0.5,0.1,1.7,0.0,6.0,linear
180,87097,28667,1,0.322692,0.527452,0.5,0.1,1.7,0.0,6.0,linear
181,87405,28812,1,0.322693,0.527688,0.5,0.1,1.7,0.0,6.0,linear
182,87671,28895,1,0.322956,0.528297,0.5,0.1,1.7,0.0,6.0,linear
183,87419,28647,1,0.3238,0.530188,0.5,0.1,1.7,0.0,6.0,linear
184,87431,28607,1,0.323473,0.528746,0.5,0.1,1.7,0.0,6.0,linear
185,87222,28498,1,0.32401,0.530504,0.5,0.1,1.7,0.0,6.0,linear
186,87431,28596,1,0.323277,0.529461,0.5,0.1,1.7,0.0,6.0,linear
187,87353,28647,1,0.320809,0.52521,0.5,0.1,1.7,0.0,6.0,linear
188,88092,29058,1,0.321565,0.526434,0.5,0.1,1.7,0.0,6.0,linear
189,88213,29364,1,0.320458,0.523454,0.5,0.1,1.7,0.0,6.0,linear
190,88080,29359,1,0.320873,0.524588,0.5,0.1,1.7,0.0,6.0,linear
191,87895,29239,1,0.320638,0.525086,0.5,0.1,1.7,0.0,6.0,linear
192,88256,29078,1,0.32008,0.522518,0.5,0.1,1.7,0.0,6.0,linear
193,87790,29236,1,0.318672,0.52062,0.5,0.1,1.7,0.0,6.0,linear
194,87921,29287,1,0.318891,0.520899,0.5,0.1,1.7,0.0,6.0,linear
195,87915,29319,1,0.321069,0.524101,0.5,0.1,1.7,0.0,6.0,linear
196,87122,29066,1,0.320602,0.523613,0.5,0.1,1.7,0.0,6.0,linear
197,87494,29221,1,0.320528,0.523404,0.5,0.1,1.7,0.0,6.0,linear
198,87717,29247,1,0.321082,0.524787,0.5,0.1,1.7,0.0,6.0,linear
199,87721,29007,1,0.321358,0.526327,0.5,0.1,1.7,0.0,6.0,linear
200,88019,29104,1,0.321206,0.525617,0.5,0.1,1.7,0.0,6.0,linear
201,88019,29112,1,0.321657,0.527069,0.5,0.1,1.7,0.0,6.0,linear
202,88298,29354,1,0.320679,0.525206,0.5,0.1,1.7,0.0,6.0,linear
203,87932,29252,1,0.320898,0.525222,0.5,0.1,1.7,0.0,6.0,linear
204,87720,29060,1,0.32027,0.523641,0.5,0.1,1.7,0.0,6.0,linear
205,87777,29129,1,0.320651,0.524742,0.5,0.1,1.7,0.0,6.0,linear
206,87726,29042,1,0.320591,0.52481,0.5,0.1,1.7,0.0,6.0,linear
207,87589,28791,1,0.322155,0.526702,0.5,0.1,1.7,0.0,6.0,linear
208,87532,28992,1,0.320882,0.52472,0.5,0.1,1.7,0.0,6.0,linear
209,87251,28866,1,0.320905,0.525014,0.5,0.1,1.7,0.0,6.0,linear
210,87906,28939,1,0.322095,0.526916,0.5,0.1,1.7,0.0,6.0,linear
211,87314,28878,1,0.32133,0.525728,0.5,0.1,1.7,0.0,6.0,linear
212,86899,28711,1,0.321795,0.526841,0.5,0.1,1.7,0.0,6.0,linear
213,86883,28615,1,0.32226,0.526488,0.5,0.1,1.7,0.0,6.0,linear
214,86959,28567,1,0.322658,0.528701,0.5,0.1,1.7,0.0,6.0,linear
215,87222,28771,1,0.321466,0.526679,0.5,0.1,1.7,0.0,6.0,linear
216,87668,28933,1,0.321733,0.527133,0.5,0.1,1.7,0.0,6.0,linear
217,87647,28875,1,0.324066,0.530823,0.5,0.1,1.7,0.0,6.0,linear
218,87755,28929,1,0.324126,0.531192,0.5,0.1,1.7,0.0,6.0,linear
219,87564,28806,1,0.323771,0.530646,0.5,0.1,1.7,0.0,6.0,linear
220,87413,28818,1,0.323049,0.529001,0.5,0.1,1.7,0.0,6.0,linear
221,87235,28890,1,0.322072,0.527795,0.5,0.1,1.7,0.0,6.0,linear
222,87411,28738,1,0.321994,0.52766,0.5,0.1,1.7,0.0,6.0,linear
223,87805,28956,1,0.322278,0.527836,0.5,0.1,1.7,0.0,6.0,linear
224,87640,29009,1,0.320309,0.523831,0.5,0.1,1.7,0.0,6.0,linear
225,87976,29134,1,0.321065,0.525023,0.5,0.1,1.7,0.0,6.0,linear
226,87984,29105,1,0.322193,0.526977,0.5,0.1,1.7,0.0,6.0,linear
227,87457,28847,1,0.322087,0.527117,0.5,0.1,1.7,0.0,6.0,linear
228,87693,28922,1,0.322886,0.528258,0.5,0.1,1.7,0.0,6.0,linear
229,87473,28728,1,0.323717,0.528829,0.5,0.1,1.7,0.0,6.0,linear
230,87384,28695,1,0.323075,0.528222,0.5,0.1,1.7,0.0,6.0,linear
231,87120,28742,1,0.32167,0.526973,0.5,0.1,1.7,0.0,6.0,linear
232,87274,28809,1,0.321916,0.526904,0.5,0.1,1.7,0.0,6.0,linear
233,87801,28878,1,0.321676,0.525867,0.5,0.1,1.7,0.0,6.0,linear
234,87697,28816,1,0.320057,0.523324,0.5,0.1,1.7,0.0,6.0,linear
235,87931,28992,1,0.31941,0.522181,0.5,0.1,1.7,0.0,6.0,linear
236,88009,28935,1,0.320409,0.523644,0.5,0.1,1.7,0.0,6.0,linear
237,88151,29163,1,0.320214,0.523147,0.5,0.1,1.7,0.0,6.0,linear
238,87517,28910,1,0.321685,0.526044,0.5,0.1,1.7,0.0,6.0,linear
239,87497,29108,1,0.321246,0.525148,0.5,0.1,1.7,0.0,6.0,linear
240,87777,28906,1,0.321236,0.525678,0.5,0.1,1.7,0.0,6.0,linear
241,88090,28954,1,0.3223,0.527491,0.5,0.1,1.7,0.0,6.0,linear
242,87932,28861,1,0.320749,0.524921,0.5,0.1,1.7,0.0,6.0,linear
243,88049,29131,1,0.318684,0.521249,0.5,0.1,1.7,0.0,6.0,linear
244,88136,29369,1,0.319303,0.522826,0.5,0.1,1.7,0.0,6.0,linear
245,87851,29299,1,0.319248,0.52121,0.5,0.1,1.7,0.0,6.0,linear
246,87805,29313,1,0.320676,0.52423,0.5,0.1,1.7,0.0,6.0,linear
247,87790,28955,1,0.322372,0.526508,0.5,0.1,1.7,0.0,6.0,linear
248,87490,28748,1,0.322644,0.52742,0.5,0.1,1.7,0.0,6.0,linear
249,87598,28744,1,0.32183,0.526323,0.5,0.1,1.7,0.0,6.0,linear
250,87813,28913,1,0.320952,0.524804,0.5,0.1,1.7,0.0,6.0,linear
251,87957,28985,1,0.31971,0.522222,0.5,0.1,1.7,0.0,6.0,linear
252,87752,29177,1,0.317705,0.518894,0.5,0.1,1.7,0.0,6.0,linear
253,88318,29619,1,0.317873,0.518866,0.5,0.1,1.7,0.0,6.0,linear
254,88232,29701,1,0.318693,0.520215,0.5,0.1,1.7,0.0,6.0,linear
255,87841,29245,1,0.319296,0.52188,0.5,0.1,1.7,0.0,6.0,linear
256,87841,29203,1,0.319252,0.522677,0.5,0.1,1.7,0.0,6.0,linear
257,87969,29139,1,0.320431,0.524987,0.5,0.1,1.7,0.0,6.0,linear
258,87924,28967,1,0.320834,0.525122,0.5,0.1,1.7,0.0,6.0,linear
259,87983,28956,1,0.319977,0.5231,0.5,0.1,1.7,0.0,6.0,linear
260,87830,29125,1,0.319465,0.522336,0.5,0.1,1.7,0.0,6.0,linear
261,87744,29253,1,0.319036,0.521013,0.5,0.1,1.7,0.0,6.0,linear
262,88098,29387,1,0.318823,0.520657,0.5,0.1,1.7,0.0,6.0,linear
263,88227,29451,1,0.319164,0.521693,0.5,0.1,1.7,0.0,6.0,linear
264,88268,29498,1,0.319453,0.523043,0.5,0.1,1.7,0.0,6.0,linear
265,88314,29625,1,0.319981,0.524167,0.5,0.1,1.7,0.0,6.0,linear
266,87895,29324,1,0.322132,0.526831,0.5,0.1,1.7,0.0,6.0,linear
267,87387,28958,1,0.320434,0.524797,0.5,0.1,1.7,0.0,6.0,linear
268,87961,29287,1,0.320338,0.524826,0.5,0.1,1.7,0.0,6.0,linear
269,87994,29289,1,0.321567,0.526361,0.5,0.1,1.7,0.0,6.0,linear
270,87524,28917,1,0.32227,0.527429,0.5,0.1,1.7,0.0,6.0,linear
271,87692,29051,1,0.32092,0.525224,0.5,0.1,1.7,0.0,6.0,linear
272,87938,29077,1,0.321064,0.525175,0.5,0.1,1.7,0.0,6.0,linear
273,88031,28931,1,0.32201,0.526042,0.5,0.1,1.7,0.0,6.0,linear
274,88135,28895,1,0.321999,0.525402,0.5,0.1,1.7,0.0,6.0,linear
275,87674,28863,1,0.320383,0.523891,0.5,0.1,1.7,0.0,6.0,linear
276,87622,29007,1,0.319828,0.521672,0.5,0.1,1.7,0.0,6.0,linear
277,87730,29052,1,0.319766,0.522806,0.5,0.1,1.7,0.0,6.0,linear
278,88168,29093,1,0.318942,0.520878,0.5,0.1,1.7,0.0,6.0,linear
279,88023,29191,1,0.318687,0.519516,0.5,0.1,1.7,0.0,6.0,linear
280,88088,29166,1,0.317931,0.518422,0.5,0.1,1.7,0.0,6.0,linear
281,87898,29138,1,0.318231,0.519337,0.5,0.1,1.7,0.0,6.0,linear
282,87901,29294,1,0.318388,0.520217,0.5,0.1,1.7,0.0,6.0,linear
283,87693,29233,1,0.31908,0.522008,0.5,0.1,1.7,0.0,6.0,linear
284,87692,29189,1,0.319833,0.523349,0.5,0.1,1.7,0.0,6.0,linear
285,87611,29003,1,0.321196,0.524746,0.5,0.1,1.7,0.0,6.0,linear
286,87469,29050,1,0.319829,0.523795,0.5,0.1,1.7,0.0,6.0,linear
287,87398,28958,1,0.319562,0.523892,0.5,0.1,1.7,0.0,6.0,linear
288,87766,29089,1,0.320066,0.523274,0.5,0.1,1.7,0.0,6.0,linear
289,88458,29362,1,0.31897,0.520971,0.5,0.1,1.7,0.0,6.0,linear
290,88490,29366,1,0.31958,0.522123,0.5,0.1,1.7,0.0,6.0,linear
291,88614,29219,1,0.319057,0.522056,0.5,0.1,1.7,0.0,6.0,linear
292,88224,29394,1,0.320801,0.524804,0.5,0.1,1.7,0.0,6.0,linear
293,88248,29355,1,0.321675,0.526373,0.5,0.1,1.7,0.0,6.0,linear
294,87914,29138,1,0.321925,0.52704,0.5,0.1,1.7,0.0,6.0,linear
295,87754,29195,1,0.32252,0.528907,0.5,0.1,1.7,0.0,6.0,linear
296,87498,28755,1,0.323359,0.52878,0.5,0.1,1.7,0.0,6.0,linear
297,87113,28657,1,0.322,0.527207,0.5,0.1,1.7,0.0,6.0,linear
298,87475,28720,1,0.322706,0.528144,0.5,0.1,1.7,0.0,6.0,linear
299,87681,28824,1,0.321938,0.526851,0.5,0.1,1.7,0.0,6.0,linear
300,87809,28826,1,0.322433,0.526719,0.5,0.1,1.7,0.0,6.0,linear
301,87473,28875,1,0.321974,0.525681,0.5,0.1,1.7,0.0,6.0,linear
302,87733,29102,1,0.32093,0.524335,0.5,0.1,1.7,0.0,6.0,linear
303,87567,29121,1,0.321176,0.52461,0.5,0.1,1.7,0.0,6.0,linear
304,88107,29075,1,0.321262,0.524539,0.5,0.1,1.7,0.0,6.0,linear
305,88433,29325,1,0.320821,0.524543,0.5,0.1,1.7,0.0,6.0,linear
306,87695,29099,1,0.320534,0.524715,0.5,0.1,1.7,0.0,6.0,linear
307,87913,29215,1,0.320647,0.524572,0.5,0.1,1.7,0.0,6.0,linear
308,88003,29218,1,0.320095,0.523271,0.5,0.1,1.7,0.0,6.0,linear
309,88051,29255,1,0.319453,0.523275,0.5,0.1,1.7,0.0,6.0,linear
310,88125,29181,1,0.319019,0.520826,0.5,0.1,1.7,0.0,6.0,linear
311,88187,29497,1,0.31794,0.519654,0.5,0.1,1.7,0.0,6.0,linear
312,88733,29748,1,0.319232,0.521159,0.5,0.1,1.7,0.0,6.0,linear
313,88269,29503,1,0.318655,0.521072,0.5,0.1,1.7,0.0,6.0,linear
314,88124,29322,1,0.31917,0.522323,0.5,0.1,1.7,0.0,6.0,linear
315,88199,29375,1,0.320028,0.52374,0.5,0.1,1.7,0.0,6.0,linear
316,88184,29294,1,0.320027,0.523323,0.5,0.1,1.7,0.0,6.0,linear
317,88110,29177,1,0.320916,0.524469,0.5,0.1,1.7,0.0,6.0,linear

