generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,102943,30499,1,0.376993,0.555528,0.5,0.5,3.25,0.0,6.0,linear
59,103193,30376,1,0.378235,0.556416,0.5,0.5,3.25,0.0,6.0,linear
60,103061,30342,1,0.377988,0.555627,0.5,0.5,3.25,0.0,6.0,linear
61,103101,30439,1,0.376618,0.552644,0.5,0.5,3.25,0.0,6.0,linear
62,103283,30418,1,0.375665,0.55108,0.5,0.5,3.25,0.0,6.0,linear
63,103295,30381,1,0.376001,0.550545,0.5,0.5,3.25,0.0,6.0,linear
64,103460,30805,1,0.373766,0.546387,0.5,0.5,3.25,0.0,6.0,linear
65,103397,30942,1,0.373021,0.546389,0.5,0.5,3.25,0.0,6.0,linear
66,103459,31056,1,0.37332,0.547676,0.5,0.5,3.25,0.0,6.0,linear
67,104124,31282,1,0.373428,0.546371,0.5,0.5,3.25,0.0,6.0,linear
68,104211,31335,1,0.373134,0.545306,0.5,0.5,3.25,0.0,6.0,linear
69,104326,31416,1,0.371239,0.541662,0.5,0.5,3.25,0.0,6.0,linear
70,104156,31420,1,0.370571,0.540712,0.5,0.5,3.25,0.0,6.0,linear
71,104355,31596,1,0.370965,0.542177,0.5,0.5,3.25,0.0,6.0,linear
72,104105,31392,1,0.370437,0.541088,0.5,0.5,3.25,0.0,6.0,linear
73,103890,31332,1,0.370528,0.541572,0.5,0.5,3.25,0.0,6.0,linear
74,103582,31289,1,0.370095,0.541291,0.5,0.5,3.25,0.0,6.0,linear
75,103798,31246,1,0.370117,0.541157,0.5,0.5,3.25,0.0,6.0,linear
76,104242,31717,1,0.369443,0.540685,0.5,0.5,3.25,0.0,6.0,linear
77,104280,31607,1,0.370256,0.54105,0.5,0.5,3.25,0.0,6.0,linear
78,103665,31486,1,0.370518,0.542083,0.5,0.5,3.25,0.0,6.0,linear
79,103806,31565,1,0.370661,0.542659,0.5,0.5,3.25,0.0,6.0,linear
80,103762,31610,1,0.369727,0.540728,0.5,0.5,3.25,0.0,6.0,linear
81,103759,31514,1,0.369892,0.540793,0.5,0.5,3.25,0.0,6.0,linear
82,103649,31441,1,0.369148,0.540125,0.5,0.5,3.25,0.0,6.0,linear
83,103935,31620,1,0.368521,0.538018,0.5,0.5,3.25,0.0,6.0,linear
84,104113,31642,1,0.36872,0.537418,0.5,0.5,3.25,0.0,6.0,linear
85,104291,31883,1,0.367754,0.536197,0.5,0.5,3.25,0.0,6.0,linear
86,104338,31972,1,0.368205,0.53782,0.5,0.5,3.25,0.0,6.0,linear
87,104135,31914,1,0.369327,0.539957,0.5,0.5,3.25,0.0,6.0,linear
88,104146,31695,1,0.369664,0.539929,0.5,0.5,3.25,0.0,6.0,linear
89,104141,31770,1,0.368219,0.538532,0.5,0.5,3.25,0.0,6.0,linear
90,104455,31520,1,0.36999,0.540062,0.5,0.5,3.25,0.0,6.0,linear
91,104343,31595,1,0.369379,0.539343,0.5,0.5,3.25,0.0,6.0,linear
92,104710,31812,1,0.368957,0.537773,0.5,0.5,3.25,0.0,6.0,linear
93,104234,31656,1,0.368576,0.536961,0.5,0.5,3.25,0.0,6.0,linear
94,104204,31716,1,0.368485,0.536655,0.5,0.5,3.25,0.0,6.0,linear
95,104088,31963,1,0.367359,0.536513,0.5,0.5,3.25,0.0,6.0,linear
96,104355,32162,1,0.366583,0.535026,0.5,0.5,3.25,0.0,6.0,linear
97,104315,31866,1,0.368276,0.537928,0.5,0.5,3.25,0.0,6.0,linear
98,104219,31774,1,0.368662,0.538051,0.5,0.5,3.25,0.0,6.0,linear
99,104148,31482,1,0.368879,0.5384,0.5,0.5,3.25,0.0,6.0,linear
100,104133,31615,1,0.36994,0.540428,0.5,0.5,3.25,0.0,6.0,linear
101,104233,31670,1,0.368997,0.538546,0.5,0.5,3.25,0.0,6.0,linear
102,104095,31709,1,0.369408,0.539122,0.5,0.5,3.25,0.0,6.0,linear
103,104386,31981,1,0.36867,0.539293,0.5,0.5,3.25,0.0,6.0,linear
104,104634,32056,1,0.36861,0.538367,0.5,0.5,3.25,0.0,6.0,linear
105,104354,32042,1,0.367239,0.536026,0.5,0.5,3.25,0.0,6.0,linear
106,104390,31986,1,0.368943,0.539362,0.5,0.5,3.25,0.0,6.0,linear
107,104228,31833,1,0.369088,0.539615,0.5,0.5,3.25,0.0,6.0,linear
108,104335,31720,1,0.36805,0.537849,0.5,0.5,3.25,0.0,6.0,linear
109,104238,31717,1,0.368153,0.537423,0.5,0.5,3.25,0.0,6.0,linear
110,104252,31758,1,0.367301,0.536415,0.5,0.5,3.25,0.0,6.0,linear
111,104398,31758,1,0.367562,0.536571,0.5,0.5,3.25,0.0,6.0,linear
112,104597,31903,1,0.367213,0.535117,0.5,0.5,3.25,0.0,6.0,linear
113,104318,32070,1,0.365323,0.532737,0.5,0.5,3.25,0.0,6.0,linear
114,104594,32239,1,0.366283,0.534566,0.5,0.5,3.25,0.0,6.0,linear
115,104952,32276,1,0.366336,0.533638,0.5,0.5,3.25,0.0,6.0,linear
116,104424,32149,1,0.365763,0.532726,0.5,0.5,3.25,0.0,6.0,linear
117,104312,32220,1,0.365311,0.531626,0.5,0.5,3.25,0.0,6.0,linear
118,104635,32317,1,0.366575,0.534274,0.5,0.5,3.25,0.0,6.0,linear
119,104643,32070,1,0.367014,0.535357,0.5,0.5,3.25,0.0,6.0,linear
120,104367,31991,1,0.365698,0.533027,0.5,0.5,3.25,0.0,6.0,linear
121,104526,32002,1,0.365528,0.533152,0.5,0.5,3.25,0.0,6.0,linear
122,104172,32046,1,0.364622,0.531616,0.5,0.5,3.25,0.0,6.0,linear
123,104667,32262,1,0.365175,0.53177,0.5,0.5,3.25,0.0,6.0,linear
124,104466,32295,1,0.365069,0.530405,0.5,0.5,3.25,0.0,6.0,linear
125,104177,32139,1,0.364805,0.531076,0.5,0.5,3.25,0.0,6.0,linear
126,104138,31958,1,0.366527,0.534115,0.5,0.5,3.25,0.0,6.0,linear
127,104306,32057,1,0.365693,0.53315,0.5,0.5,3.25,0.0,6.0,linear
128,104571,32112,1,0.367882,0.53576,0.5,0.5,3.25,0.0,6.0,linear
129,104770,32251,1,0.366593,0.53471,0.5,0.5,3.25,0.0,6.0,linear
130,104533,32230,1,0.366487,0.535062,0.5,0.5,3.25,0.0,6.0,linear
131,104417,31950,1,0.368205,0.537395,0.5,0.5,3.25,0.0,6.0,linear
132,104939,32138,1,0.367108,0.536161,0.5,0.5,3.25,0.0,6.0,linear
133,104791,32109,1,0.365755,0.532708,0.5,0.5,3.25,0.0,6.0,linear
134,104762,32216,1,0.364998,0.531782,0.5,0.5,3.25,0.0,6.0,linear
135,104824,32256,1,0.365516,0.532506,0.5,0.5,3.25,0.0,6.0,linear
136,104219,32048,1,0.367291,0.535155,0.5,0.5,3.25,0.0,6.0,linear
137,103804,31871,1,0.368214,0.53608,0.5,0.5,3.25,0.0,6.0,linear
138,104012,31728,1,0.367587,0.536042,0.5,0.5,3.25,0.0,6.0,linear
139,103920,31870,1,0.367571,0.536526,0.5,0.5,3.25,0.0,6.0,linear
140,104401,31852,1,0.365318,0.533299,0.5,0.5,3.25,0.0,6.0,linear
141,105004,32380,1,0.365044,0.532222,0.5,0.5,3.25,0.0,6.0,linear
142,105212,32452,1,0.364752,0.53046,0.5,0.5,3.25,0.0,6.0,linear
143,104821,32430,1,0.365394,0.53229,0.5,0.5,3.25,0.0,6.0,linear
144,104418,32196,1,0.365276,0.532955,0.5,0.5,3.25,0.0,6.0,linear
145,104432,32113,1,0.365698,0.533775,0.5,0.5,3.25,0.0,6.0,linear
146,104411,31983,1,0.366274,0.534545,0.5,0.5,3.25,0.0,6.0,linear
147,104236,31889,1,0.36659,0.534428,0.5,0.5,3.25,0.0,6.0,linear
148,104402,31971,1,0.366291,0.533516,0.5,0.5,3.25,0.0,6.0,linear
149,104297,32386,1,0.36438,0.530097,0.5,0.5,3.25,0.0,6.0,linear
150,104406,32385,1,0.364665,0.531157,0.5,0.5,3.25,0.0,6.0,linear
151,104628,32155,1,0.366753,0.534601,0.5,0.5,3.25,0.0,6.0,linear
152,104594,32086,1,0.366557,0.53442,0.5,0.5,3.25,0.0,6.0,linear
153,104488,32048,1,0.365637,0.533296,0.5,0.5,3.25,0.0,6.0,linear
154,104517,32149,1,0.365959,0.533849,0.5,0.5,3.25,0.0,6.0,linear
155,104301,32063,1,0.366534,0.534439,0.5,0.5,3.25,0.0,6.0,linear
156,104042,32099,1,0.366012,0.534858,0.5,0.5,3.25,0.0,6.0,linear
157,104342,32088,1,0.36649,0.534962,0.5,0.5,3.25,0.0,6.0,linear
158,104249,32046,1,0.367425,0.536296,0.5,0.5,3.25,0.0,6.0,linear
159,104117,31755,1,0.366978,0.536096,0.5,0.5,3.25,0.0,6.0,linear
160,104362,31715,1,0.368736,0.537655,0.5,0.5,3.25,0.0,6.0,linear
161,103609,31606,1,0.368343,0.537769,0.5,0.5,3.25,0.0,6.0,linear
162,104043,31810,1,0.366873,0.534957,0.5,0.5,3.25,0.0,6.0,linear
163,104090,31858,1,0.367221,0.536199,0.5,0.5,3.25,0.0,6.0,linear
164,104172,31773,1,0.36723,0.535544,0.5,0.5,3.25,0.0,6.0,linear
165,104170,31883,1,0.365885,0.533381,0.5,0.5,3.25,0.0,6.0,linear
166,104273,31960,1,0.366534,0.53389,0.5,0.5,3.25,0.0,6.0,linear
167,104670,31904,1,0.366221,0.533315,0.5,0.5,3.25,0.0,6.0,linear
168,104730,32051,1,0.367219,0.535467,0.5,0.5,3.25,0.0,6.0,linear
169,104275,31675,1,0.367862,0.536676,0.5,0.5,3.25,0.0,6.0,linear
170,104326,31663,1,0.368606,0.537739,0.5,0.5,3.25,0.0,6.0,linear
171,104519,31907,1,0.36766,0.536393,0.5,0.5,3.25,0.0,6.0,linear
172,104850,32136,1,0.367662,0.536271,0.5,0.5,3.25,0.0,6.0,linear
173,104602,31906,1,0.367683,0.536797,0.5,0.5,3.25,0.0,6.0,linear
174,104468,32033,1,0.367529,0.536166,0.5,0.5,3.25,0.0,6.0,linear
175,104220,31860,1,0.367599,0.536871,0.5,0.5,3.25,0.0,6.0,linear
176,104277,31814,1,0.36832,0.53729,0.5,0.5,3.25,0.0,6.0,linear
177,104621,31992,1,0.36816,0.536855,0.5,0.5,3.25,0.0,6.0,linear
178,104409,31887,1,0.368126,0.537231,0.5,0.5,3.25,0.0,6.0,linear
179,104496,31968,1,0.367928,0.537177,0.5,0.5,3.25,0.0,6.0,linear
180,104234,31814,1,0.367577,0.536659,0.5,0.5,3.25,0.0,6.0,linear
181,104410,31983,1,0.367987,0.537011,0.5,0.5,3.25,0.0,6.0,linear
182,104254,31872,1,0.368114,0.536982,0.5,0.5,3.25,0.0,6.0,linear
183,104259,31981,1,0.367594,0.536561,0.5,0.5,3.25,0.0,6.0,linear
184,104253,31787,1,0.367184,0.536057,0.5,0.5,3.25,0.0,6.0,linear
185,104530,31874,1,0.36776,0.535874,0.5,0.5,3.25,0.0,6.0,linear
186,104050,31967,1,0.367461,0.536431,0.5,0.5,3.25,0.0,6.0,linear
187,103735,31688,1,0.366901,0.53529,0.5,0.5,3.25,0.0,6.0,linear
188,104037,31708,1,0.367251,0.5354,0.5,0.5,3.25,0.0,6.0,linear
189,104433,31714,1,0.368157,0.537117,0.5,0.5,3.25,0.0,6.0,linear
190,104100,31501,1,0.367923,0.536544,0.5,0.5,3.25,0.0,6.0,linear
191,104055,31788,1,0.367758,0.537387,0.5,0.5,3.25,0.0,6.0,linear
192,104218,31862,1,0.36866,0.538015,0.5,0.5,3.25,0.0,6.0,linear
193,104047,31736,1,0.368543,0.537344,0.5,0.5,3.25,0.0,6.0,linear
194,104268,31799,1,0.36893,0.538957,0.5,0.5,3.25,0.0,6.0,linear
195,104187,31670,1,0.369157,0.538593,0.5,0.5,3.25,0.0,6.0,linear
196,104019,31735,1,0.367812,0.536592,0.5,0.5,3.25,0.0,6.0,linear
197,103816,31794,1,0.367011,0.53561,0.5,0.5,3.25,0.0,6.0,linear
198,104260,32000,1,0.367786,0.536596,0.5,0.5,3.25,0.0,6.0,linear
199,104504,32113,1,0.36788,0.536296,0.5,0.5,3.25,0.0,6.0,linear
200,104359,31795,1,0.367224,0.535593,0.5,0.5,3.25,0.0,6.0,linear
201,104364,32020,1,0.367181,0.535796,0.5,0.5,3.25,0.0,6.0,linear
202,104226,31893,1,0.366976,0.534878,0.5,0.5,3.25,0.0,6.0,linear
203,103924,31841,1,0.366911,0.535175,0.5,0.5,3.25,0.0,6.0,linear
204,104153,31766,1,0.367925,0.536345,0.5,0.5,3.25,0.0,6.0,linear
205,104200,31839,1,0.367019,0.534622,0.5,0.5,3.25,0.0,6.0,linear
206,104430,32045,1,0.368235,0.536574,0.5,0.5,3.25,0.0,6.0,linear
207,104446,32077,1,0.366897,0.534427,0.5,0.5,3.25,0.0,6.0,linear
208,104331,32007,1,0.366713,0.534843,0.5,0.5,3.25,0.0,6.0,linear
209,104715,32122,1,0.366555,0.534315,0.5,0.5,3.25,0.0,6.0,linear
210,104650,32201,1,0.366038,0.533041,0.5,0.5,3.25,0.0,6.0,linear
211,104025,31935,1,0.366824,0.534126,0.5,0.5,3.25,0.0,6.0,linear
212,103975,31912,1,0.366022,0.534242,0.5,0.5,3.25,0.0,6.0,linear
213,104730,31912,1,0.365631,0.533151,0.5,0.5,3.25,0.0,6.0,linear
214,104568,31963,1,0.365168,0.531357,0.5,0.5,3.25,0.0,6.0,linear
215,104875,32211,1,0.364464,0.530108,0.5,0.5,3.25,0.0,6.0,linear
216,104521,32154,1,0.364362,0.531922,0.5,0.5,3.25,0.0,6.0,linear
217,105026,32420,1,0.364734,0.531472,0.5,0.5,3.25,0.0,6.0,linear
218,104850,32409,1,0.365523,0.53189,0.5,0.5,3.25,0.0,6.0,linear
219,104771,32413,1,0.36639,0.533491,0.5,0.5,3.25,0.0,6.0,linear
220,104514,32217,1,0.367079,0.535796,0.5,0.5,3.25,0.0,6.0,linear
221,104584,32047,1,0.367372,0.536358,0.5,0.5,3.25,0.0,6.0,linear
222,104504,31882,1,0.369398,0.540045,0.5,0.5,3.25,0.0,6.0,linear
223,104660,31664,1,0.368654,0.538395,0.5,0.5,3.25,0.0,6.0,linear
224,104375,31757,1,0.367445,0.536145,0.5,0.5,3.25,0.0,6.0,linear
225,104276,31887,1,0.367708,0.536554,0.5,0.5,3.25,0.0,6.0,linear
226,104053,31806,1,0.367177,0.535467,0.5,0.5,3.25,0.0,6.0,linear
227,104370,31884,1,0.366193,0.534225,0.5,0.5,3.25,0.0,6.0,linear
228,104795,32086,1,0.367138,0.53558,0.5,0.5,3.25,0.0,6.0,linear
229,104904,32144,1,0.365518,0.53256,0.5,0.5,3.25,0.0,6.0,linear
230,104393,32155,1,0.366042,0.534338,0.5,0.5,3.25,0.0,6.0,linear
231,104502,32263,1,0.365668,0.533308,0.5,0.5,3.25,0.0,6.0,linear
232,104563,32256,1,0.366166,0.534625,0.5,0.5,3.25,0.0,6.0,linear
233,104714,32071,1,0.367012,0.535554,0.5,0.5,3.25,0.0,6.0,linear
234,104518,32006,1,0.366695,0.535609,0.5,0.5,3.25,0.0,6.0,linear
235,104680,32020,1,0.366912,0.534689,0.5,0.5,3.25,0.0,6.0,linear
236,104815,32088,1,0.367408,0.535498,0.5,0.5,3.25,0.0,6.0,linear
237,104831,32122,1,0.366103,0.533523,0.5,0.5,3.25,0.0,6.0,linear
238,104554,32176,1,0.36553,0.532741,0.5,0.5,3.25,0.0,6.0,linear
239,104208,32037,1,0.365581,0.531898,0.5,0.5,3.25,0.0,6.0,linear
240,104367,32214,1,0.365519,0.533287,0.5,0.5,3.25,0.0,6.0,linear
241,104506,32139,1,0.366367,0.533467,0.5,0.5,3.25,0.0,6.0,linear
242,104728,32279,1,0.366549,0.534554,0.5,0.5,3.25,0.0,6.0,linear
243,104522,32338,1,0.366406,0.533593,0.5,0.5,3.25,0.0,6.0,linear
244,104279,32109,1,0.367764,0.536618,0.5,0.5,3.25,0.0,6.0,linear
245,104463,31931,1,0.368869,0.537946,0.5,0.5,3.25,0.0,6.0,linear
246,104691,31957,1,0.36819,0.536929,0.5,0.5,3.25,0.0,6.0,linear
247,104609,31890,1,0.367089,0.535149,0.5,0.5,3.25,0.0,6.0,linear
248,104526,31850,1,0.368136,0.536431,0.5,0.5,3.25,0.0,6.0,linear
249,104438,31941,1,0.368046,0.536499,0.5,0.5,3.25,0.0,6.0,linear
250,104314,31781,1,0.368718,0.538114,0.5,0.5,3.25,0.0,6.0,linear
251,104108,31766,1,0.366749,0.534628,0.5,0.5,3.25,0.0,6.0,linear
252,104011,31969,1,0.366737,0.534998,0.5,0.5,3.25,0.0,6.0,linear
253,104149,32088,1,0.3663,0.534109,0.5,0.5,3.25,0.0,6.0,linear
254,104595,32205,1,0.366305,0.533966,0.5,0.5,3.25,0.0,6.0,linear
255,104520,32237,1,0.366936,0.535747,0.5,0.5,3.25,0.0,6.0,linear
256,104398,32107,1,0.368136,0.53723,0.5,0.5,3.25,0.0,6.0,linear
257,104254,31769,1,0.368659,0.537375,0.5,0.5,3.25,0.0,6.0,linear
258,104282,31794,1,0.368474,0.536959,0.5,0.5,3.25,0.0,6.0,linear
259,104277,31840,1,0.367769,0.536637,0.5,0.5,3.25,0.0,6.0,linear
260,104075,31798,1,0.367342,0.53685,0.5,0.5,3.25,0.0,6.0,linear
261,104371,32073,1,0.367109,0.536126,0.5,0.5,3.25,0.0,6.0,linear
262,104234,32048,1,0.367918,0.536925,0.5,0.5,3.25,0.0,6.0,linear
263,104396,32007,1,0.367731,0.536602,0.5,0.5,3.25,0.0,6.0,linear
264,103919,31830,1,0.368759,0.538332,0.5,0.5,3.25,0.0,6.0,linear
265,104180,31802,1,0.368355,0.537281,0.5,0.5,3.25,0.0,6.0,linear
266,104473,31782,1,0.367708,0.536723,0.5,0.5,3.25,0.0,6.0,linear
267,104380,31763,1,0.366381,0.534531,0.5,0.5,3.25,0.0,6.0,linear
268,104214,31851,1,0.366846,0.534061,0.5,0.5,3.25,0.0,6.0,linear
269,104176,31990,1,0.367066,0.53584,0.5,0.5,3.25,0.0,6.0,linear
270,104031,31893,1,0.366621,0.535228,0.5,0.5,3.25,0.0,6.0,linear
271,104773,31769,1,0.367614,0.535875,0.5,0.5,3.25,0.0,6.0,linear
272,104740,32052,1,0.366976,0.535368,0.5,0.5,3.25,0.0,6.0,linear
273,104753,32029,1,0.36696,0.534989,0.5,0.5,3.25,0.0,6.0,linear
274,104413,32042,1,0.366526,0.534424,0.5,0.5,3.25,0.0,6.0,linear
275,104230,31949,1,0.366954,0.534816,0.5,0.5,3.25,0.0,6.0,linear
276,104312,31797,1,0.368078,0.537132,0.5,0.5,3.25,0.0,6.0,linear
277,104358,31758,1,0.368278,0.537796,0.5,0.5,3.25,0.0,6.0,linear
278,104256,31723,1,0.367941,0.536446,0.5,0.5,3.25,0.0,6.0,linear
279,104005,31662,1,0.368456,0.53685,0.5,0.5,3.25,0.0,6.0,linear
280,104715,31817,1,0.36751,0.535447,0.5,0.5,3.25,0.0,6.0,linear
281,104165,31777,1,0.366085,0.534808,0.5,0.5,3.25,0.0,6.0,linear
282,104815,31990,1,0.366127,0.533243,0.5,0.5,3.25,0.0,6.0,linear
283,104556,31886,1,0.367902,0.53604,0.5,0.5,3.25,0.0,6.0,linear
284,104526,32062,1,0.366842,0.535341,0.5,0.5,3.25,0.0,6.0,linear
285,104814,32190,1,0.365865,0.533955,0.5,0.5,3.25,0.0,6.0,linear
286,104838,32116,1,0.365354,0.532328,0.5,0.5,3.25,0.0,6.0,linear
287,104841,32188,1,0.367048,0.534173,0.5,0.5,3.25,0.0,6.0,linear
288,104259,32010,1,0.36618,0.534209,0.5,0.5,3.25,0.0,6.0,linear
289,104249,31835,1,0.365811,0.532901,0.5,0.5,3.25,0.0,6.0,linear
290,104168,31919,1,0.366316,0.534409,0.5,0.5,3.25,0.0,6.0,linear
291,104017,31835,1,0.367443,0.536019,0.5,0.5,3.25,0.0,6.0,linear
292,104227,31815,1,0.366734,0.534539,0.5,0.5,3.25,0.0,6.0,linear
293,104907,32203,1,0.366369,0.533846,0.5,0.5,3.25,0.0,6.0,linear
294,104932,32144,1,0.366135,0.533478,0.5,0.5,3.25,0.0,6.0,linear
295,105241,32196,1,0.365735,0.532089,0.5,0.5,3.25,0.0,6.0,linear
296,105064,32294,1,0.366272,0.533304,0.5,0.5,3.25,0.0,6.0,linear
297,104470,31953,1,0.36706,0.534451,0.5,0.5,3.25,0.0,6.0,linear
298,104110,31881,1,0.366367,0.534201,0.5,0.5,3.25,0.0,6.0,linear
299,104501,32109,1,0.366175,0.533237,0.5,0.5,3.25,0.0,6.0,linear
300,104255,32066,1,0.367192,0.535697,0.5,0.5,3.25,0.0,6.0,linear
301,104262,32061,1,0.367554,0.535985,0.5,0.5,3.25,0.0,6.0,linear
302,104627,32179,1,0.368318,0.537124,0.5,0.5,3.25,0.0,6.0,linear
303,104267,32007,1,0.366992,0.534615,0.5,0.5,3.25,0.0,6.0,linear
304,104263,32001,1,0.366321,0.534484,0.5,0.5,3.25,0.0,6.0,linear
305,104243,31812,1,0.36629,0.534033,0.5,0.5,3.25,0.0,6.0,linear
306,104674,31815,1,0.365489,0.533505,0.5,0.5,3.25,0.0,6.0,linear
307,104633,32031,1,0.36553,0.533384,0.5,0.5,3.25,0.0,6.0,linear
308,104999,32034,1,0.366562,0.534344,0.5,0.5,3.25,0.0,6.0,linear
309,104553,32105,1,0.366715,0.534902,0.5,0.5,3.25,0.0,6.0,linear
310,104609,32089,1,0.367824,0.536631,0.5,0.5,3.25,0.0,6.0,linear
311,104330,32009,1,0.368437,0.536644,0.5,0.5,3.25,0.0,6.0,linear
312,104091,31922,1,0.368219,0.536688,0.5,0.5,3.25,0.0,6.0,linear
313,103910,31909,1,0.368197,0.536872,0.5,0.5,3.25,0.0,6.0,linear
314,104010,31931,1,0.367827,0.536458,0.5,0.5,3.25,0.0,6.0,linear
315,104282,31953,1,0.367722,0.535802,0.5,0.5,3.25,0.0,6.0,linear
316,104343,31956,1,0.367041,0.534914,0.5,0.5,3.25,0.0,6.0,linear
317,104491,31943,1,0.367569,0.536348,0.5,0.5,3.25,0.0,6.0,linear

