generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86225,43321,1,0.150571,0.254065,0.5,0.325,0.65,0.0,6.0,linear
27,86404,42990,1,0.154094,0.261206,0.5,0.325,0.65,0.0,6.0,linear
28,86899,42832,1,0.156307,0.266115,0.5,0.325,0.65,0.0,6.0,linear
29,87166,42748,1,0.158258,0.27039,0.5,0.325,0.65,0.0,6.0,linear
30,86802,42752,1,0.160046,0.27336,0.5,0.325,0.65,0.0,6.0,linear
31,87041,42737,1,0.162748,0.27806,0.5,0.325,0.65,0.0,6.0,linear
32,86812,42501,1,0.163353,0.280319,0.5,0.325,0.65,0.0,6.0,linear
33,86753,42202,1,0.166679,0.28606,0.5,0.325,0.65,0.0,6.0,linear
34,86874,41951,1,0.168394,0.289099,0.5,0.325,0.65,0.0,6.0,linear
35,86261,41543,1,0.169916,0.292252,0.5,0.325,0.65,0.0,6.0,linear
36,87127,41777,1,0.170226,0.293904,0.5,0.325,0.65,0.0,6.0,linear
37,86985,41714,1,0.170874,0.295685,0.5,0.325,0.65,0.0,6.0,linear
38,87413,41772,1,0.173311,0.30049,0.5,0.325,0.65,0.0,6.0,linear
39,86174,40980,1,0.17392,0.301105,0.5,0.325,0.65,0.0,6.0,linear
40,86105,40957,1,0.175659,0.304595,0.5,0.325,0.65,0.0,6.0,linear
41,86501,40884,1,0.177606,0.308724,0.5,0.325,0.65,0.0,6.0,linear
42,87041,41035,1,0.176974,0.307643,0.5,0.325,0.65,0.0,6.0,linear
43,86844,41113,1,0.178197,0.309948,0.5,0.325,0.65,0.0,6.0,linear
44,87286,41134,1,0.179657,0.312938,0.5,0.325,0.65,0.0,6.0,linear
45,86861,40838,1,0.179396,0.312575,0.5,0.325,0.65,0.0,6.0,linear
46,86307,40509,1,0.179533,0.313186,0.5,0.325,0.65,0.0,6.0,linear
47,86685,40478,1,0.181107,0.316159,0.5,0.325,0.65,0.0,6.0,linear
48,86542,40280,1,0.182083,0.317815,0.5,0.325,0.65,0.0,6.0,linear
49,86276,40185,1,0.18386,0.320918,0.5,0.325,0.65,0.0,6.0,linear
50,86864,40481,1,0.183455,0.320859,0.5,0.325,0.65,0.0,6.0,linear
51,86816,40408,1,0.183493,0.320863,0.5,0.325,0.65,0.0,6.0,linear
52,86962,40489,1,0.182366,0.318839,0.5,0.325,0.65,0.0,6.0,linear
53,87031,40692,1,0.184158,0.322238,0.5,0.325,0.65,0.0,6.0,linear
54,86783,40362,1,0.183857,0.321513,0.5,0.325,0.65,0.0,6.0,linear
55,86550,40360,1,0.185521,0.32505,0.5,0.325,0.65,0.0,6.0,linear
56,86494,40297,1,0.186733,0.327454,0.5,0.325,0.65,0.0,6.0,linear
57,86262,40164,1,0.18675,0.327541,0.5,0.325,0.65,0.0,6.0,linear
58,86543,40105,1,0.187334,0.328559,0.5,0.325,0.65,0.0,6.0,linear
59,86670,40104,1,0.187973,0.329626,0.5,0.325,0.65,0.0,6.0,linear
60,86663,40102,1,0.188371,0.330879,0.5,0.325,0.65,0.0,6.0,linear
61,86512,39905,1,0.189058,0.331793,0.5,0.325,0.65,0.0,6.0,linear
62,86211,39616,1,0.190229,0.334245,0.5,0.325,0.65,0.0,6.0,linear
63,86538,39783,1,0.190539,0.334886,0.5,0.325,0.65,0.0,6.0,linear
64,85969,39513,1,0.189329,0.333186,0.5,0.325,0.65,0.0,6.0,linear
65,85773,39465,1,0.191355,0.336327,0.5,0.325,0.65,0.0,6.0,linear
66,86137,39471,1,0.190385,0.334309,0.5,0.325,0.65,0.0,6.0,linear
67,86510,39703,1,0.189287,0.332994,0.5,0.325,0.65,0.0,6.0,linear
68,86748,39880,1,0.188677,0.331604,0.5,0.325,0.65,0.0,6.0,linear
69,86575,40018,1,0.188052,0.330627,0.5,0.325,0.65,0.0,6.0,linear
70,86444,39878,1,0.187327,0.329192,0.5,0.325,0.65,0.0,6.0,linear
71,86616,39954,1,0.189025,0.33235,0.5,0.325,0.65,0.0,6.0,linear
72,86579,39612,1,0.188666,0.331575,0.5,0.325,0.65,0.0,6.0,linear
73,86854,39760,1,0.188943,0.332471,0.5,0.325,0.65,0.0,6.0,linear
74,86750,39759,1,0.188964,0.33228,0.5,0.325,0.65,0.0,6.0,linear
75,86424,39538,1,0.190379,0.335114,0.5,0.325,0.65,0.0,6.0,linear
76,86715,39644,1,0.190443,0.335288,0.5,0.325,0.65,0.0,6.0,linear
77,87001,39730,1,0.188476,0.330913,0.5,0.325,0.65,0.0,6.0,linear
78,86218,39403,1,0.189718,0.333067,0.5,0.325,0.65,0.0,6.0,linear
79,86795,39579,1,0.190084,0.333185,0.5,0.325,0.65,0.0,6.0,linear
80,86707,39557,1,0.190063,0.332862,0.5,0.325,0.65,0.0,6.0,linear
81,86361,39670,1,0.189578,0.333137,0.5,0.325,0.65,0.0,6.0,linear
82,86450,39719,1,0.188084,0.330803,0.5,0.325,0.65,0.0,6.0,linear
83,86348,39704,1,0.187873,0.329204,0.5,0.325,0.65,0.0,6.0,linear
84,86498,40095,1,0.187039,0.328858,0.5,0.325,0.65,0.0,6.0,linear
85,86866,40009,1,0.187796,0.329632,0.5,0.325,0.65,0.0,6.0,linear
86,86452,39888,1,0.189113,0.332821,0.5,0.325,0.65,0.0,6.0,linear
87,86350,39783,1,0.188425,0.331122,0.5,0.325,0.65,0.0,6.0,linear
88,86072,39672,1,0.188973,0.332685,0.5,0.325,0.65,0.0,6.0,linear
89,86842,39762,1,0.187976,0.330368,0.5,0.325,0.65,0.0,6.0,linear
90,86588,39756,1,0.188462,0.330997,0.5,0.325,0.65,0.0,6.0,linear
91,86697,39919,1,0.189378,0.331555,0.5,0.325,0.65,0.0,6.0,linear
92,86572,39978,1,0.188131,0.329949,0.5,0.325,0.65,0.0,6.0,linear
93,86526,39917,1,0.187375,0.328972,0.5,0.325,0.65,0.0,6.0,linear
94,85780,39523,1,0.188264,0.330737,0.5,0.325,0.65,0.0,6.0,linear
95,86218,39656,1,0.189184,0.332191,0.5,0.325,0.65,0.0,6.0,linear
96,86588,39749,1,0.189095,0.332336,0.5,0.325,0.65,0.0,6.0,linear
97,86500,39822,1,0.189571,0.33348,0.5,0.325,0.65,0.0,6.0,linear
98,86283,39696,1,0.189669,0.333574,0.5,0.325,0.65,0.0,6.0,linear
99,86267,39692,1,0.190742,0.336044,0.5,0.325,0.65,0.0,6.0,linear
100,86415,39467,1,0.191364,0.336455,0.5,0.325,0.65,0.0,6.0,linear
101,86370,39549,1,0.190983,0.336181,0.5,0.325,0.65,0.0,6.0,linear
102,86178,39446,1,0.190379,0.33523,0.5,0.325,0.65,0.0,6.0,linear
103,86311,39632,1,0.189592,0.333656,0.5,0.325,0.65,0.0,6.0,linear
104,86258,39446,1,0.190828,0.335715,0.5,0.325,0.65,0.0,6.0,linear
105,86354,39466,1,0.191744,0.337179,0.5,0.325,0.65,0.0,6.0,linear
106,86034,39544,1,0.191574,0.337558,0.5,0.325,0.65,0.0,6.0,linear
107,86380,39589,1,0.191057,0.336153,0.5,0.325,0.65,0.0,6.0,linear
108,86954,39720,1,0.190399,0.334597,0.5,0.325,0.65,0.0,6.0,linear
109,86798,39763,1,0.190616,0.334858,0.5,0.325,0.65,0.0,6.0,linear
110,86280,39630,1,0.190094,0.333936,0.5,0.325,0.65,0.0,6.0,linear
111,86156,39558,1,0.190952,0.336181,0.5,0.325,0.65,0.0,6.0,linear
112,86331,39269,1,0.191564,0.336335,0.5,0.325,0.65,0.0,6.0,linear
113,86592,39407,1,0.192347,0.338011,0.5,0.325,0.65,0.0,6.0,linear
114,86486,39406,1,0.19172,0.336797,0.5,0.325,0.65,0.0,6.0,linear
115,86213,39383,1,0.19311,0.339716,0.5,0.325,0.65,0.0,6.0,linear
116,86582,39593,1,0.191472,0.337235,0.5,0.325,0.65,0.0,6.0,linear
117,86731,39549,1,0.191421,0.337016,0.5,0.325,0.65,0.0,6.0,linear
118,86550,39446,1,0.191164,0.336623,0.5,0.325,0.65,0.0,6.0,linear
119,86854,39711,1,0.190512,0.335179,0.5,0.325,0.65,0.0,6.0,linear
120,86926,39693,1,0.191378,0.336943,0.5,0.325,0.65,0.0,6.0,linear
121,86329,39410,1,0.191752,0.33771,0.5,0.325,0.65,0.0,6.0,linear
122,86505,39559,1,0.190434,0.335428,0.5,0.325,0.65,0.0,6.0,linear
123,86896,39669,1,0.191457,0.336947,0.5,0.325,0.65,0.0,6.0,linear
124,86817,39790,1,0.19024,0.334128,0.5,0.325,0.65,0.0,6.0,linear
125,86606,39586,1,0.19022,0.334589,0.5,0.325,0.65,0.0,6.0,linear
126,86494,39785,1,0.189925,0.334103,0.5,0.325,0.65,0.0,6.0,linear
127,86849,40072,1,0.190017,0.334337,0.5,0.325,0.65,0.0,6.0,linear
128,86400,39891,1,0.189717,0.333349,0.5,0.325,0.65,0.0,6.0,linear
129,86428,39775,1,0.190506,0.335067,0.5,0.325,0.65,0.0,6.0,linear
130,86087,39507,1,0.191241,0.336849,0.5,0.325,0.65,0.0,6.0,linear
131,86180,39401,1,0.19137,0.336363,0.5,0.325,0.65,0.0,6.0,linear
132,86057,39446,1,0.190655,0.335594,0.5,0.325,0.65,0.0,6.0,linear
133,86021,39387,1,0.1916,0.337699,0.5,0.325,0.65,0.0,6.0,linear
134,86442,39319,1,0.191706,0.337397,0.5,0.325,0.65,0.0,6.0,linear
135,86393,39397,1,0.192312,0.338678,0.5,0.325,0.65,0.0,6.0,linear
136,86438,39179,1,0.194125,0.342045,0.5,0.325,0.65,0.0,6.0,linear
137,86559,39129,1,0.194351,0.342355,0.5,0.325,0.65,0.0,6.0,linear
138,85868,38983,1,0.194287,0.342038,0.5,0.325,0.65,0.0,6.0,linear
139,85993,38834,1,0.193312,0.340938,0.5,0.325,0.65,0.0,6.0,linear
140,86166,39027,1,0.192728,0.339458,0.5,0.325,0.65,0.0,6.0,linear
141,86849,39235,1,0.191682,0.337088,0.5,0.325,0.65,0.0,6.0,linear
142,86631,39240,1,0.191183,0.336409,0.5,0.325,0.65,0.0,6.0,linear
143,86971,39588,1,0.190814,0.335287,0.5,0.325,0.65,0.0,6.0,linear
144,86724,39447,1,0.191199,0.3362,0.5,0.325,0.65,0.0,6.0,linear
145,86686,39641,1,0.190573,0.335486,0.5,0.325,0.65,0.0,6.0,linear
146,86679,39598,1,0.190004,0.333721,0.5,0.325,0.65,0.0,6.0,linear
147,86496,39627,1,0.192212,0.337873,0.5,0.325,0.65,0.0,6.0,linear
148,86653,39552,1,0.19172,0.337,0.5,0.325,0.65,0.0,6.0,linear
149,86728,39519,1,0.19132,0.336892,0.5,0.325,0.65,0.0,6.0,linear
150,86910,39616,1,0.191742,0.336885,0.5,0.325,0.65,0.0,6.0,linear
151,86171,39401,1,0.190843,0.335986,0.5,0.325,0.65,0.0,6.0,linear
152,86560,39540,1,0.190154,0.334191,0.5,0.325,0.65,0.0,6.0,linear
153,86410,39520,1,0.191965,0.3382,0.5,0.325,0.65,0.0,6.0,linear
154,86838,39474,1,0.191067,0.336493,0.5,0.325,0.65,0.0,6.0,linear
155,86824,39622,1,0.191362,0.336544,0.5,0.325,0.65,0.0,6.0,linear
156,86738,39585,1,0.191784,0.337207,0.5,0.325,0.65,0.0,6.0,linear
157,86945,39823,1,0.191619,0.337302,0.5,0.325,0.65,0.0,6.0,linear
158,86221,39446,1,0.190807,0.336183,0.5,0.325,0.65,0.0,6.0,linear
159,86472,39579,1,0.191015,0.336668,0.5,0.325,0.65,0.0,6.0,linear
160,86929,39715,1,0.191771,0.337539,0.5,0.325,0.65,0.0,6.0,linear
161,86605,39506,1,0.189819,0.333897,0.5,0.325,0.65,0.0,6.0,linear
162,86723,39671,1,0.190351,0.33442,0.5,0.325,0.65,0.0,6.0,linear
163,85937,39502,1,0.189894,0.334665,0.5,0.325,0.65,0.0,6.0,linear
164,85906,39407,1,0.190879,0.335713,0.5,0.325,0.65,0.0,6.0,linear
165,86499,39525,1,0.191917,0.337768,0.5,0.325,0.65,0.0,6.0,linear
166,86452,39392,1,0.191938,0.337849,0.5,0.325,0.65,0.0,6.0,linear
167,86824,39797,1,0.192448,0.338864,0.5,0.325,0.65,0.0,6.0,linear
168,86824,39878,1,0.1913,0.336698,0.5,0.325,0.65,0.0,6.0,linear
169,86576,39779,1,0.191518,0.336888,0.5,0.325,0.65,0.0,6.0,linear
170,85760,39384,1,0.19137,0.337096,0.5,0.325,0.65,0.0,6.0,linear
171,85981,39456,1,0.19087,0.335947,0.5,0.325,0.65,0.0,6.0,linear
172,86607,39522,1,0.190685,0.335357,0.5,0.325,0.65,0.0,6.0,linear
173,86890,39657,1,0.190615,0.33502,0.5,0.325,0.65,0.0,6.0,linear
174,86538,39630,1,0.190059,0.334251,0.5,0.325,0.65,0.0,6.0,linear
175,86247,39506,1,0.19087,0.335604,0.5,0.325,0.65,0.0,6.0,linear
176,86552,39478,1,0.190745,0.334858,0.5,0.325,0.65,0.0,6.0,linear
177,86153,39261,1,0.191252,0.336474,0.5,0.325,0.65,0.0,6.0,linear
178,86469,39410,1,0.190105,0.334235,0.5,0.325,0.65,0.0,6.0,linear
179,86951,39659,1,0.18814,0.330232,0.5,0.325,0.65,0.0,6.0,linear
180,86697,39930,1,0.187873,0.330271,0.5,0.325,0.65,0.0,6.0,linear
181,86784,40071,1,0.187915,0.330199,0.5,0.325,0.65,0.0,6.0,linear
182,86883,40125,1,0.188238,0.330328,0.5,0.325,0.65,0.0,6.0,linear
183,86526,40176,1,0.188182,0.330823,0.5,0.325,0.65,0.0,6.0,linear
184,86566,40029,1,0.189254,0.332551,0.5,0.325,0.65,0.0,6.0,linear
185,86980,39852,1,0.190391,0.334128,0.5,0.325,0.65,0.0,6.0,linear
186,86461,39682,1,0.190225,0.334665,0.5,0.325,0.65,0.0,6.0,linear
187,86253,39508,1,0.190388,0.335007,0.5,0.325,0.65,0.0,6.0,linear
188,85814,39325,1,0.191036,0.336183,0.5,0.325,0.65,0.0,6.0,linear
189,85804,39154,1,0.18938,0.33321,0.5,0.325,0.65,0.0,6.0,linear
190,86549,39461,1,0.190115,0.334675,0.5,0.325,0.65,0.0,6.0,linear
191,86840,39605,1,0.18991,0.333951,0.5,0.325,0.65,0.0,6.0,linear
192,87120,39930,1,0.189427,0.333383,0.5,0.325,0.65,0.0,6.0,linear
193,86972,39919,1,0.189234,0.332818,0.5,0.325,0.65,0.0,6.0,linear
194,86286,39623,1,0.189241,0.332425,0.5,0.325,0.65,0.0,6.0,linear
195,86481,39777,1,0.189765,0.33303,0.5,0.325,0.65,0.0,6.0,linear
196,86263,39647,1,0.189921,0.333443,0.5,0.325,0.65,0.0,6.0,linear
197,86501,39265,1,0.189117,0.33205,0.5,0.325,0.65,0.0,6.0,linear
198,86458,39489,1,0.189765,0.333953,0.5,0.325,0.65,0.0,6.0,linear
199,86412,39493,1,0.189806,0.333624,0.5,0.325,0.65,0.0,6.0,linear
200,86574,39531,1,0.18912,0.332551,0.5,0.325,0.65,0.0,6.0,linear
201,86708,39620,1,0.189151,0.332954,0.5,0.325,0.65,0.0,6.0,linear
202,87244,39844,1,0.189157,0.33237,0.5,0.325,0.65,0.0,6.0,linear
203,87133,40056,1,0.189021,0.331856,0.5,0.325,0.65,0.0,6.0,linear
204,86999,39960,1,0.189515,0.332408,0.5,0.325,0.65,0.0,6.0,linear
205,86842,40076,1,0.18868,0.331868,0.5,0.325,0.65,0.0,6.0,linear
206,86616,39858,1,0.188986,0.331973,0.5,0.325,0.65,0.0,6.0,linear
207,86453,39572,1,0.190072,0.333645,0.5,0.325,0.65,0.0,6.0,linear
208,86386,39714,1,0.189485,0.333213,0.5,0.325,0.65,0.0,6.0,linear
209,86130,39596,1,0.189066,0.332016,0.5,0.325,0.65,0.0,6.0,linear
210,86626,39750,1,0.189623,0.332822,0.5,0.325,0.65,0.0,6.0,linear
211,86604,39932,1,0.189469,0.33269,0.5,0.325,0.65,0.0,6.0,linear
212,86508,40004,1,0.189733,0.33325,0.5,0.325,0.65,0.0,6.0,linear
213,86639,39778,1,0.18969,0.332665,0.5,0.325,0.65,0.0,6.0,linear
214,86129,39418,1,0.189473,0.332524,0.5,0.325,0.65,0.0,6.0,linear
215,86440,39456,1,0.189685,0.333302,0.5,0.325,0.65,0.0,6.0,linear
216,86529,39476,1,0.188389,0.330953,0.5,0.325,0.65,0.0,6.0,linear
217,86739,39646,1,0.188873,0.331801,0.5,0.325,0.65,0.0,6.0,linear
218,86857,39832,1,0.188714,0.331773,0.5,0.325,0.65,0.0,6.0,linear
219,86824,39765,1,0.188959,0.331686,0.5,0.325,0.65,0.0,6.0,linear
220,86637,39786,1,0.18865,0.331337,0.5,0.325,0.65,0.0,6.0,linear
221,86574,39531,1,0.188068,0.330013,0.5,0.325,0.65,0.0,6.0,linear
222,86548,39636,1,0.187321,0.328617,0.5,0.325,0.65,0.0,6.0,linear
223,86894,39977,1,0.187799,0.329285,0.5,0.325,0.65,0.0,6.0,linear
224,86985,40141,1,0.186869,0.327942,0.5,0.325,0.65,0.0,6.0,linear
225,86903,39947,1,0.187928,0.329334,0.5,0.325,0.65,0.0,6.0,linear
226,86141,39721,1,0.18805,0.329934,0.5,0.325,0.65,0.0,6.0,linear
227,86063,39778,1,0.18663,0.327674,0.5,0.325,0.65,0.0,6.0,linear
228,86292,39864,1,0.186703,0.32783,0.5,0.325,0.65,0.0,6.0,linear
229,86923,39845,1,0.187624,0.329091,0.5,0.325,0.65,0.0,6.0,linear
230,86668,39951,1,0.185985,0.326163,0.5,0.325,0.65,0.0,6.0,linear
231,86757,40047,1,0.186877,0.327669,0.5,0.325,0.65,0.0,6.0,linear
232,86786,40116,1,0.185928,0.326282,0.5,0.325,0.65,0.0,6.0,linear
233,86838,40191,1,0.188315,0.330551,0.5,0.325,0.65,0.0,6.0,linear
234,86538,39956,1,0.190782,0.335358,0.5,0.325,0.65,0.0,6.0,linear
235,86462,39768,1,0.191052,0.336048,0.5,0.325,0.65,0.0,6.0,linear
236,86027,39523,1,0.190667,0.33523,0.5,0.325,0.65,0.0,6.0,linear
237,86134,39565,1,0.190142,0.335021,0.5,0.325,0.65,0.0,6.0,linear
238,86194,39625,1,0.191102,0.33633,0.5,0.325,0.65,0.0,6.0,linear
239,86389,39532,1,0.190925,0.335594,0.5,0.325,0.65,0.0,6.0,linear
240,86563,39658,1,0.189929,0.3342,0.5,0.325,0.65,0.0,6.0,linear
241,86500,39751,1,0.189992,0.334936,0.5,0.325,0.65,0.0,6.0,linear
242,86731,39626,1,0.189722,0.333378,0.5,0.325,0.65,0.0,6.0,linear
243,86303,39572,1,0.189984,0.334043,0.5,0.325,0.65,0.0,6.0,linear
244,86355,39521,1,0.188725,0.330546,0.5,0.325,0.65,0.0,6.0,linear
245,86564,39882,1,0.18802,0.329197,0.5,0.325,0.65,0.0,6.0,linear
246,86427,39934,1,0.188302,0.33057,0.5,0.325,0.65,0.0,6.0,linear
247,86247,39890,1,0.188983,0.33252,0.5,0.325,0.65,0.0,6.0,linear
248,86456,39792,1,0.189829,0.333152,0.5,0.325,0.65,0.0,6.0,linear
249,85876,39546,1,0.190712,0.335331,0.5,0.325,0.65,0.0,6.0,linear
250,85650,39286,1,0.190901,0.335182,0.5,0.325,0.65,0.0,6.0,linear
251,85903,39328,1,0.192274,0.337899,0.5,0.325,0.65,0.0,6.0,linear
252,86357,39305,1,0.191914,0.337596,0.5,0.325,0.65,0.0,6.0,linear
253,86687,39400,1,0.191887,0.337241,0.5,0.325,0.65,0.0,6.0,linear
254,86852,39517,1,0.190853,0.335437,0.5,0.325,0.65,0.0,6.0,linear
255,86569,39588,1,0.189263,0.332491,0.5,0.325,0.65,0.0,6.0,linear
256,87067,39828,1,0.189623,0.333159,0.5,0.325,0.65,0.0,6.0,linear
257,87216,40004,1,0.189591,0.332263,0.5,0.325,0.65,0.0,6.0,linear
258,86557,39831,1,0.188647,0.332195,0.5,0.325,0.65,0.0,6.0,linear
259,86646,39883,1,0.189733,0.333924,0.5,0.325,0.65,0.0,6.0,linear
260,86920,39862,1,0.189557,0.333524,0.5,0.325,0.65,0.0,6.0,linear
261,86854,39744,1,0.190961,0.336279,0.5,0.325,0.65,0.0,6.0,linear
262,86711,39652,1,0.19283,0.339309,0.5,0.325,0.65,0.0,6.0,linear
263,86331,39352,1,0.192158,0.338034,0.5,0.325,0.65,0.0,6.0,linear
264,86515,39318,1,0.191494,0.336069,0.5,0.325,0.65,0.0,6.0,linear
265,86502,39453,1,0.192226,0.338272,0.5,0.325,0.65,0.0,6.0,linear
266,86406,39519,1,0.192055,0.338364,0.5,0.325,0.65,0.0,6.0,linear
267,86165,39419,1,0.19201,0.338077,0.5,0.325,0.65,0.0,6.0,linear
268,85941,39249,1,0.19207,0.338717,0.5,0.325,0.65,0.0,6.0,linear
269,85608,39024,1,0.192697,0.339152,0.5,0.325,0.65,0.0,6.0,linear
270,86374,39227,1,0.192384,0.338054,0.5,0.325,0.65,0.0,6.0,linear
271,86662,39363,1,0.19299,0.339855,0.5,0.325,0.65,0.0,6.0,linear
272,86846,39506,1,0.191924,0.338021,0.5,0.325,0.65,0.0,6.0,linear
273,87222,39805,1,0.192487,0.338809,0.5,0.325,0.65,0.0,6.0,linear
274,86529,39537,1,0.192272,0.338847,0.5,0.325,0.65,0.0,6.0,linear
275,86279,39384,1,0.192474,0.338452,0.5,0.325,0.65,0.0,6.0,linear
276,86237,39335,1,0.192053,0.338016,0.5,0.325,0.65,0.0,6.0,linear
277,86298,39349,1,0.192192,0.338095,0.5,0.325,0.65,0.0,6.0,linear
278,85957,39140,1,0.191871,0.337795,0.5,0.325,0.65,0.0,6.0,linear
279,86438,39415,1,0.192048,0.338301,0.5,0.325,0.65,0.0,6.0,linear
280,86622,39517,1,0.192427,0.338455,0.5,0.325,0.65,0.0,6.0,linear
281,86799,39518,1,0.191734,0.33691,0.5,0.325,0.65,0.0,6.0,linear
282,86500,39422,1,0.191891,0.338233,0.5,0.325,0.65,0.0,6.0,linear
283,86424,39293,1,0.191094,0.336814,0.5,0.325,0.65,0.0,6.0,linear
284,86306,39353,1,0.190791,0.33579,0.5,0.325,0.65,0.0,6.0,linear
285,86431,39366,1,0.191455,0.336341,0.5,0.325,0.65,0.0,6.0,linear
286,86674,39558,1,0.189922,0.333469,0.5,0.325,0.65,0.0,6.0,linear
287,86669,39765,1,0.189178,0.332835,0.5,0.325,0.65,0.0,6.0,linear
288,86799,39965,1,0.189001,0.332268,0.5,0.325,0.65,0.0,6.0,linear
289,86474,39825,1,0.188213,0.330884,0.5,0.325,0.65,0.0,6.0,linear
290,86586,39888,1,0.187072,0.328942,0.5,0.325,0.65,0.0,6.0,linear
291,86683,39737,1,0.188723,0.331526,0.5,0.325,0.65,0.0,6.0,linear
292,86210,39396,1,0.189487,0.333001,0.5,0.325,0.65,0.0,6.0,linear
293,86308,39659,1,0.188906,0.332088,0.5,0.325,0.65,0.0,6.0,linear
294,86524,39809,1,0.188319,0.330404,0.5,0.325,0.65,0.0,6.0,linear
295,86982,39938,1,0.187996,0.329611,0.5,0.325,0.65,0.0,6.0,linear
296,86372,39765,1,0.186923,0.327643,0.5,0.325,0.65,0.0,6.0,linear
297,86005,39573,1,0.186718,0.32736,0.5,0.325,0.65,0.0,6.0,linear
298,86591,39854,1,0.186965,0.327926,0.5,0.325,0.65,0.0,6.0,linear
299,86140,39632,1,0.187336,0.329155,0.5,0.325,0.65,0.0,6.0,linear
300,86171,39532,1,0.187393,0.328909,0.5,0.325,0.65,0.0,6.0,linear
301,86631,39618,1,0.187075,0.32842,0.5,0.325,0.65,0.0,6.0,linear
302,86656,39962,1,0.187367,0.329363,0.5,0.325,0.65,0.0,6.0,linear
303,86904,40098,1,0.186411,0.32731,0.5,0.325,0.65,0.0,6.0,linear
304,86917,40235,1,0.186359,0.326582,0.5,0.325,0.65,0.0,6.0,linear
305,86969,40330,1,0.187,0.327611,0.5,0.325,0.65,0.0,6.0,linear
306,86954,40189,1,0.186417,0.327053,0.5,0.325,0.65,0.0,6.0,linear
307,86638,40139,1,0.1862,0.326822,0.5,0.325,0.65,0.0,6.0,linear
308,87154,40248,1,0.185328,0.324568,0.5,0.325,0.65,0.0,6.0,linear
309,86510,40027,1,0.185206,0.324512,0.5,0.325,0.65,0.0,6.0,linear
310,86496,39925,1,0.187425,0.328535,0.5,0.325,0.65,0.0,6.0,linear
311,86618,40109,1,0.18687,0.32767,0.5,0.325,0.65,0.0,6.0,linear
312,86124,39898,1,0.188079,0.329722,0.5,0.325,0.65,0.0,6.0,linear
313,86298,40030,1,0.188447,0.330519,0.5,0.325,0.65,0.0,6.0,linear
314,86384,39739,1,0.188529,0.331085,0.5,0.325,0.65,0.0,6.0,linear
315,85847,39588,1,0.187858,0.33037,0.5,0.325,0.65,0.0,6.0,linear
316,86515,39903,1,0.188373,0.331119,0.5,0.325,0.65,0.0,6.0,linear
317,86754,39913,1,0.189243,0.332367,0.5,0.325,0.65,0.0,6.0,linear

