generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,90133,33634,1,0.281795,0.459838,0.5,0.125,1.55,0.0,6.0,linear
46,90444,33632,1,0.283458,0.461731,0.5,0.125,1.55,0.0,6.0,linear
47,90420,33388,1,0.283272,0.46202,0.5,0.125,1.55,0.0,6.0,linear
48,90491,33570,1,0.282755,0.46115,0.5,0.125,1.55,0.0,6.0,linear
49,90544,33449,1,0.283922,0.462155,0.5,0.125,1.55,0.0,6.0,linear
50,90143,33487,1,0.283065,0.460571,0.5,0.125,1.55,0.0,6.0,linear
51,90110,33580,1,0.283131,0.4606,0.5,0.125,1.55,0.0,6.0,linear
52,90353,33590,1,0.282928,0.459816,0.5,0.125,1.55,0.0,6.0,linear
53,90098,33281,1,0.283107,0.461028,0.5,0.125,1.55,0.0,6.0,linear
54,89901,33329,1,0.282902,0.460751,0.5,0.125,1.55,0.0,6.0,linear
55,90069,33406,1,0.282371,0.459862,0.5,0.125,1.55,0.0,6.0,linear
56,90216,33734,1,0.282565,0.461727,0.5,0.125,1.55,0.0,6.0,linear
57,90498,33600,1,0.282171,0.459815,0.5,0.125,1.55,0.0,6.0,linear
58,90424,33468,1,0.283545,0.461657,0.5,0.125,1.55,0.0,6.0,linear
59,90479,33425,1,0.281774,0.458742,0.5,0.125,1.55,0.0,6.0,linear
60,90186,33414,1,0.282685,0.460203,0.5,0.125,1.55,0.0,6.0,linear
61,90015,33325,1,0.283279,0.460877,0.5,0.125,1.55,0.0,6.0,linear
62,90442,33456,1,0.282473,0.459699,0.5,0.125,1.55,0.0,6.0,linear
63,90865,33534,1,0.283893,0.461796,0.5,0.125,1.55,0.0,6.0,linear
64,90725,33540,1,0.284139,0.462175,0.5,0.125,1.55,0.0,6.0,linear
65,90602,33529,1,0.282868,0.4607,0.5,0.125,1.55,0.0,6.0,linear
66,89863,33255,1,0.284921,0.4646,0.5,0.125,1.55,0.0,6.0,linear
67,89161,32820,1,0.285965,0.466749,0.5,0.125,1.55,0.0,6.0,linear
68,89619,32878,1,0.286354,0.467659,0.5,0.125,1.55,0.0,6.0,linear
69,89865,33111,1,0.28497,0.46526,0.5,0.125,1.55,0.0,6.0,linear
70,89994,32997,1,0.28589,0.466847,0.5,0.125,1.55,0.0,6.0,linear
71,90108,33053,1,0.283822,0.462883,0.5,0.125,1.55,0.0,6.0,linear
72,90188,33108,1,0.283724,0.462213,0.5,0.125,1.55,0.0,6.0,linear
73,90322,33176,1,0.281011,0.458047,0.5,0.125,1.55,0.0,6.0,linear
74,90031,33359,1,0.281606,0.459003,0.5,0.125,1.55,0.0,6.0,linear
75,90181,33482,1,0.280897,0.458419,0.5,0.125,1.55,0.0,6.0,linear
76,90810,33728,1,0.282299,0.459452,0.5,0.125,1.55,0.0,6.0,linear
77,90855,33941,1,0.282424,0.459864,0.5,0.125,1.55,0.0,6.0,linear
78,90337,33803,1,0.281193,0.458127,0.5,0.125,1.55,0.0,6.0,linear
79,89814,33570,1,0.281759,0.458378,0.5,0.125,1.55,0.0,6.0,linear
80,90384,33642,1,0.281323,0.457448,0.5,0.125,1.55,0.0,6.0,linear
81,90553,33826,1,0.281385,0.457767,0.5,0.125,1.55,0.0,6.0,linear
82,90697,33946,1,0.280905,0.456848,0.5,0.125,1.55,0.0,6.0,linear
83,90962,34069,1,0.280386,0.456231,0.5,0.125,1.55,0.0,6.0,linear
84,90841,34003,1,0.280944,0.457305,0.5,0.125,1.55,0.0,6.0,linear
85,91057,34121,1,0.280118,0.455333,0.5,0.125,1.55,0.0,6.0,linear
86,90401,34000,1,0.281134,0.457286,0.5,0.125,1.55,0.0,6.0,linear
87,90264,33988,1,0.281616,0.457345,0.5,0.125,1.55,0.0,6.0,linear
88,90504,34066,1,0.280715,0.456299,0.5,0.125,1.55,0.0,6.0,linear
89,90705,34131,1,0.280685,0.45673,0.5,0.125,1.55,0.0,6.0,linear
90,90686,33937,1,0.2812,0.459096,0.5,0.125,1.55,0.0,6.0,linear
91,91023,33860,1,0.282495,0.459609,0.5,0.125,1.55,0.0,6.0,linear
92,90375,33559,1,0.282316,0.459207,0.5,0.125,1.55,0.0,6.0,linear
93,90170,33585,1,0.282779,0.460906,0.5,0.125,1.55,0.0,6.0,linear
94,90200,33807,1,0.282027,0.45925,0.5,0.125,1.55,0.0,6.0,linear
95,90263,33678,1,0.28227,0.459615,0.5,0.125,1.55,0.0,6.0,linear
96,90292,33536,1,0.2827,0.460756,0.5,0.125,1.55,0.0,6.0,linear
97,90371,33481,1,0.282774,0.460544,0.5,0.125,1.55,0.0,6.0,linear
98,90404,33577,1,0.283051,0.461054,0.5,0.125,1.55,0.0,6.0,linear
99,90186,33431,1,0.282715,0.460598,0.5,0.125,1.55,0.0,6.0,linear
100,90316,33324,1,0.283408,0.461375,0.5,0.125,1.55,0.0,6.0,linear
101,90307,33311,1,0.284308,0.462585,0.5,0.125,1.55,0.0,6.0,linear
102,90033,33445,1,0.284089,0.462262,0.5,0.125,1.55,0.0,6.0,linear
103,90045,33378,1,0.283707,0.462746,0.5,0.125,1.55,0.0,6.0,linear
104,90314,33513,1,0.28321,0.461659,0.5,0.125,1.55,0.0,6.0,linear
105,90331,33565,1,0.283608,0.462192,0.5,0.125,1.55,0.0,6.0,linear
106,90258,33613,1,0.284142,0.46332,0.5,0.125,1.55,0.0,6.0,linear
107,90359,33425,1,0.283663,0.461063,0.5,0.125,1.55,0.0,6.0,linear
108,89939,33353,1,0.284212,0.463378,0.5,0.125,1.55,0.0,6.0,linear
109,90274,33372,1,0.28364,0.461913,0.5,0.125,1.55,0.0,6.0,linear
110,90053,33331,1,0.284294,0.462791,0.5,0.125,1.55,0.0,6.0,linear
111,90145,33282,1,0.283511,0.46187,0.5,0.125,1.55,0.0,6.0,linear
112,89892,33329,1,0.28269,0.461236,0.5,0.125,1.55,0.0,6.0,linear
113,90137,33561,1,0.281355,0.458365,0.5,0.125,1.55,0.0,6.0,linear
114,90560,33640,1,0.28141,0.457871,0.5,0.125,1.55,0.0,6.0,linear
115,90788,33644,1,0.280952,0.456889,0.5,0.125,1.55,0.0,6.0,linear
116,90617,33685,1,0.280123,0.455171,0.5,0.125,1.55,0.0,6.0,linear
117,90557,33756,1,0.281178,0.45691,0.5,0.125,1.55,0.0,6.0,linear
118,90281,33736,1,0.281503,0.458413,0.5,0.125,1.55,0.0,6.0,linear
119,90489,33828,1,0.281114,0.457618,0.5,0.125,1.55,0.0,6.0,linear
120,90328,33785,1,0.2814,0.459136,0.5,0.125,1.55,0.0,6.0,linear
121,90932,33794,1,0.281941,0.458044,0.5,0.125,1.55,0.0,6.0,linear
122,90598,33864,1,0.281555,0.457121,0.5,0.125,1.55,0.0,6.0,linear
123,90428,34017,1,0.279834,0.454642,0.5,0.125,1.55,0.0,6.0,linear
124,90792,34009,1,0.280433,0.455693,0.5,0.125,1.55,0.0,6.0,linear
125,90810,34029,1,0.280451,0.455444,0.5,0.125,1.55,0.0,6.0,linear
126,90334,34083,1,0.280041,0.454934,0.5,0.125,1.55,0.0,6.0,linear
127,90049,34015,1,0.280789,0.456086,0.5,0.125,1.55,0.0,6.0,linear
128,89988,33747,1,0.279711,0.454513,0.5,0.125,1.55,0.0,6.0,linear
129,90512,33778,1,0.280988,0.456562,0.5,0.125,1.55,0.0,6.0,linear
130,90443,33536,1,0.280928,0.456705,0.5,0.125,1.55,0.0,6.0,linear
131,90462,33813,1,0.279013,0.45359,0.5,0.125,1.55,0.0,6.0,linear
132,90326,33975,1,0.279611,0.455218,0.5,0.125,1.55,0.0,6.0,linear
133,90647,34042,1,0.279576,0.453481,0.5,0.125,1.55,0.0,6.0,linear
134,90766,34107,1,0.278029,0.450553,0.5,0.125,1.55,0.0,6.0,linear
135,90321,34034,1,0.277905,0.450958,0.5,0.125,1.55,0.0,6.0,linear
136,90531,34133,1,0.278832,0.452867,0.5,0.125,1.55,0.0,6.0,linear
137,90612,33841,1,0.279983,0.45466,0.5,0.125,1.55,0.0,6.0,linear
138,91061,33765,1,0.279262,0.453512,0.5,0.125,1.55,0.0,6.0,linear
139,91272,33915,1,0.278882,0.452392,0.5,0.125,1.55,0.0,6.0,linear
140,91412,34226,1,0.278153,0.452257,0.5,0.125,1.55,0.0,6.0,linear
141,91002,34164,1,0.277887,0.45199,0.5,0.125,1.55,0.0,6.0,linear
142,90786,34187,1,0.278154,0.451958,0.5,0.125,1.55,0.0,6.0,linear
143,90524,34152,1,0.276436,0.449421,0.5,0.125,1.55,0.0,6.0,linear
144,90675,34337,1,0.275775,0.448188,0.5,0.125,1.55,0.0,6.0,linear
145,91222,34449,1,0.277792,0.451292,0.5,0.125,1.55,0.0,6.0,linear
146,90936,34297,1,0.278548,0.451539,0.5,0.125,1.55,0.0,6.0,linear
147,91009,34310,1,0.278899,0.453244,0.5,0.125,1.55,0.0,6.0,linear
148,90733,34112,1,0.280294,0.456062,0.5,0.125,1.55,0.0,6.0,linear
149,90873,33934,1,0.280835,0.45643,0.5,0.125,1.55,0.0,6.0,linear
150,90488,33931,1,0.28022,0.455975,0.5,0.125,1.55,0.0,6.0,linear
151,90338,33896,1,0.281027,0.457598,0.5,0.125,1.55,0.0,6.0,linear
152,90294,33815,1,0.281342,0.458155,0.5,0.125,1.55,0.0,6.0,linear
153,90536,33882,1,0.281007,0.457189,0.5,0.125,1.55,0.0,6.0,linear
154,90670,33931,1,0.28112,0.456883,0.5,0.125,1.55,0.0,6.0,linear
155,90856,33936,1,0.280232,0.455699,0.5,0.125,1.55,0.0,6.0,linear
156,90480,33829,1,0.280906,0.457343,0.5,0.125,1.55,0.0,6.0,linear
157,90788,33861,1,0.282935,0.460949,0.5,0.125,1.55,0.0,6.0,linear
158,90435,33681,1,0.283335,0.461248,0.5,0.125,1.55,0.0,6.0,linear
159,90286,33580,1,0.283618,0.462919,0.5,0.125,1.55,0.0,6.0,linear
160,90427,33433,1,0.283978,0.463505,0.5,0.125,1.55,0.0,6.0,linear
161,90853,33760,1,0.282919,0.46092,0.5,0.125,1.55,0.0,6.0,linear
162,90731,33697,1,0.283767,0.462656,0.5,0.125,1.55,0.0,6.0,linear
163,90549,33502,1,0.28368,0.461806,0.5,0.125,1.55,0.0,6.0,linear
164,90291,33245,1,0.284201,0.462945,0.5,0.125,1.55,0.0,6.0,linear
165,90178,33250,1,0.283013,0.461657,0.5,0.125,1.55,0.0,6.0,linear
166,90492,33398,1,0.282706,0.460906,0.5,0.125,1.55,0.0,6.0,linear
167,90539,33489,1,0.281887,0.459706,0.5,0.125,1.55,0.0,6.0,linear
168,90952,33824,1,0.281733,0.458762,0.5,0.125,1.55,0.0,6.0,linear
169,90290,33582,1,0.280694,0.456749,0.5,0.125,1.55,0.0,6.0,linear
170,90754,33920,1,0.281807,0.459333,0.5,0.125,1.55,0.0,6.0,linear
171,90274,33699,1,0.28142,0.457874,0.5,0.125,1.55,0.0,6.0,linear
172,89917,33559,1,0.28203,0.459028,0.5,0.125,1.55,0.0,6.0,linear
173,90571,33630,1,0.283539,0.461245,0.5,0.125,1.55,0.0,6.0,linear
174,90310,33476,1,0.282699,0.460715,0.5,0.125,1.55,0.0,6.0,linear
175,90221,33464,1,0.282332,0.46041,0.5,0.125,1.55,0.0,6.0,linear
176,90064,33431,1,0.282879,0.460807,0.5,0.125,1.55,0.0,6.0,linear
177,90221,33519,1,0.282109,0.459318,0.5,0.125,1.55,0.0,6.0,linear
178,90683,33651,1,0.28061,0.457118,0.5,0.125,1.55,0.0,6.0,linear
179,90713,33566,1,0.281123,0.457454,0.5,0.125,1.55,0.0,6.0,linear
180,90509,33550,1,0.280901,0.456893,0.5,0.125,1.55,0.0,6.0,linear
181,90494,33637,1,0.281268,0.457506,0.5,0.125,1.55,0.0,6.0,linear
182,90544,33672,1,0.281592,0.457709,0.5,0.125,1.55,0.0,6.0,linear
183,90797,33707,1,0.28203,0.458447,0.5,0.125,1.55,0.0,6.0,linear
184,90230,33695,1,0.281549,0.457971,0.5,0.125,1.55,0.0,6.0,linear
185,90900,33723,1,0.280967,0.457154,0.5,0.125,1.55,0.0,6.0,linear
186,90545,33615,1,0.281235,0.457287,0.5,0.125,1.55,0.0,6.0,linear
187,90532,33811,1,0.280289,0.456056,0.5,0.125,1.55,0.0,6.0,linear
188,90560,33741,1,0.281683,0.45788,0.5,0.125,1.55,0.0,6.0,linear
189,90610,33775,1,0.281375,0.457381,0.5,0.125,1.55,0.0,6.0,linear
190,90663,34059,1,0.280403,0.455691,0.5,0.125,1.55,0.0,6.0,linear
191,90680,33805,1,0.281419,0.456242,0.5,0.125,1.55,0.0,6.0,linear
192,90621,33810,1,0.280576,0.456095,0.5,0.125,1.55,0.0,6.0,linear
193,90381,33743,1,0.280102,0.456608,0.5,0.125,1.55,0.0,6.0,linear
194,90275,33747,1,0.280641,0.456759,0.5,0.125,1.55,0.0,6.0,linear
195,90282,33772,1,0.280008,0.45542,0.5,0.125,1.55,0.0,6.0,linear
196,90356,33838,1,0.279945,0.455074,0.5,0.125,1.55,0.0,6.0,linear
197,90924,34024,1,0.279453,0.454187,0.5,0.125,1.55,0.0,6.0,linear
198,90697,34090,1,0.278731,0.453255,0.5,0.125,1.55,0.0,6.0,linear
199,90461,33993,1,0.278666,0.453337,0.5,0.125,1.55,0.0,6.0,linear
200,90100,33930,1,0.280211,0.456011,0.5,0.125,1.55,0.0,6.0,linear
201,90187,33662,1,0.279425,0.454815,0.5,0.125,1.55,0.0,6.0,linear
202,90798,33704,1,0.28071,0.456319,0.5,0.125,1.55,0.0,6.0,linear
203,90666,33749,1,0.280388,0.455545,0.5,0.125,1.55,0.0,6.0,linear
204,90396,33782,1,0.280134,0.454946,0.5,0.125,1.55,0.0,6.0,linear
205,90915,34013,1,0.280184,0.454888,0.5,0.125,1.55,0.0,6.0,linear
206,90643,34014,1,0.278923,0.452717,0.5,0.125,1.55,0.0,6.0,linear
207,90999,34022,1,0.280141,0.454404,0.5,0.125,1.55,0.0,6.0,linear
208,90539,33956,1,0.280214,0.454721,0.5,0.125,1.55,0.0,6.0,linear
209,90687,34055,1,0.280002,0.455523,0.5,0.125,1.55,0.0,6.0,linear
210,90677,33830,1,0.282033,0.458605,0.5,0.125,1.55,0.0,6.0,linear
211,90555,33805,1,0.281738,0.45813,0.5,0.125,1.55,0.0,6.0,linear
212,90088,33464,1,0.282085,0.459892,0.5,0.125,1.55,0.0,6.0,linear
213,90601,33509,1,0.281991,0.459294,0.5,0.125,1.55,0.0,6.0,linear
214,90389,33476,1,0.282169,0.459694,0.5,0.125,1.55,0.0,6.0,linear
215,90725,33590,1,0.283155,0.460938,0.5,0.125,1.55,0.0,6.0,linear
216,90811,33811,1,0.283114,0.461948,0.5,0.125,1.55,0.0,6.0,linear
217,90596,33747,1,0.282043,0.459766,0.5,0.125,1.55,0.0,6.0,linear
218,90559,33799,1,0.281678,0.458016,0.5,0.125,1.55,0.0,6.0,linear
219,90442,33667,1,0.280882,0.457502,0.5,0.125,1.55,0.0,6.0,linear
220,90611,33699,1,0.280549,0.456275,0.5,0.125,1.55,0.0,6.0,linear
221,90880,33982,1,0.280943,0.456422,0.5,0.125,1.55,0.0,6.0,linear
222,90206,33888,1,0.280473,0.456083,0.5,0.125,1.55,0.0,6.0,linear
223,90268,33807,1,0.282574,0.459681,0.5,0.125,1.55,0.0,6.0,linear
224,90293,33540,1,0.283074,0.460738,0.5,0.125,1.55,0.0,6.0,linear
225,90412,33578,1,0.283341,0.461637,0.5,0.125,1.55,0.0,6.0,linear
226,90631,33576,1,0.282677,0.459904,0.5,0.125,1.55,0.0,6.0,linear
227,90664,33704,1,0.282738,0.459258,0.5,0.125,1.55,0.0,6.0,linear
228,89793,33501,1,0.282162,0.458828,0.5,0.125,1.55,0.0,6.0,linear
229,90382,33534,1,0.283318,0.460671,0.5,0.125,1.55,0.0,6.0,linear
230,90073,33318,1,0.283848,0.461761,0.5,0.125,1.55,0.0,6.0,linear
231,90332,33378,1,0.282707,0.461162,0.5,0.125,1.55,0.0,6.0,linear
232,90976,33506,1,0.281452,0.45762,0.5,0.125,1.55,0.0,6.0,linear
233,91126,33848,1,0.281303,0.457796,0.5,0.125,1.55,0.0,6.0,linear
234,90949,33695,1,0.280085,0.455575,0.5,0.125,1.55,0.0,6.0,linear
235,90542,33755,1,0.279402,0.454333,0.5,0.125,1.55,0.0,6.0,linear
236,90552,33995,1,0.27855,0.452982,0.5,0.125,1.55,0.0,6.0,linear
237,90593,34008,1,0.279273,0.454151,0.5,0.125,1.55,0.0,6.0,linear
238,90921,34137,1,0.278492,0.452811,0.5,0.125,1.55,0.0,6.0,linear
239,91197,34141,1,0.279734,0.454162,0.5,0.125,1.55,0.0,6.0,linear
240,90769,33899,1,0.279477,0.454187,0.5,0.125,1.55,0.0,6.0,linear
241,90639,33793,1,0.280298,0.455554,0.5,0.125,1.55,0.0,6.0,linear
242,90679,33972,1,0.279716,0.454849,0.5,0.125,1.55,0.0,6.0,linear
243,90701,33911,1,0.278925,0.453442,0.5,0.125,1.55,0.0,6.0,linear
244,90589,33927,1,0.280228,0.455575,0.5,0.125,1.55,0.0,6.0,linear
245,90745,33830,1,0.279342,0.454327,0.5,0.125,1.55,0.0,6.0,linear
246,90676,33851,1,0.279257,0.454311,0.5,0.125,1.55,0.0,6.0,linear
247,91104,33991,1,0.279448,0.454685,0.5,0.125,1.55,0.0,6.0,linear
248,90769,34209,1,0.278012,0.45172,0.5,0.125,1.55,0.0,6.0,linear
249,90592,33976,1,0.280226,0.455279,0.5,0.125,1.55,0.0,6.0,linear
250,90955,34135,1,0.280643,0.456183,0.5,0.125,1.55,0.0,6.0,linear
251,91068,34019,1,0.280932,0.457108,0.5,0.125,1.55,0.0,6.0,linear
252,90475,33726,1,0.281298,0.457631,0.5,0.125,1.55,0.0,6.0,linear
253,90514,33911,1,0.28073,0.457095,0.5,0.125,1.55,0.0,6.0,linear
254,90909,33857,1,0.281608,0.458064,0.5,0.125,1.55,0.0,6.0,linear
255,90711,33552,1,0.280826,0.456872,0.5,0.125,1.55,0.0,6.0,linear
256,90581,33886,1,0.279117,0.455036,0.5,0.125,1.55,0.0,6.0,linear
257,90755,33926,1,0.280025,0.455951,0.5,0.125,1.55,0.0,6.0,linear
258,90890,34090,1,0.279784,0.455138,0.5,0.125,1.55,0.0,6.0,linear
259,90772,34005,1,0.280051,0.455318,0.5,0.125,1.55,0.0,6.0,linear
260,91090,34079,1,0.278542,0.452672,0.5,0.125,1.55,0.0,6.0,linear
261,90873,34262,1,0.278775,0.452464,0.5,0.125,1.55,0.0,6.0,linear
262,90611,34288,1,0.278286,0.452081,0.5,0.125,1.55,0.0,6.0,linear
263,90735,34321,1,0.279479,0.45291,0.5,0.125,1.55,0.0,6.0,linear
264,90431,33882,1,0.282038,0.458341,0.5,0.125,1.55,0.0,6.0,linear
265,90250,33785,1,0.281915,0.458569,0.5,0.125,1.55,0.0,6.0,linear
266,90021,33504,1,0.281155,0.458383,0.5,0.125,1.55,0.0,6.0,linear
267,90282,33495,1,0.282733,0.460577,0.5,0.125,1.55,0.0,6.0,linear
268,90214,33484,1,0.283246,0.460644,0.5,0.125,1.55,0.0,6.0,linear
269,90036,33395,1,0.28271,0.460386,0.5,0.125,1.55,0.0,6.0,linear
270,90270,33347,1,0.283064,0.461094,0.5,0.125,1.55,0.0,6.0,linear
271,90425,33381,1,0.281629,0.459101,0.5,0.125,1.55,0.0,6.0,linear
272,90721,33561,1,0.282324,0.45906,0.5,0.125,1.55,0.0,6.0,linear
273,90519,33596,1,0.282254,0.459474,0.5,0.125,1.55,0.0,6.0,linear
274,90445,33693,1,0.282096,0.459505,0.5,0.125,1.55,0.0,6.0,linear
275,90380,33698,1,0.282342,0.460005,0.5,0.125,1.55,0.0,6.0,linear
276,90344,33745,1,0.281739,0.458481,0.5,0.125,1.55,0.0,6.0,linear
277,90015,33569,1,0.281906,0.458953,0.5,0.125,1.55,0.0,6.0,linear
278,90740,33799,1,0.281677,0.458671,0.5,0.125,1.55,0.0,6.0,linear
279,90840,33739,1,0.282367,0.459371,0.5,0.125,1.55,0.0,6.0,linear
280,91102,33713,1,0.283389,0.462106,0.5,0.125,1.55,0.0,6.0,linear
281,90496,33483,1,0.283713,0.463171,0.5,0.125,1.55,0.0,6.0,linear
282,90116,33330,1,0.284342,0.463194,0.5,0.125,1.55,0.0,6.0,linear
283,90184,33255,1,0.284748,0.463907,0.5,0.125,1.55,0.0,6.0,linear
284,89927,33246,1,0.282821,0.46109,0.5,0.125,1.55,0.0,6.0,linear
285,90187,33257,1,0.283598,0.462557,0.5,0.125,1.55,0.0,6.0,linear
286,90357,33239,1,0.28363,0.462616,0.5,0.125,1.55,0.0,6.0,linear
287,90682,33382,1,0.282895,0.460941,0.5,0.125,1.55,0.0,6.0,linear
288,90743,33628,1,0.284227,0.462638,0.5,0.125,1.55,0.0,6.0,linear
289,90251,33429,1,0.283586,0.462344,0.5,0.125,1.55,0.0,6.0,linear
290,90364,33238,1,0.28426,0.463604,0.5,0.125,1.55,0.0,6.0,linear
291,90087,33225,1,0.283337,0.461247,0.5,0.125,1.55,0.0,6.0,linear
292,90081,33388,1,0.282854,0.460424,0.5,0.125,1.55,0.0,6.0,linear
293,90537,33723,1,0.282085,0.459064,0.5,0.125,1.55,0.0,6.0,linear
294,90519,33879,1,0.280363,0.457948,0.5,0.125,1.55,0.0,6.0,linear
295,90758,34024,1,0.281514,0.458388,0.5,0.125,1.55,0.0,6.0,linear
296,90698,33809,1,0.281703,0.458292,0.5,0.125,1.55,0.0,6.0,linear
297,90489,33604,1,0.280913,0.456971,0.5,0.125,1.55,0.0,6.0,linear
298,90400,33708,1,0.280105,0.455622,0.5,0.125,1.55,0.0,6.0,linear
299,90631,33778,1,0.280883,0.457018,0.5,0.125,1.55,0.0,6.0,linear
300,90473,33702,1,0.279665,0.456024,0.5,0.125,1.55,0.0,6.0,linear
301,90855,33930,1,0.280142,0.455454,0.5,0.125,1.55,0.0,6.0,linear
302,90675,34014,1,0.280692,0.457305,0.5,0.125,1.55,0.0,6.0,linear
303,90677,33931,1,0.279831,0.454668,0.5,0.125,1.55,0.0,6.0,linear
304,90516,34104,1,0.279568,0.454462,0.5,0.125,1.55,0.0,6.0,linear
305,90753,34128,1,0.27994,0.455221,0.5,0.125,1.55,0.0,6.0,linear
306,90172,33921,1,0.278503,0.45296,0.5,0.125,1.55,0.0,6.0,linear
307,91171,34266,1,0.279403,0.454718,0.5,0.125,1.55,0.0,6.0,linear
308,90693,33880,1,0.28138,0.458338,0.5,0.125,1.55,0.0,6.0,linear
309,90858,33792,1,0.281086,0.456865,0.5,0.125,1.55,0.0,6.0,linear
310,90035,33677,1,0.281279,0.457881,0.5,0.125,1.55,0.0,6.0,linear
311,90843,33972,1,0.281502,0.458189,0.5,0.125,1.55,0.0,6.0,linear
312,90967,34043,1,0.281129,0.457359,0.5,0.125,1.55,0.0,6.0,linear
313,90508,33774,1,0.280239,0.456853,0.5,0.125,1.55,0.0,6.0,linear
314,90638,33715,1,0.280759,0.456806,0.5,0.125,1.55,0.0,6.0,linear
315,90448,33623,1,0.281673,0.458128,0.5,0.125,1.55,0.0,6.0,linear
316,90663,33542,1,0.280804,0.457024,0.5,0.125,1.55,0.0,6.0,linear
317,90355,33397,1,0.282612,0.460087,0.5,0.125,1.55,0.0,6.0,linear

