generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,92478,30401,1,0.338257,0.533863,0.5,0.125,2.15,0.0,6.0,linear
26,92177,29664,1,0.343559,0.544182,0.5,0.125,2.15,0.0,6.0,linear
27,91700,28966,1,0.347815,0.552257,0.5,0.125,2.15,0.0,6.0,linear
28,91381,28362,1,0.350555,0.556894,0.5,0.125,2.15,0.0,6.0,linear
29,90818,27981,1,0.353425,0.5622,0.5,0.125,2.15,0.0,6.0,linear
30,90290,27588,1,0.356022,0.566076,0.5,0.125,2.15,0.0,6.0,linear
31,89590,27088,1,0.359467,0.572515,0.5,0.125,2.15,0.0,6.0,linear
32,89142,26618,1,0.363534,0.578722,0.5,0.125,2.15,0.0,6.0,linear
33,88497,26071,1,0.36419,0.580389,0.5,0.125,2.15,0.0,6.0,linear
34,87903,25668,1,0.365779,0.583777,0.5,0.125,2.15,0.0,6.0,linear
35,87638,25298,1,0.36789,0.586791,0.5,0.125,2.15,0.0,6.0,linear
36,87088,24918,1,0.370706,0.593061,0.5,0.125,2.15,0.0,6.0,linear
37,86688,24645,1,0.372414,0.594678,0.5,0.125,2.15,0.0,6.0,linear
38,86642,24648,1,0.37285,0.59512,0.5,0.125,2.15,0.0,6.0,linear
39,85912,24453,1,0.373576,0.59643,0.5,0.125,2.15,0.0,6.0,linear
40,86175,24172,1,0.375607,0.599688,0.5,0.125,2.15,0.0,6.0,linear
41,85404,23745,1,0.376001,0.59943,0.5,0.125,2.15,0.0,6.0,linear
42,85067,23722,1,0.3767,0.59973,0.5,0.125,2.15,0.0,6.0,linear
43,84909,23601,1,0.376787,0.600305,0.5,0.125,2.15,0.0,6.0,linear
44,84852,23553,1,0.377137,0.60109,0.5,0.125,2.15,0.0,6.0,linear
45,84492,23492,1,0.378394,0.603407,0.5,0.125,2.15,0.0,6.0,linear
46,84521,23365,1,0.378675,0.602798,0.5,0.125,2.15,0.0,6.0,linear
47,84423,23446,1,0.378614,0.603292,0.5,0.125,2.15,0.0,6.0,linear
48,84158,23365,1,0.377987,0.602909,0.5,0.125,2.15,0.0,6.0,linear
49,84417,23368,1,0.379124,0.604135,0.5,0.125,2.15,0.0,6.0,linear
50,84682,23379,1,0.380683,0.607433,0.5,0.125,2.15,0.0,6.0,linear
51,84308,23117,1,0.382237,0.610897,0.5,0.125,2.15,0.0,6.0,linear
52,83988,22942,1,0.382952,0.611722,0.5,0.125,2.15,0.0,6.0,linear
53,83796,22886,1,0.383047,0.612394,0.5,0.125,2.15,0.0,6.0,linear
54,83358,22747,1,0.383136,0.613028,0.5,0.125,2.15,0.0,6.0,linear
55,83456,22620,1,0.385057,0.614854,0.5,0.125,2.15,0.0,6.0,linear
56,82770,22296,1,0.386139,0.616723,0.5,0.125,2.15,0.0,6.0,linear
57,83005,22131,1,0.386716,0.616918,0.5,0.125,2.15,0.0,6.0,linear
58,82635,22055,1,0.38721,0.617404,0.5,0.125,2.15,0.0,6.0,linear
59,82532,21909,1,0.389596,0.621823,0.5,0.125,2.15,0.0,6.0,linear
60,82143,21709,1,0.38868,0.619709,0.5,0.125,2.15,0.0,6.0,linear
61,81909,21790,1,0.387885,0.618558,0.5,0.125,2.15,0.0,6.0,linear
62,81605,21585,1,0.389528,0.620665,0.5,0.125,2.15,0.0,6.0,linear
63,81344,21549,1,0.388829,0.61894,0.5,0.125,2.15,0.0,6.0,linear
64,81536,21668,1,0.388311,0.617839,0.5,0.125,2.15,0.0,6.0,linear
65,81872,21803,1,0.389007,0.617996,0.5,0.125,2.15,0.0,6.0,linear
66,81662,21617,1,0.387712,0.617717,0.5,0.125,2.15,0.0,6.0,linear
67,81846,21784,1,0.388084,0.618297,0.5,0.125,2.15,0.0,6.0,linear
68,82238,21791,1,0.388484,0.618574,0.5,0.125,2.15,0.0,6.0,linear
69,82063,21962,1,0.388451,0.619019,0.5,0.125,2.15,0.0,6.0,linear
70,81704,21943,1,0.388226,0.618635,0.5,0.125,2.15,0.0,6.0,linear
71,81956,21934,1,0.387381,0.617221,0.5,0.125,2.15,0.0,6.0,linear
72,82155,21945,1,0.387366,0.617069,0.5,0.125,2.15,0.0,6.0,linear
73,82142,21938,1,0.388027,0.618218,0.5,0.125,2.15,0.0,6.0,linear
74,81980,21843,1,0.389263,0.620629,0.5,0.125,2.15,0.0,6.0,linear
75,81998,21811,1,0.38736,0.61779,0.5,0.125,2.15,0.0,6.0,linear
76,82199,21999,1,0.386537,0.616268,0.5,0.125,2.15,0.0,6.0,linear
77,82077,21969,1,0.387097,0.617588,0.5,0.125,2.15,0.0,6.0,linear
78,82543,22052,1,0.388227,0.617829,0.5,0.125,2.15,0.0,6.0,linear
79,81647,21730,1,0.38818,0.618535,0.5,0.125,2.15,0.0,6.0,linear
80,81766,21778,1,0.388603,0.62004,0.5,0.125,2.15,0.0,6.0,linear
81,81541,21626,1,0.388481,0.618879,0.5,0.125,2.15,0.0,6.0,linear
82,81875,21889,1,0.38781,0.616967,0.5,0.125,2.15,0.0,6.0,linear
83,82046,21920,1,0.388138,0.617568,0.5,0.125,2.15,0.0,6.0,linear
84,82054,21766,1,0.389384,0.61987,0.5,0.125,2.15,0.0,6.0,linear
85,81997,21758,1,0.388576,0.618669,0.5,0.125,2.15,0.0,6.0,linear
86,81566,21690,1,0.388579,0.619219,0.5,0.125,2.15,0.0,6.0,linear
87,81428,21674,1,0.388994,0.61908,0.5,0.125,2.15,0.0,6.0,linear
88,81840,21832,1,0.389019,0.61941,0.5,0.125,2.15,0.0,6.0,linear
89,81846,21730,1,0.388404,0.618797,0.5,0.125,2.15,0.0,6.0,linear
90,82082,21932,1,0.387441,0.617558,0.5,0.125,2.15,0.0,6.0,linear
91,82112,21956,1,0.388339,0.618737,0.5,0.125,2.15,0.0,6.0,linear
92,82041,22012,1,0.387814,0.617987,0.5,0.125,2.15,0.0,6.0,linear
93,81853,21794,1,0.389523,0.619931,0.5,0.125,2.15,0.0,6.0,linear
94,81952,21804,1,0.387683,0.617771,0.5,0.125,2.15,0.0,6.0,linear
95,81977,21832,1,0.38719,0.616539,0.5,0.125,2.15,0.0,6.0,linear
96,81542,21753,1,0.387749,0.61752,0.5,0.125,2.15,0.0,6.0,linear
97,81928,21791,1,0.387833,0.616491,0.5,0.125,2.15,0.0,6.0,linear
98,81664,21821,1,0.387051,0.615962,0.5,0.125,2.15,0.0,6.0,linear
99,81796,21963,1,0.387829,0.617201,0.5,0.125,2.15,0.0,6.0,linear
100,82269,21756,1,0.390296,0.622333,0.5,0.125,2.15,0.0,6.0,linear
101,82213,21676,1,0.389442,0.62087,0.5,0.125,2.15,0.0,6.0,linear
102,82122,21664,1,0.389956,0.622016,0.5,0.125,2.15,0.0,6.0,linear
103,82185,21732,1,0.390373,0.62179,0.5,0.125,2.15,0.0,6.0,linear
104,81862,21613,1,0.390185,0.620598,0.5,0.125,2.15,0.0,6.0,linear
105,81748,21460,1,0.391359,0.623363,0.5,0.125,2.15,0.0,6.0,linear
106,81498,21466,1,0.390995,0.62273,0.5,0.125,2.15,0.0,6.0,linear
107,81367,21480,1,0.391441,0.624153,0.5,0.125,2.15,0.0,6.0,linear
108,81575,21507,1,0.391316,0.623954,0.5,0.125,2.15,0.0,6.0,linear
109,81727,21593,1,0.390347,0.621664,0.5,0.125,2.15,0.0,6.0,linear
110,81717,21717,1,0.390217,0.621232,0.5,0.125,2.15,0.0,6.0,linear
111,81594,21595,1,0.38849,0.618455,0.5,0.125,2.15,0.0,6.0,linear
112,81968,21843,1,0.387028,0.61549,0.5,0.125,2.15,0.0,6.0,linear
113,81861,21974,1,0.38704,0.616998,0.5,0.125,2.15,0.0,6.0,linear
114,82158,21948,1,0.388317,0.618918,0.5,0.125,2.15,0.0,6.0,linear
115,82004,21842,1,0.389979,0.621872,0.5,0.125,2.15,0.0,6.0,linear
116,82123,21840,1,0.390928,0.623775,0.5,0.125,2.15,0.0,6.0,linear
117,81920,21789,1,0.389362,0.620552,0.5,0.125,2.15,0.0,6.0,linear
118,82298,21842,1,0.389956,0.62081,0.5,0.125,2.15,0.0,6.0,linear
119,81863,21639,1,0.390025,0.622271,0.5,0.125,2.15,0.0,6.0,linear
120,81725,21600,1,0.388765,0.621161,0.5,0.125,2.15,0.0,6.0,linear
121,81675,21671,1,0.389144,0.620473,0.5,0.125,2.15,0.0,6.0,linear
122,81813,21668,1,0.389335,0.619909,0.5,0.125,2.15,0.0,6.0,linear
123,81747,21717,1,0.389068,0.62073,0.5,0.125,2.15,0.0,6.0,linear
124,81696,21859,1,0.389708,0.622569,0.5,0.125,2.15,0.0,6.0,linear
125,81651,21529,1,0.391901,0.624281,0.5,0.125,2.15,0.0,6.0,linear
126,81496,21457,1,0.392617,0.625702,0.5,0.125,2.15,0.0,6.0,linear
127,81073,21351,1,0.392799,0.625501,0.5,0.125,2.15,0.0,6.0,linear
128,81190,21186,1,0.393162,0.624789,0.5,0.125,2.15,0.0,6.0,linear
129,80767,21091,1,0.392157,0.62367,0.5,0.125,2.15,0.0,6.0,linear
130,80517,21118,1,0.392382,0.624307,0.5,0.125,2.15,0.0,6.0,linear
131,80528,20993,1,0.392435,0.62513,0.5,0.125,2.15,0.0,6.0,linear
132,80882,21097,1,0.39276,0.625201,0.5,0.125,2.15,0.0,6.0,linear
133,80806,21059,1,0.394077,0.627139,0.5,0.125,2.15,0.0,6.0,linear
134,80078,20868,1,0.394132,0.62852,0.5,0.125,2.15,0.0,6.0,linear
135,80248,20912,1,0.394226,0.628002,0.5,0.125,2.15,0.0,6.0,linear
136,80264,20838,1,0.393809,0.625978,0.5,0.125,2.15,0.0,6.0,linear
137,80421,20981,1,0.394812,0.628,0.5,0.125,2.15,0.0,6.0,linear
138,80504,20932,1,0.394705,0.627653,0.5,0.125,2.15,0.0,6.0,linear
139,80739,21078,1,0.394412,0.627767,0.5,0.125,2.15,0.0,6.0,linear
140,80761,21026,1,0.393567,0.626215,0.5,0.125,2.15,0.0,6.0,linear
141,80441,20892,1,0.393888,0.627693,0.5,0.125,2.15,0.0,6.0,linear
142,80270,20782,1,0.394635,0.628907,0.5,0.125,2.15,0.0,6.0,linear
143,80244,20778,1,0.395128,0.629323,0.5,0.125,2.15,0.0,6.0,linear
144,80077,20833,1,0.393315,0.626786,0.5,0.125,2.15,0.0,6.0,linear
145,80505,21082,1,0.392779,0.626087,0.5,0.125,2.15,0.0,6.0,linear
146,80681,21158,1,0.393221,0.625689,0.5,0.125,2.15,0.0,6.0,linear
147,81051,21378,1,0.393201,0.626485,0.5,0.125,2.15,0.0,6.0,linear
148,80780,21332,1,0.393719,0.627837,0.5,0.125,2.15,0.0,6.0,linear
149,81227,21264,1,0.393144,0.627417,0.5,0.125,2.15,0.0,6.0,linear
150,80834,21151,1,0.392766,0.626756,0.5,0.125,2.15,0.0,6.0,linear
151,80907,20931,1,0.394848,0.629305,0.5,0.125,2.15,0.0,6.0,linear
152,80969,20988,1,0.395527,0.628906,0.5,0.125,2.15,0.0,6.0,linear
153,80667,21172,1,0.393211,0.625023,0.5,0.125,2.15,0.0,6.0,linear
154,80871,21205,1,0.392526,0.624842,0.5,0.125,2.15,0.0,6.0,linear
155,80825,21374,1,0.390962,0.622064,0.5,0.125,2.15,0.0,6.0,linear
156,80832,21375,1,0.390648,0.621719,0.5,0.125,2.15,0.0,6.0,linear
157,81210,21546,1,0.389965,0.62089,0.5,0.125,2.15,0.0,6.0,linear
158,81379,21554,1,0.389913,0.621547,0.5,0.125,2.15,0.0,6.0,linear
159,81594,21389,1,0.391649,0.62387,0.5,0.125,2.15,0.0,6.0,linear
160,81348,21494,1,0.3899,0.621354,0.5,0.125,2.15,0.0,6.0,linear
161,81657,21439,1,0.39089,0.623134,0.5,0.125,2.15,0.0,6.0,linear
162,82193,21633,1,0.390321,0.621134,0.5,0.125,2.15,0.0,6.0,linear
163,81952,21819,1,0.388595,0.619155,0.5,0.125,2.15,0.0,6.0,linear
164,81899,21839,1,0.388575,0.619839,0.5,0.125,2.15,0.0,6.0,linear
165,81699,21801,1,0.390365,0.622651,0.5,0.125,2.15,0.0,6.0,linear
166,82058,21772,1,0.390783,0.622431,0.5,0.125,2.15,0.0,6.0,linear
167,81574,21450,1,0.392789,0.625509,0.5,0.125,2.15,0.0,6.0,linear
168,81307,21359,1,0.39097,0.622501,0.5,0.125,2.15,0.0,6.0,linear
169,81291,21461,1,0.390089,0.620404,0.5,0.125,2.15,0.0,6.0,linear
170,81051,21391,1,0.390483,0.621766,0.5,0.125,2.15,0.0,6.0,linear
171,81112,21358,1,0.39114,0.622661,0.5,0.125,2.15,0.0,6.0,linear
172,81350,21445,1,0.392133,0.6242,0.5,0.125,2.15,0.0,6.0,linear
173,81186,21405,1,0.390792,0.6218,0.5,0.125,2.15,0.0,6.0,linear
174,81225,21581,1,0.389747,0.620057,0.5,0.125,2.15,0.0,6.0,linear
175,81451,21704,1,0.391167,0.623566,0.5,0.125,2.15,0.0,6.0,linear
176,81317,21604,1,0.391045,0.623062,0.5,0.125,2.15,0.0,6.0,linear
177,81387,21511,1,0.391693,0.62377,0.5,0.125,2.15,0.0,6.0,linear
178,81520,21327,1,0.392035,0.62426,0.5,0.125,2.15,0.0,6.0,linear
179,81194,21241,1,0.392772,0.626487,0.5,0.125,2.15,0.0,6.0,linear
180,81029,20996,1,0.394312,0.628073,0.5,0.125,2.15,0.0,6.0,linear
181,80677,20835,1,0.391928,0.624279,0.5,0.125,2.15,0.0,6.0,linear
182,80859,21115,1,0.391464,0.622126,0.5,0.125,2.15,0.0,6.0,linear
183,80907,21243,1,0.392005,0.622031,0.5,0.125,2.15,0.0,6.0,linear
184,81081,21426,1,0.391739,0.622086,0.5,0.125,2.15,0.0,6.0,linear
185,81316,21390,1,0.392103,0.624597,0.5,0.125,2.15,0.0,6.0,linear
186,81522,21343,1,0.393708,0.62785,0.5,0.125,2.15,0.0,6.0,linear
187,81276,21275,1,0.394313,0.628982,0.5,0.125,2.15,0.0,6.0,linear
188,81116,21090,1,0.393782,0.628191,0.5,0.125,2.15,0.0,6.0,linear
189,80736,20956,1,0.393827,0.628265,0.5,0.125,2.15,0.0,6.0,linear
190,80709,20865,1,0.392816,0.625305,0.5,0.125,2.15,0.0,6.0,linear
191,80496,20818,1,0.393851,0.626252,0.5,0.125,2.15,0.0,6.0,linear
192,80639,20892,1,0.395643,0.628841,0.5,0.125,2.15,0.0,6.0,linear
193,80533,20827,1,0.393762,0.6264,0.5,0.125,2.15,0.0,6.0,linear
194,80648,21018,1,0.394279,0.627608,0.5,0.125,2.15,0.0,6.0,linear
195,80845,21042,1,0.394631,0.628359,0.5,0.125,2.15,0.0,6.0,linear
196,80757,21016,1,0.393436,0.625728,0.5,0.125,2.15,0.0,6.0,linear
197,80752,21007,1,0.391934,0.623685,0.5,0.125,2.15,0.0,6.0,linear
198,80591,21181,1,0.392385,0.624915,0.5,0.125,2.15,0.0,6.0,linear
199,80486,21142,1,0.391881,0.624189,0.5,0.125,2.15,0.0,6.0,linear
200,81028,21366,1,0.392095,0.624387,0.5,0.125,2.15,0.0,6.0,linear
201,80790,21229,1,0.392704,0.625387,0.5,0.125,2.15,0.0,6.0,linear
202,80917,21345,1,0.393878,0.628158,0.5,0.125,2.15,0.0,6.0,linear
203,81213,21460,1,0.394389,0.628597,0.5,0.125,2.15,0.0,6.0,linear
204,81136,21200,1,0.39395,0.627328,0.5,0.125,2.15,0.0,6.0,linear
205,80928,21305,1,0.392169,0.625361,0.5,0.125,2.15,0.0,6.0,linear
206,81030,21115,1,0.393973,0.626959,0.5,0.125,2.15,0.0,6.0,linear
207,80689,21004,1,0.391794,0.624125,0.5,0.125,2.15,0.0,6.0,linear
208,80676,20964,1,0.393416,0.626697,0.5,0.125,2.15,0.0,6.0,linear
209,80972,21045,1,0.394408,0.626873,0.5,0.125,2.15,0.0,6.0,linear
210,80523,21053,1,0.393325,0.625774,0.5,0.125,2.15,0.0,6.0,linear
211,80480,21046,1,0.392784,0.625846,0.5,0.125,2.15,0.0,6.0,linear
212,80516,21046,1,0.392362,0.624401,0.5,0.125,2.15,0.0,6.0,linear
213,80437,21173,1,0.390918,0.621947,0.5,0.125,2.15,0.0,6.0,linear
214,80825,21246,1,0.392283,0.622681,0.5,0.125,2.15,0.0,6.0,linear
215,80435,21364,1,0.390225,0.621614,0.5,0.125,2.15,0.0,6.0,linear
216,81261,21428,1,0.39046,0.621547,0.5,0.125,2.15,0.0,6.0,linear
217,81391,21605,1,0.390607,0.622591,0.5,0.125,2.15,0.0,6.0,linear
218,81443,21471,1,0.389241,0.619467,0.5,0.125,2.15,0.0,6.0,linear
219,81463,21667,1,0.390779,0.621873,0.5,0.125,2.15,0.0,6.0,linear
220,81313,21502,1,0.391144,0.623341,0.5,0.125,2.15,0.0,6.0,linear
221,81456,21557,1,0.390276,0.622006,0.5,0.125,2.15,0.0,6.0,linear
222,81112,21394,1,0.390971,0.624589,0.5,0.125,2.15,0.0,6.0,linear
223,81328,21318,1,0.39235,0.625338,0.5,0.125,2.15,0.0,6.0,linear
224,81139,21297,1,0.391626,0.624294,0.5,0.125,2.15,0.0,6.0,linear
225,81177,21420,1,0.393049,0.626443,0.5,0.125,2.15,0.0,6.0,linear
226,80882,21344,1,0.393732,0.628695,0.5,0.125,2.15,0.0,6.0,linear
227,80819,21092,1,0.394623,0.629027,0.5,0.125,2.15,0.0,6.0,linear
228,80754,20947,1,0.39451,0.629444,0.5,0.125,2.15,0.0,6.0,linear
229,80797,21035,1,0.395007,0.62953,0.5,0.125,2.15,0.0,6.0,linear
230,80515,20917,1,0.395368,0.63051,0.5,0.125,2.15,0.0,6.0,linear
231,80493,20858,1,0.39589,0.630146,0.5,0.125,2.15,0.0,6.0,linear
232,80478,20873,1,0.394376,0.626834,0.5,0.125,2.15,0.0,6.0,linear
233,80372,20903,1,0.394433,0.627196,0.5,0.125,2.15,0.0,6.0,linear
234,80493,20934,1,0.394313,0.627309,0.5,0.125,2.15,0.0,6.0,linear
235,80618,20885,1,0.394788,0.628997,0.5,0.125,2.15,0.0,6.0,linear
236,80679,20989,1,0.394724,0.628278,0.5,0.125,2.15,0.0,6.0,linear
237,80158,21059,1,0.39304,0.62587,0.5,0.125,2.15,0.0,6.0,linear
238,80916,21313,1,0.392898,0.625414,0.5,0.125,2.15,0.0,6.0,linear
239,80989,21406,1,0.393373,0.626204,0.5,0.125,2.15,0.0,6.0,linear
240,80922,21150,1,0.394297,0.628882,0.5,0.125,2.15,0.0,6.0,linear
241,80768,21091,1,0.392921,0.626994,0.5,0.125,2.15,0.0,6.0,linear
242,80857,20895,1,0.393818,0.628153,0.5,0.125,2.15,0.0,6.0,linear
243,80843,20887,1,0.393124,0.626247,0.5,0.125,2.15,0.0,6.0,linear
244,81079,21103,1,0.392892,0.624592,0.5,0.125,2.15,0.0,6.0,linear
245,80728,21261,1,0.393192,0.625142,0.5,0.125,2.15,0.0,6.0,linear
246,80701,21160,1,0.393855,0.627689,0.5,0.125,2.15,0.0,6.0,linear
247,80416,20895,1,0.393651,0.627762,0.5,0.125,2.15,0.0,6.0,linear
248,80655,20866,1,0.395022,0.629609,0.5,0.125,2.15,0.0,6.0,linear
249,80367,20796,1,0.39512,0.629196,0.5,0.125,2.15,0.0,6.0,linear
250,80033,20876,1,0.394274,0.62854,0.5,0.125,2.15,0.0,6.0,linear
251,80277,20918,1,0.394785,0.629396,0.5,0.125,2.15,0.0,6.0,linear
252,80313,20950,1,0.396704,0.632652,0.5,0.125,2.15,0.0,6.0,linear
253,80245,20822,1,0.398391,0.634065,0.5,0.125,2.15,0.0,6.0,linear
254,80270,20859,1,0.397452,0.63318,0.5,0.125,2.15,0.0,6.0,linear
255,80416,20897,1,0.396621,0.631817,0.5,0.125,2.15,0.0,6.0,linear
256,80264,20617,1,0.396892,0.631132,0.5,0.125,2.15,0.0,6.0,linear
257,79731,20505,1,0.396149,0.629005,0.5,0.125,2.15,0.0,6.0,linear
258,79467,20592,1,0.394218,0.627325,0.5,0.125,2.15,0.0,6.0,linear
259,79515,20716,1,0.393756,0.626294,0.5,0.125,2.15,0.0,6.0,linear
260,79662,20682,1,0.394069,0.626576,0.5,0.125,2.15,0.0,6.0,linear
261,79852,20732,1,0.394947,0.627473,0.5,0.125,2.15,0.0,6.0,linear
262,80166,20926,1,0.393924,0.626287,0.5,0.125,2.15,0.0,6.0,linear
263,80457,21061,1,0.393156,0.626419,0.5,0.125,2.15,0.0,6.0,linear
264,80663,21048,1,0.392347,0.625294,0.5,0.125,2.15,0.0,6.0,linear
265,81070,21090,1,0.393252,0.626759,0.5,0.125,2.15,0.0,6.0,linear
266,80695,21103,1,0.393096,0.626867,0.5,0.125,2.15,0.0,6.0,linear
267,81005,21118,1,0.394305,0.628458,0.5,0.125,2.15,0.0,6.0,linear
268,80964,20950,1,0.394346,0.62789,0.5,0.125,2.15,0.0,6.0,linear
269,80821,21040,1,0.392162,0.62608,0.5,0.125,2.15,0.0,6.0,linear
270,81182,21074,1,0.392254,0.624736,0.5,0.125,2.15,0.0,6.0,linear
271,81426,21347,1,0.391865,0.622741,0.5,0.125,2.15,0.0,6.0,linear
272,81021,21214,1,0.391942,0.623869,0.5,0.125,2.15,0.0,6.0,linear
273,80755,21100,1,0.389501,0.61984,0.5,0.125,2.15,0.0,6.0,linear
274,81269,21360,1,0.391232,0.621661,0.5,0.125,2.15,0.0,6.0,linear
275,81449,21410,1,0.391166,0.623317,0.5,0.125,2.15,0.0,6.0,linear
276,81278,21551,1,0.390629,0.622065,0.5,0.125,2.15,0.0,6.0,linear
277,81322,21401,1,0.391404,0.624255,0.5,0.125,2.15,0.0,6.0,linear
278,81427,21205,1,0.391971,0.624129,0.5,0.125,2.15,0.0,6.0,linear
279,81480,21355,1,0.392677,0.627206,0.5,0.125,2.15,0.0,6.0,linear
280,81007,21208,1,0.391847,0.624947,0.5,0.125,2.15,0.0,6.0,linear
281,81549,21418,1,0.392738,0.625315,0.5,0.125,2.15,0.0,6.0,linear
282,81301,21473,1,0.391456,0.623771,0.5,0.125,2.15,0.0,6.0,linear
283,81310,21134,1,0.391317,0.623079,0.5,0.125,2.15,0.0,6.0,linear
284,81271,21155,1,0.390935,0.621138,0.5,0.125,2.15,0.0,6.0,linear
285,81115,21299,1,0.3902,0.62155,0.5,0.125,2.15,0.0,6.0,linear
286,81135,21431,1,0.389906,0.620205,0.5,0.125,2.15,0.0,6.0,linear
287,81268,21584,1,0.388452,0.616978,0.5,0.125,2.15,0.0,6.0,linear
288,81658,21712,1,0.388769,0.617789,0.5,0.125,2.15,0.0,6.0,linear
289,81938,21715,1,0.388885,0.618652,0.5,0.125,2.15,0.0,6.0,linear
290,81266,21631,1,0.387929,0.617421,0.5,0.125,2.15,0.0,6.0,linear
291,81169,21760,1,0.386508,0.615033,0.5,0.125,2.15,0.0,6.0,linear
292,81846,21888,1,0.387872,0.616686,0.5,0.125,2.15,0.0,6.0,linear
293,81922,21722,1,0.387391,0.616879,0.5,0.125,2.15,0.0,6.0,linear
294,82153,21761,1,0.387692,0.61748,0.5,0.125,2.15,0.0,6.0,linear
295,82163,21781,1,0.385509,0.614195,0.5,0.125,2.15,0.0,6.0,linear
296,82365,22022,1,0.384786,0.612685,0.5,0.125,2.15,0.0,6.0,linear
297,82321,22151,1,0.3848,0.612806,0.5,0.125,2.15,0.0,6.0,linear
298,82869,22374,1,0.384567,0.61162,0.5,0.125,2.15,0.0,6.0,linear
299,82615,22247,1,0.384394,0.613192,0.5,0.125,2.15,0.0,6.0,linear
300,83008,22396,1,0.384859,0.612936,0.5,0.125,2.15,0.0,6.0,linear
301,82895,22494,1,0.384874,0.613219,0.5,0.125,2.15,0.0,6.0,linear
302,83267,22560,1,0.385746,0.614784,0.5,0.125,2.15,0.0,6.0,linear
303,82971,22440,1,0.385671,0.615168,0.5,0.125,2.15,0.0,6.0,linear
304,82864,22290,1,0.386702,0.616302,0.5,0.125,2.15,0.0,6.0,linear
305,82567,22234,1,0.386845,0.616286,0.5,0.125,2.15,0.0,6.0,linear
306,81911,21985,1,0.386861,0.616876,0.5,0.125,2.15,0.0,6.0,linear
307,82185,21961,1,0.386878,0.616217,0.5,0.125,2.15,0.0,6.0,linear
308,82180,21948,1,0.387978,0.618005,0.5,0.125,2.15,0.0,6.0,linear
309,81814,21934,1,0.387425,0.617225,0.5,0.125,2.15,0.0,6.0,linear
310,82226,21897,1,0.388233,0.619259,0.5,0.125,2.15,0.0,6.0,linear
311,81951,21650,1,0.388246,0.618291,0.5,0.125,2.15,0.0,6.0,linear
312,82024,21628,1,0.387684,0.617039,0.5,0.125,2.15,0.0,6.0,linear
313,81467,21690,1,0.388388,0.618804,0.5,0.125,2.15,0.0,6.0,linear
314,81500,21760,1,0.390588,0.622047,0.5,0.125,2.15,0.0,6.0,linear
315,81294,21572,1,0.391241,0.624116,0.5,0.125,2.15,0.0,6.0,linear
316,81412,21336,1,0.392605,0.625859,0.5,0.125,2.15,0.0,6.0,linear
317,81502,21247,1,0.393049,0.626705,0.5,0.125,2.15,0.0,6.0,linear

