generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,90781,36616,1,0.2597,0.413565,0.5,0.05,1.55,0.0,6.0,linear
24,90475,35951,1,0.263936,0.422927,0.5,0.05,1.55,0.0,6.0,linear
25,90415,35406,1,0.269206,0.432603,0.5,0.05,1.55,0.0,6.0,linear
26,90453,35130,1,0.273491,0.441402,0.5,0.05,1.55,0.0,6.0,linear
27,90428,34646,1,0.276784,0.448132,0.5,0.05,1.55,0.0,6.0,linear
28,90068,34188,1,0.277899,0.451176,0.5,0.05,1.55,0.0,6.0,linear
29,90132,34111,1,0.2798,0.45488,0.5,0.05,1.55,0.0,6.0,linear
30,90361,34033,1,0.280367,0.455526,0.5,0.05,1.55,0.0,6.0,linear
31,89980,33539,1,0.283254,0.46103,0.5,0.05,1.55,0.0,6.0,linear
32,89864,33479,1,0.283676,0.462877,0.5,0.05,1.55,0.0,6.0,linear
33,90455,33440,1,0.28512,0.465258,0.5,0.05,1.55,0.0,6.0,linear
34,90281,33152,1,0.286171,0.466878,0.5,0.05,1.55,0.0,6.0,linear
35,89557,32963,1,0.286503,0.467864,0.5,0.05,1.55,0.0,6.0,linear
36,89456,32683,1,0.288907,0.471984,0.5,0.05,1.55,0.0,6.0,linear
37,89379,32593,1,0.288598,0.471741,0.5,0.05,1.55,0.0,6.0,linear
38,89127,32515,1,0.289369,0.473453,0.5,0.05,1.55,0.0,6.0,linear
39,89178,32639,1,0.29003,0.473716,0.5,0.05,1.55,0.0,6.0,linear
40,89599,32718,1,0.290281,0.474511,0.5,0.05,1.55,0.0,6.0,linear
41,89362,32541,1,0.291564,0.476578,0.5,0.05,1.55,0.0,6.0,linear
42,89410,32553,1,0.290314,0.475648,0.5,0.05,1.55,0.0,6.0,linear
43,89669,32630,1,0.292235,0.479094,0.5,0.05,1.55,0.0,6.0,linear
44,89235,32122,1,0.2937,0.48174,0.5,0.05,1.55,0.0,6.0,linear
45,88910,31899,1,0.295045,0.484763,0.5,0.05,1.55,0.0,6.0,linear
46,88771,31492,1,0.296789,0.487524,0.5,0.05,1.55,0.0,6.0,linear
47,88714,31447,1,0.29663,0.486089,0.5,0.05,1.55,0.0,6.0,linear
48,88884,31534,1,0.295552,0.484865,0.5,0.05,1.55,0.0,6.0,linear
49,88681,31571,1,0.295642,0.48675,0.5,0.05,1.55,0.0,6.0,linear
50,89074,31670,1,0.296625,0.487263,0.5,0.05,1.55,0.0,6.0,linear
51,89010,31697,1,0.297432,0.488893,0.5,0.05,1.55,0.0,6.0,linear
52,88803,31616,1,0.296956,0.488706,0.5,0.05,1.55,0.0,6.0,linear
53,88901,31657,1,0.297013,0.487496,0.5,0.05,1.55,0.0,6.0,linear
54,88866,31539,1,0.296209,0.486083,0.5,0.05,1.55,0.0,6.0,linear
55,88864,31453,1,0.296139,0.486278,0.5,0.05,1.55,0.0,6.0,linear
56,88977,31609,1,0.295302,0.484243,0.5,0.05,1.55,0.0,6.0,linear
57,88934,31628,1,0.296456,0.486164,0.5,0.05,1.55,0.0,6.0,linear
58,88635,31534,1,0.296639,0.486329,0.5,0.05,1.55,0.0,6.0,linear
59,88661,31418,1,0.296961,0.48762,0.5,0.05,1.55,0.0,6.0,linear
60,88568,31403,1,0.297755,0.489004,0.5,0.05,1.55,0.0,6.0,linear
61,88980,31458,1,0.29713,0.487945,0.5,0.05,1.55,0.0,6.0,linear
62,88974,31445,1,0.297959,0.48954,0.5,0.05,1.55,0.0,6.0,linear
63,88618,31266,1,0.296756,0.487271,0.5,0.05,1.55,0.0,6.0,linear
64,88581,31248,1,0.295799,0.485635,0.5,0.05,1.55,0.0,6.0,linear
65,88845,31298,1,0.296532,0.486791,0.5,0.05,1.55,0.0,6.0,linear
66,88912,31531,1,0.295269,0.48501,0.5,0.05,1.55,0.0,6.0,linear
67,89339,31703,1,0.293985,0.483305,0.5,0.05,1.55,0.0,6.0,linear
68,89101,31792,1,0.292903,0.480632,0.5,0.05,1.55,0.0,6.0,linear
69,89061,31972,1,0.291405,0.477268,0.5,0.05,1.55,0.0,6.0,linear
70,89512,32283,1,0.291661,0.477231,0.5,0.05,1.55,0.0,6.0,linear
71,89667,32360,1,0.291309,0.477744,0.5,0.05,1.55,0.0,6.0,linear
72,89856,32487,1,0.292107,0.478965,0.5,0.05,1.55,0.0,6.0,linear
73,89699,32430,1,0.293761,0.481869,0.5,0.05,1.55,0.0,6.0,linear
74,89465,32161,1,0.292394,0.479722,0.5,0.05,1.55,0.0,6.0,linear
75,89186,32266,1,0.291942,0.478759,0.5,0.05,1.55,0.0,6.0,linear
76,88997,32072,1,0.292023,0.477693,0.5,0.05,1.55,0.0,6.0,linear
77,88953,31944,1,0.292074,0.478426,0.5,0.05,1.55,0.0,6.0,linear
78,89479,32323,1,0.292275,0.479286,0.5,0.05,1.55,0.0,6.0,linear
79,89580,32186,1,0.292223,0.478846,0.5,0.05,1.55,0.0,6.0,linear
80,89327,32129,1,0.294601,0.483598,0.5,0.05,1.55,0.0,6.0,linear
81,89219,32069,1,0.294396,0.4825,0.5,0.05,1.55,0.0,6.0,linear
82,88766,32095,1,0.293063,0.480253,0.5,0.05,1.55,0.0,6.0,linear
83,89173,32240,1,0.293796,0.481906,0.5,0.05,1.55,0.0,6.0,linear
84,88982,32021,1,0.29435,0.482916,0.5,0.05,1.55,0.0,6.0,linear
85,88877,31981,1,0.29558,0.485272,0.5,0.05,1.55,0.0,6.0,linear
86,88986,31715,1,0.29694,0.486817,0.5,0.05,1.55,0.0,6.0,linear
87,88808,31685,1,0.295526,0.485118,0.5,0.05,1.55,0.0,6.0,linear
88,88927,31677,1,0.29598,0.485968,0.5,0.05,1.55,0.0,6.0,linear
89,88858,31559,1,0.29518,0.484396,0.5,0.05,1.55,0.0,6.0,linear
90,88995,31552,1,0.29697,0.487701,0.5,0.05,1.55,0.0,6.0,linear
91,88393,31334,1,0.296714,0.486841,0.5,0.05,1.55,0.0,6.0,linear
92,87815,31171,1,0.295956,0.486114,0.5,0.05,1.55,0.0,6.0,linear
93,88298,31315,1,0.295272,0.485199,0.5,0.05,1.55,0.0,6.0,linear
94,88889,31491,1,0.295355,0.485546,0.5,0.05,1.55,0.0,6.0,linear
95,88933,31748,1,0.29547,0.484515,0.5,0.05,1.55,0.0,6.0,linear
96,88892,31843,1,0.294322,0.482954,0.5,0.05,1.55,0.0,6.0,linear
97,89111,32003,1,0.29358,0.4824,0.5,0.05,1.55,0.0,6.0,linear
98,89612,32164,1,0.293496,0.481567,0.5,0.05,1.55,0.0,6.0,linear
99,89320,31942,1,0.293576,0.481229,0.5,0.05,1.55,0.0,6.0,linear
100,89057,31981,1,0.294169,0.481856,0.5,0.05,1.55,0.0,6.0,linear
101,89156,32044,1,0.293723,0.48105,0.5,0.05,1.55,0.0,6.0,linear
102,88719,31865,1,0.293404,0.481207,0.5,0.05,1.55,0.0,6.0,linear
103,89247,31951,1,0.294055,0.482177,0.5,0.05,1.55,0.0,6.0,linear
104,89164,31845,1,0.29441,0.482552,0.5,0.05,1.55,0.0,6.0,linear
105,89013,31836,1,0.293347,0.480974,0.5,0.05,1.55,0.0,6.0,linear
106,89218,31909,1,0.293566,0.481681,0.5,0.05,1.55,0.0,6.0,linear
107,89168,32051,1,0.294238,0.482566,0.5,0.05,1.55,0.0,6.0,linear
108,88945,31964,1,0.293746,0.481836,0.5,0.05,1.55,0.0,6.0,linear
109,88875,31951,1,0.295938,0.485445,0.5,0.05,1.55,0.0,6.0,linear
110,88809,31663,1,0.296302,0.486354,0.5,0.05,1.55,0.0,6.0,linear
111,88689,31563,1,0.296838,0.487645,0.5,0.05,1.55,0.0,6.0,linear
112,88430,31216,1,0.297603,0.489246,0.5,0.05,1.55,0.0,6.0,linear
113,88480,31144,1,0.298539,0.490855,0.5,0.05,1.55,0.0,6.0,linear
114,88760,31245,1,0.298582,0.490195,0.5,0.05,1.55,0.0,6.0,linear
115,88698,31265,1,0.297815,0.488805,0.5,0.05,1.55,0.0,6.0,linear
116,89216,31593,1,0.296228,0.486855,0.5,0.05,1.55,0.0,6.0,linear
117,89200,31670,1,0.295163,0.4848,0.5,0.05,1.55,0.0,6.0,linear
118,89039,31756,1,0.295836,0.485785,0.5,0.05,1.55,0.0,6.0,linear
119,88861,31726,1,0.295285,0.485029,0.5,0.05,1.55,0.0,6.0,linear
120,88602,31689,1,0.295508,0.486437,0.5,0.05,1.55,0.0,6.0,linear
121,88731,31605,1,0.296125,0.485378,0.5,0.05,1.55,0.0,6.0,linear
122,88644,31663,1,0.295389,0.485198,0.5,0.05,1.55,0.0,6.0,linear
123,88737,31634,1,0.295216,0.485435,0.5,0.05,1.55,0.0,6.0,linear
124,89228,31826,1,0.296221,0.486058,0.5,0.05,1.55,0.0,6.0,linear
125,89060,31718,1,0.296252,0.486352,0.5,0.05,1.55,0.0,6.0,linear
126,88964,31882,1,0.294927,0.484375,0.5,0.05,1.55,0.0,6.0,linear
127,88974,31814,1,0.295231,0.484955,0.5,0.05,1.55,0.0,6.0,linear
128,88650,31791,1,0.295148,0.484594,0.5,0.05,1.55,0.0,6.0,linear
129,88785,31554,1,0.29514,0.484888,0.5,0.05,1.55,0.0,6.0,linear
130,88646,31676,1,0.294979,0.484834,0.5,0.05,1.55,0.0,6.0,linear
131,88895,31667,1,0.295674,0.485387,0.5,0.05,1.55,0.0,6.0,linear
132,88515,31545,1,0.294909,0.484318,0.5,0.05,1.55,0.0,6.0,linear
133,88592,31575,1,0.295396,0.485038,0.5,0.05,1.55,0.0,6.0,linear
134,88621,31526,1,0.296692,0.486316,0.5,0.05,1.55,0.0,6.0,linear
135,88386,31440,1,0.296603,0.486388,0.5,0.05,1.55,0.0,6.0,linear
136,89081,31779,1,0.296388,0.486385,0.5,0.05,1.55,0.0,6.0,linear
137,89321,31869,1,0.294698,0.484181,0.5,0.05,1.55,0.0,6.0,linear
138,89444,31937,1,0.294704,0.483922,0.5,0.05,1.55,0.0,6.0,linear
139,89316,31890,1,0.294204,0.482515,0.5,0.05,1.55,0.0,6.0,linear
140,89148,31987,1,0.29455,0.48331,0.5,0.05,1.55,0.0,6.0,linear
141,88865,31841,1,0.294135,0.482921,0.5,0.05,1.55,0.0,6.0,linear
142,88892,32053,1,0.292634,0.480477,0.5,0.05,1.55,0.0,6.0,linear
143,88925,32019,1,0.291119,0.477969,0.5,0.05,1.55,0.0,6.0,linear
144,89104,32127,1,0.292145,0.479251,0.5,0.05,1.55,0.0,6.0,linear
145,88973,32232,1,0.29244,0.478773,0.5,0.05,1.55,0.0,6.0,linear
146,88968,32163,1,0.293353,0.479898,0.5,0.05,1.55,0.0,6.0,linear
147,89215,32224,1,0.292048,0.478881,0.5,0.05,1.55,0.0,6.0,linear
148,88961,32293,1,0.291055,0.477255,0.5,0.05,1.55,0.0,6.0,linear
149,89301,32287,1,0.291136,0.477234,0.5,0.05,1.55,0.0,6.0,linear
150,89685,32314,1,0.292701,0.479441,0.5,0.05,1.55,0.0,6.0,linear
151,89390,32263,1,0.292753,0.48079,0.5,0.05,1.55,0.0,6.0,linear
152,89581,32352,1,0.293488,0.481442,0.5,0.05,1.55,0.0,6.0,linear
153,89527,32247,1,0.294889,0.483594,0.5,0.05,1.55,0.0,6.0,linear
154,88854,31922,1,0.294021,0.482665,0.5,0.05,1.55,0.0,6.0,linear
155,88677,31785,1,0.294473,0.48335,0.5,0.05,1.55,0.0,6.0,linear
156,89134,31882,1,0.29385,0.48246,0.5,0.05,1.55,0.0,6.0,linear
157,89113,31885,1,0.293158,0.481469,0.5,0.05,1.55,0.0,6.0,linear
158,89633,32086,1,0.292737,0.479818,0.5,0.05,1.55,0.0,6.0,linear
159,89413,32158,1,0.291735,0.478218,0.5,0.05,1.55,0.0,6.0,linear
160,89159,32240,1,0.29063,0.47656,0.5,0.05,1.55,0.0,6.0,linear
161,89150,32175,1,0.291562,0.477697,0.5,0.05,1.55,0.0,6.0,linear
162,89101,32025,1,0.292854,0.480284,0.5,0.05,1.55,0.0,6.0,linear
163,89613,32262,1,0.292536,0.479657,0.5,0.05,1.55,0.0,6.0,linear
164,89544,32299,1,0.29314,0.47982,0.5,0.05,1.55,0.0,6.0,linear
165,89772,32058,1,0.29328,0.48002,0.5,0.05,1.55,0.0,6.0,linear
166,89535,32047,1,0.293746,0.48098,0.5,0.05,1.55,0.0,6.0,linear
167,89185,31917,1,0.293981,0.481718,0.5,0.05,1.55,0.0,6.0,linear
168,88906,32005,1,0.294524,0.482994,0.5,0.05,1.55,0.0,6.0,linear
169,89275,32058,1,0.29513,0.483922,0.5,0.05,1.55,0.0,6.0,linear
170,89185,31898,1,0.295339,0.484651,0.5,0.05,1.55,0.0,6.0,linear
171,89067,31760,1,0.296404,0.486058,0.5,0.05,1.55,0.0,6.0,linear
172,88575,31554,1,0.296598,0.4873,0.5,0.05,1.55,0.0,6.0,linear
173,88778,31677,1,0.296418,0.486974,0.5,0.05,1.55,0.0,6.0,linear
174,89195,31706,1,0.297046,0.48722,0.5,0.05,1.55,0.0,6.0,linear
175,88575,31605,1,0.295588,0.485524,0.5,0.05,1.55,0.0,6.0,linear
176,88608,31457,1,0.296676,0.48726,0.5,0.05,1.55,0.0,6.0,linear
177,88682,31581,1,0.294881,0.484473,0.5,0.05,1.55,0.0,6.0,linear
178,89311,31804,1,0.295459,0.484711,0.5,0.05,1.55,0.0,6.0,linear
179,89046,31671,1,0.297085,0.487775,0.5,0.05,1.55,0.0,6.0,linear
180,88852,31522,1,0.297398,0.489115,0.5,0.05,1.55,0.0,6.0,linear
181,88285,31564,1,0.294749,0.484831,0.5,0.05,1.55,0.0,6.0,linear
182,88697,31853,1,0.294799,0.484582,0.5,0.05,1.55,0.0,6.0,linear
183,88836,31894,1,0.294159,0.483388,0.5,0.05,1.55,0.0,6.0,linear
184,89024,31897,1,0.295279,0.485328,0.5,0.05,1.55,0.0,6.0,linear
185,88741,31773,1,0.295473,0.48534,0.5,0.05,1.55,0.0,6.0,linear
186,89002,31784,1,0.29671,0.487908,0.5,0.05,1.55,0.0,6.0,linear
187,88698,31538,1,0.296874,0.487784,0.5,0.05,1.55,0.0,6.0,linear
188,88961,31570,1,0.29593,0.485456,0.5,0.05,1.55,0.0,6.0,linear
189,89042,31633,1,0.295504,0.48527,0.5,0.05,1.55,0.0,6.0,linear
190,88789,31811,1,0.294955,0.483715,0.5,0.05,1.55,0.0,6.0,linear
191,89270,32101,1,0.294159,0.481835,0.5,0.05,1.55,0.0,6.0,linear
192,89338,32098,1,0.293296,0.481039,0.5,0.05,1.55,0.0,6.0,linear
193,88812,32006,1,0.292998,0.480918,0.5,0.05,1.55,0.0,6.0,linear
194,88970,32267,1,0.293268,0.480801,0.5,0.05,1.55,0.0,6.0,linear
195,88866,32142,1,0.294393,0.482745,0.5,0.05,1.55,0.0,6.0,linear
196,88926,31807,1,0.295328,0.485023,0.5,0.05,1.55,0.0,6.0,linear
197,88806,31763,1,0.29398,0.482247,0.5,0.05,1.55,0.0,6.0,linear
198,88975,31649,1,0.296753,0.486586,0.5,0.05,1.55,0.0,6.0,linear
199,88958,31517,1,0.295336,0.484437,0.5,0.05,1.55,0.0,6.0,linear
200,88900,31658,1,0.294409,0.482455,0.5,0.05,1.55,0.0,6.0,linear
201,88851,31921,1,0.293624,0.482455,0.5,0.05,1.55,0.0,6.0,linear
202,88982,32086,1,0.293239,0.481026,0.5,0.05,1.55,0.0,6.0,linear
203,89133,32078,1,0.293616,0.482273,0.5,0.05,1.55,0.0,6.0,linear
204,89336,32156,1,0.294737,0.48389,0.5,0.05,1.55,0.0,6.0,linear
205,88920,31865,1,0.294768,0.48397,0.5,0.05,1.55,0.0,6.0,linear
206,88850,31826,1,0.294191,0.482433,0.5,0.05,1.55,0.0,6.0,linear
207,88846,31892,1,0.293802,0.482025,0.5,0.05,1.55,0.0,6.0,linear
208,88873,31967,1,0.293808,0.481542,0.5,0.05,1.55,0.0,6.0,linear
209,89157,31858,1,0.293706,0.481477,0.5,0.05,1.55,0.0,6.0,linear
210,89436,32019,1,0.294662,0.482915,0.5,0.05,1.55,0.0,6.0,linear
211,89395,31737,1,0.294742,0.483638,0.5,0.05,1.55,0.0,6.0,linear
212,88983,31742,1,0.293521,0.482123,0.5,0.05,1.55,0.0,6.0,linear
213,89482,31988,1,0.293365,0.481144,0.5,0.05,1.55,0.0,6.0,linear
214,89076,32030,1,0.293133,0.480886,0.5,0.05,1.55,0.0,6.0,linear
215,89265,32153,1,0.292181,0.478452,0.5,0.05,1.55,0.0,6.0,linear
216,89261,32132,1,0.293871,0.481626,0.5,0.05,1.55,0.0,6.0,linear
217,89589,32207,1,0.293362,0.480605,0.5,0.05,1.55,0.0,6.0,linear
218,89229,32091,1,0.292774,0.480034,0.5,0.05,1.55,0.0,6.0,linear
219,89609,32253,1,0.292814,0.479494,0.5,0.05,1.55,0.0,6.0,linear
220,89428,32492,1,0.291964,0.4793,0.5,0.05,1.55,0.0,6.0,linear
221,89298,32397,1,0.292656,0.480513,0.5,0.05,1.55,0.0,6.0,linear
222,89457,32339,1,0.294109,0.482574,0.5,0.05,1.55,0.0,6.0,linear
223,88620,31925,1,0.294063,0.482297,0.5,0.05,1.55,0.0,6.0,linear
224,88765,31926,1,0.29445,0.482478,0.5,0.05,1.55,0.0,6.0,linear
225,88996,31998,1,0.29334,0.481166,0.5,0.05,1.55,0.0,6.0,linear
226,89165,32124,1,0.295054,0.484572,0.5,0.05,1.55,0.0,6.0,linear
227,89296,32030,1,0.294849,0.483774,0.5,0.05,1.55,0.0,6.0,linear
228,88473,31729,1,0.295897,0.48574,0.5,0.05,1.55,0.0,6.0,linear
229,88880,31767,1,0.29599,0.48519,0.5,0.05,1.55,0.0,6.0,linear
230,88773,31821,1,0.294626,0.483595,0.5,0.05,1.55,0.0,6.0,linear
231,89065,31897,1,0.294835,0.485163,0.5,0.05,1.55,0.0,6.0,linear
232,88998,31900,1,0.294943,0.484371,0.5,0.05,1.55,0.0,6.0,linear
233,89019,31808,1,0.294649,0.484003,0.5,0.05,1.55,0.0,6.0,linear
234,88979,31759,1,0.294933,0.483756,0.5,0.05,1.55,0.0,6.0,linear
235,89058,31841,1,0.295047,0.483467,0.5,0.05,1.55,0.0,6.0,linear
236,88934,31858,1,0.294449,0.482848,0.5,0.05,1.55,0.0,6.0,linear
237,88924,31856,1,0.294435,0.482235,0.5,0.05,1.55,0.0,6.0,linear
238,89092,31921,1,0.293759,0.48223,0.5,0.05,1.55,0.0,6.0,linear
239,89123,32034,1,0.293252,0.480964,0.5,0.05,1.55,0.0,6.0,linear
240,89086,32149,1,0.291597,0.478249,0.5,0.05,1.55,0.0,6.0,linear
241,89320,32336,1,0.293825,0.481988,0.5,0.05,1.55,0.0,6.0,linear
242,88776,32066,1,0.293924,0.481463,0.5,0.05,1.55,0.0,6.0,linear
243,89032,32056,1,0.294496,0.482754,0.5,0.05,1.55,0.0,6.0,linear
244,88980,31979,1,0.293282,0.48086,0.5,0.05,1.55,0.0,6.0,linear
245,89357,32034,1,0.293407,0.48192,0.5,0.05,1.55,0.0,6.0,linear
246,89166,31825,1,0.293737,0.481544,0.5,0.05,1.55,0.0,6.0,linear
247,88917,31784,1,0.293466,0.481842,0.5,0.05,1.55,0.0,6.0,linear
248,89222,31970,1,0.294675,0.482711,0.5,0.05,1.55,0.0,6.0,linear
249,89039,31959,1,0.294021,0.481706,0.5,0.05,1.55,0.0,6.0,linear
250,89099,32038,1,0.295005,0.48339,0.5,0.05,1.55,0.0,6.0,linear
251,89135,31931,1,0.294838,0.484248,0.5,0.05,1.55,0.0,6.0,linear
252,89476,32167,1,0.295553,0.485347,0.5,0.05,1.55,0.0,6.0,linear
253,89214,31941,1,0.295065,0.484968,0.5,0.05,1.55,0.0,6.0,linear
254,89351,32039,1,0.295428,0.485471,0.5,0.05,1.55,0.0,6.0,linear
255,88862,31786,1,0.295115,0.484436,0.5,0.05,1.55,0.0,6.0,linear
256,89179,31898,1,0.295422,0.484768,0.5,0.05,1.55,0.0,6.0,linear
257,88746,31841,1,0.296262,0.486171,0.5,0.05,1.55,0.0,6.0,linear
258,88274,31595,1,0.295625,0.485296,0.5,0.05,1.55,0.0,6.0,linear
259,88358,31659,1,0.295714,0.485536,0.5,0.05,1.55,0.0,6.0,linear
260,88619,31684,1,0.29592,0.485727,0.5,0.05,1.55,0.0,6.0,linear
261,89165,31684,1,0.295934,0.485517,0.5,0.05,1.55,0.0,6.0,linear
262,89318,31694,1,0.29527,0.484482,0.5,0.05,1.55,0.0,6.0,linear
263,89191,31828,1,0.294209,0.483326,0.5,0.05,1.55,0.0,6.0,linear
264,89502,31875,1,0.294889,0.484154,0.5,0.05,1.55,0.0,6.0,linear
265,89117,31910,1,0.295602,0.485228,0.5,0.05,1.55,0.0,6.0,linear
266,88832,31775,1,0.295173,0.484061,0.5,0.05,1.55,0.0,6.0,linear
267,88561,31660,1,0.294519,0.483153,0.5,0.05,1.55,0.0,6.0,linear
268,88581,31772,1,0.294104,0.483418,0.5,0.05,1.55,0.0,6.0,linear
269,88913,31638,1,0.294973,0.483238,0.5,0.05,1.55,0.0,6.0,linear
270,88888,31746,1,0.295003,0.483317,0.5,0.05,1.55,0.0,6.0,linear
271,89452,31922,1,0.29349,0.480456,0.5,0.05,1.55,0.0,6.0,linear
272,88752,31858,1,0.292486,0.479055,0.5,0.05,1.55,0.0,6.0,linear
273,89077,32133,1,0.291612,0.478347,0.5,0.05,1.55,0.0,6.0,linear
274,89159,32231,1,0.293353,0.481635,0.5,0.05,1.55,0.0,6.0,linear
275,89124,31993,1,0.294545,0.483842,0.5,0.05,1.55,0.0,6.0,linear
276,88751,31770,1,0.295213,0.484523,0.5,0.05,1.55,0.0,6.0,linear
277,88662,31878,1,0.296143,0.485541,0.5,0.05,1.55,0.0,6.0,linear
278,88533,31816,1,0.296764,0.487219,0.5,0.05,1.55,0.0,6.0,linear
279,88837,31776,1,0.296597,0.486329,0.5,0.05,1.55,0.0,6.0,linear
280,88619,31699,1,0.297328,0.488877,0.5,0.05,1.55,0.0,6.0,linear
281,88867,31738,1,0.297688,0.489229,0.5,0.05,1.55,0.0,6.0,linear
282,88795,31601,1,0.296904,0.488063,0.5,0.05,1.55,0.0,6.0,linear
283,88539,31505,1,0.296917,0.488257,0.5,0.05,1.55,0.0,6.0,linear
284,88431,31333,1,0.296469,0.4868,0.5,0.05,1.55,0.0,6.0,linear
285,88592,31550,1,0.297051,0.488224,0.5,0.05,1.55,0.0,6.0,linear
286,88495,31317,1,0.298088,0.489676,0.5,0.05,1.55,0.0,6.0,linear
287,88832,31619,1,0.296775,0.487583,0.5,0.05,1.55,0.0,6.0,linear
288,89268,31814,1,0.298301,0.489905,0.5,0.05,1.55,0.0,6.0,linear
289,88838,31517,1,0.29963,0.491973,0.5,0.05,1.55,0.0,6.0,linear
290,88841,31529,1,0.298557,0.491133,0.5,0.05,1.55,0.0,6.0,linear
291,88506,31276,1,0.298928,0.492078,0.5,0.05,1.55,0.0,6.0,linear
292,88313,31155,1,0.297332,0.489535,0.5,0.05,1.55,0.0,6.0,linear
293,88443,31401,1,0.29665,0.488428,0.5,0.05,1.55,0.0,6.0,linear
294,88838,31580,1,0.297478,0.487898,0.5,0.05,1.55,0.0,6.0,linear
295,88947,31686,1,0.297187,0.4886,0.5,0.05,1.55,0.0,6.0,linear
296,88993,31797,1,0.295674,0.485627,0.5,0.05,1.55,0.0,6.0,linear
297,89291,31962,1,0.295115,0.484886,0.5,0.05,1.55,0.0,6.0,linear
298,89144,31904,1,0.294968,0.484288,0.5,0.05,1.55,0.0,6.0,linear
299,89377,32079,1,0.294977,0.483177,0.5,0.05,1.55,0.0,6.0,linear
300,88675,31727,1,0.295751,0.485234,0.5,0.05,1.55,0.0,6.0,linear
301,88670,31745,1,0.294934,0.483864,0.5,0.05,1.55,0.0,6.0,linear
302,88646,31771,1,0.294861,0.483652,0.5,0.05,1.55,0.0,6.0,linear
303,89041,32027,1,0.292842,0.479514,0.5,0.05,1.55,0.0,6.0,linear
304,89223,32259,1,0.291681,0.477404,0.5,0.05,1.55,0.0,6.0,linear
305,89347,32377,1,0.290629,0.475474,0.5,0.05,1.55,0.0,6.0,linear
306,89309,32296,1,0.29137,0.4776,0.5,0.05,1.55,0.0,6.0,linear
307,89245,32237,1,0.291023,0.477068,0.5,0.05,1.55,0.0,6.0,linear
308,89328,32198,1,0.291804,0.478298,0.5,0.05,1.55,0.0,6.0,linear
309,89538,32303,1,0.291476,0.477698,0.5,0.05,1.55,0.0,6.0,linear
310,88977,32119,1,0.291913,0.478546,0.5,0.05,1.55,0.0,6.0,linear
311,88950,32035,1,0.293499,0.480523,0.5,0.05,1.55,0.0,6.0,linear
312,88720,32016,1,0.292269,0.478836,0.5,0.05,1.55,0.0,6.0,linear
313,89190,32058,1,0.293466,0.481001,0.5,0.05,1.55,0.0,6.0,linear
314,89662,32116,1,0.293593,0.480967,0.5,0.05,1.55,0.0,6.0,linear
315,89188,31931,1,0.293306,0.481185,0.5,0.05,1.55,0.0,6.0,linear
316,89180,32140,1,0.295871,0.485442,0.5,0.05,1.55,0.0,6.0,linear
317,88698,31815,1,0.296341,0.486022,0.5,0.05,1.55,0.0,6.0,linear

