generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,69028,7675,1,0.617589,0.827684,0.5,0.00315,4.15,0.0,6.0,linear
47,67663,7276,1,0.627142,0.834891,0.5,0.00315,4.15,0.0,6.0,linear
48,66356,6953,1,0.635757,0.840116,0.5,0.00315,4.15,0.0,6.0,linear
49,64879,6404,1,0.646152,0.848433,0.5,0.00315,4.15,0.0,6.0,linear
50,63420,5994,1,0.654123,0.854541,0.5,0.00315,4.15,0.0,6.0,linear
51,62059,5554,1,0.663002,0.860736,0.5,0.00315,4.15,0.0,6.0,linear
52,61039,5226,1,0.672159,0.864235,0.5,0.00315,4.15,0.0,6.0,linear
53,59555,4889,1,0.683184,0.872418,0.5,0.00315,4.15,0.0,6.0,linear
54,58330,4469,1,0.697608,0.882803,0.5,0.00315,4.15,0.0,6.0,linear
55,56982,4018,1,0.712937,0.8916,0.5,0.00315,4.15,0.0,6.0,linear
56,55354,3562,1,0.726669,0.900699,0.5,0.00315,4.15,0.0,6.0,linear
57,53880,3205,1,0.743662,0.908646,0.5,0.00315,4.15,0.0,6.0,linear
58,52163,2782,1,0.760579,0.91646,0.5,0.00315,4.15,0.0,6.0,linear
59,50399,2471,1,0.779163,0.926624,0.5,0.00315,4.15,0.0,6.0,linear
60,49229,2047,1,0.799879,0.937151,0.5,0.00315,4.15,0.0,6.0,linear
61,47561,1680,1,0.820377,0.946753,0.5,0.00315,4.15,0.0,6.0,linear
62,46129,1358,1,0.841661,0.956394,0.5,0.00315,4.15,0.0,6.0,linear
63,44738,1062,1,0.865007,0.964736,0.5,0.00315,4.15,0.0,6.0,linear
64,43189,792,1,0.885042,0.972415,0.5,0.00315,4.15,0.0,6.0,linear
65,42210,590,1,0.906734,0.97826,0.5,0.00315,4.15,0.0,6.0,linear
66,41331,454,1,0.926545,0.983594,0.5,0.00315,4.15,0.0,6.0,linear
67,40207,302,1,0.942204,0.988118,0.5,0.00315,4.15,0.0,6.0,linear
68,39692,213,1,0.957443,0.991685,0.5,0.00315,4.15,0.0,6.0,linear
69,39104,136,1,0.967998,0.994836,0.5,0.00315,4.15,0.0,6.0,linear
70,38567,86,1,0.978189,0.996928,0.5,0.00315,4.15,0.0,6.0,linear
71,38030,42,1,0.986497,0.99859,0.5,0.00315,4.15,0.0,6.0,linear
72,37746,23,1,0.991888,0.999314,0.5,0.00315,4.15,0.0,6.0,linear
73,37693,13,1,0.995105,0.999656,0.5,0.00315,4.15,0.0,6.0,linear
74,37563,5,1,0.997434,0.999867,0.5,0.00315,4.15,0.0,6.0,linear
75,37518,2,1,0.998801,0.999947,0.5,0.00315,4.15,0.0,6.0,linear
76,37357,0,1,0.999425,1.0,0.5,0.00315,4.15,0.0,6.0,linear

