generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,77082,11512,1,0.549567,0.773425,0.5,0.0199,3.85,0.0,6.0,linear
45,76150,11214,1,0.553136,0.777756,0.5,0.0199,3.85,0.0,6.0,linear
46,75713,10941,1,0.556853,0.781382,0.5,0.0199,3.85,0.0,6.0,linear
47,74179,10594,1,0.56043,0.784608,0.5,0.0199,3.85,0.0,6.0,linear
48,74146,10408,1,0.568633,0.790755,0.5,0.0199,3.85,0.0,6.0,linear
49,72463,9878,1,0.572986,0.795403,0.5,0.0199,3.85,0.0,6.0,linear
50,71525,9605,1,0.577129,0.797221,0.5,0.0199,3.85,0.0,6.0,linear
51,70319,9226,1,0.583623,0.80272,0.5,0.0199,3.85,0.0,6.0,linear
52,69115,8793,1,0.588674,0.807812,0.5,0.0199,3.85,0.0,6.0,linear
53,68245,8449,1,0.592889,0.812319,0.5,0.0199,3.85,0.0,6.0,linear
54,67610,8169,1,0.600852,0.819353,0.5,0.0199,3.85,0.0,6.0,linear
55,66264,7817,1,0.60782,0.824968,0.5,0.0199,3.85,0.0,6.0,linear
56,64970,7291,1,0.613336,0.827915,0.5,0.0199,3.85,0.0,6.0,linear
57,63856,6962,1,0.622311,0.833315,0.5,0.0199,3.85,0.0,6.0,linear
58,62568,6620,1,0.630097,0.836925,0.5,0.0199,3.85,0.0,6.0,linear
59,61326,6265,1,0.638791,0.842989,0.5,0.0199,3.85,0.0,6.0,linear
60,59577,5747,1,0.648116,0.851711,0.5,0.0199,3.85,0.0,6.0,linear
61,58758,5405,1,0.657571,0.857991,0.5,0.0199,3.85,0.0,6.0,linear
62,57487,5051,1,0.667535,0.864423,0.5,0.0199,3.85,0.0,6.0,linear
63,56452,4684,1,0.677652,0.868516,0.5,0.0199,3.85,0.0,6.0,linear
64,55191,4305,1,0.688864,0.874,0.5,0.0199,3.85,0.0,6.0,linear
65,53632,3971,1,0.699942,0.883509,0.5,0.0199,3.85,0.0,6.0,linear
66,52329,3649,1,0.715594,0.892487,0.5,0.0199,3.85,0.0,6.0,linear
67,50887,3233,1,0.728799,0.901348,0.5,0.0199,3.85,0.0,6.0,linear
68,49748,2890,1,0.743946,0.909473,0.5,0.0199,3.85,0.0,6.0,linear
69,48661,2610,1,0.758806,0.917093,0.5,0.0199,3.85,0.0,6.0,linear
70,47158,2250,1,0.776126,0.926214,0.5,0.0199,3.85,0.0,6.0,linear
71,45814,1961,1,0.790522,0.93355,0.5,0.0199,3.85,0.0,6.0,linear
72,44638,1651,1,0.809546,0.940464,0.5,0.0199,3.85,0.0,6.0,linear
73,43347,1403,1,0.830641,0.947593,0.5,0.0199,3.85,0.0,6.0,linear
74,42051,1204,1,0.847394,0.954035,0.5,0.0199,3.85,0.0,6.0,linear
75,40878,1036,1,0.86604,0.96061,0.5,0.0199,3.85,0.0,6.0,linear
76,40158,836,1,0.881649,0.967312,0.5,0.0199,3.85,0.0,6.0,linear
77,39230,657,1,0.901306,0.974026,0.5,0.0199,3.85,0.0,6.0,linear
78,38337,506,1,0.917977,0.979365,0.5,0.0199,3.85,0.0,6.0,linear
79,37613,389,1,0.931735,0.984265,0.5,0.0199,3.85,0.0,6.0,linear
80,37175,306,1,0.944758,0.988444,0.5,0.0199,3.85,0.0,6.0,linear
81,36810,215,1,0.955866,0.991611,0.5,0.0199,3.85,0.0,6.0,linear
82,36442,148,1,0.965589,0.994063,0.5,0.0199,3.85,0.0,6.0,linear
83,35856,99,1,0.975213,0.99596,0.5,0.0199,3.85,0.0,6.0,linear
84,35608,70,1,0.982022,0.99686,0.5,0.0199,3.85,0.0,6.0,linear
85,35376,51,1,0.988088,0.998005,0.5,0.0199,3.85,0.0,6.0,linear
86,35217,34,1,0.992275,0.998783,0.5,0.0199,3.85,0.0,6.0,linear
87,34777,20,1,0.994757,0.999341,0.5,0.0199,3.85,0.0,6.0,linear
88,34985,10,1,0.996564,0.999715,0.5,0.0199,3.85,0.0,6.0,linear
89,34878,6,1,0.997852,0.999828,0.5,0.0199,3.85,0.0,6.0,linear
90,34803,1,1,0.998736,0.999971,0.5,0.0199,3.85,0.0,6.0,linear
91,34755,0,1,0.999511,1.0,0.5,0.0199,3.85,0.0,6.0,linear

