generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,89090,21276,1,0.429614,0.654192,0.5,0.000792,2.95,0.0,6.0,linear
40,88640,20879,1,0.430823,0.656394,0.5,0.000792,2.95,0.0,6.0,linear
41,88381,20896,1,0.431426,0.657196,0.5,0.000792,2.95,0.0,6.0,linear
42,87999,20621,1,0.432705,0.659195,0.5,0.000792,2.95,0.0,6.0,linear
43,87954,20361,1,0.435619,0.663724,0.5,0.000792,2.95,0.0,6.0,linear
44,87656,20158,1,0.4369,0.664274,0.5,0.000792,2.95,0.0,6.0,linear
45,86923,20114,1,0.437779,0.664735,0.5,0.000792,2.95,0.0,6.0,linear
46,86454,19959,1,0.439031,0.666233,0.5,0.000792,2.95,0.0,6.0,linear
47,86175,19577,1,0.441037,0.670167,0.5,0.000792,2.95,0.0,6.0,linear
48,85954,19216,1,0.442577,0.673549,0.5,0.000792,2.95,0.0,6.0,linear
49,85852,19032,1,0.445121,0.675558,0.5,0.000792,2.95,0.0,6.0,linear
50,84940,18869,1,0.445762,0.676616,0.5,0.000792,2.95,0.0,6.0,linear
51,84063,18584,1,0.446926,0.677087,0.5,0.000792,2.95,0.0,6.0,linear
52,83759,18550,1,0.448208,0.679119,0.5,0.000792,2.95,0.0,6.0,linear
53,83325,18197,1,0.44854,0.680511,0.5,0.000792,2.95,0.0,6.0,linear
54,83192,18157,1,0.45074,0.682151,0.5,0.000792,2.95,0.0,6.0,linear
55,83037,18070,1,0.451875,0.682854,0.5,0.000792,2.95,0.0,6.0,linear
56,82898,17996,1,0.451173,0.681993,0.5,0.000792,2.95,0.0,6.0,linear
57,82544,17853,1,0.451621,0.682971,0.5,0.000792,2.95,0.0,6.0,linear
58,82422,17822,1,0.45284,0.685682,0.5,0.000792,2.95,0.0,6.0,linear
59,82317,17622,1,0.453429,0.68601,0.5,0.000792,2.95,0.0,6.0,linear
60,82226,17582,1,0.454849,0.686969,0.5,0.000792,2.95,0.0,6.0,linear
61,81588,17436,1,0.456073,0.688427,0.5,0.000792,2.95,0.0,6.0,linear
62,81521,17378,1,0.455602,0.688161,0.5,0.000792,2.95,0.0,6.0,linear
63,81825,17347,1,0.456209,0.687922,0.5,0.000792,2.95,0.0,6.0,linear
64,81685,17329,1,0.455286,0.68766,0.5,0.000792,2.95,0.0,6.0,linear
65,81073,17241,1,0.456172,0.688323,0.5,0.000792,2.95,0.0,6.0,linear
66,80973,17279,1,0.457398,0.689986,0.5,0.000792,2.95,0.0,6.0,linear
67,80896,17124,1,0.458051,0.691443,0.5,0.000792,2.95,0.0,6.0,linear
68,81142,17068,1,0.458078,0.691364,0.5,0.000792,2.95,0.0,6.0,linear
69,81077,16951,1,0.45923,0.69296,0.5,0.000792,2.95,0.0,6.0,linear
70,80937,16909,1,0.458671,0.690904,0.5,0.000792,2.95,0.0,6.0,linear
71,80407,16814,1,0.45917,0.692081,0.5,0.000792,2.95,0.0,6.0,linear
72,80644,16694,1,0.460724,0.692164,0.5,0.000792,2.95,0.0,6.0,linear
73,80637,16845,1,0.459956,0.691678,0.5,0.000792,2.95,0.0,6.0,linear
74,80258,16706,1,0.459215,0.691838,0.5,0.000792,2.95,0.0,6.0,linear
75,80605,16898,1,0.457232,0.688132,0.5,0.000792,2.95,0.0,6.0,linear
76,80746,17130,1,0.456501,0.687133,0.5,0.000792,2.95,0.0,6.0,linear
77,80600,17182,1,0.455447,0.687772,0.5,0.000792,2.95,0.0,6.0,linear
78,81314,17307,1,0.456078,0.688508,0.5,0.000792,2.95,0.0,6.0,linear
79,81800,17422,1,0.456546,0.688636,0.5,0.000792,2.95,0.0,6.0,linear
80,81344,17371,1,0.454991,0.686964,0.5,0.000792,2.95,0.0,6.0,linear
81,81432,17333,1,0.455658,0.688387,0.5,0.000792,2.95,0.0,6.0,linear
82,81454,17232,1,0.457999,0.691334,0.5,0.000792,2.95,0.0,6.0,linear
83,81059,17093,1,0.458991,0.691798,0.5,0.000792,2.95,0.0,6.0,linear
84,80505,16870,1,0.459501,0.69176,0.5,0.000792,2.95,0.0,6.0,linear
85,80408,16931,1,0.45903,0.690509,0.5,0.000792,2.95,0.0,6.0,linear
86,80205,16872,1,0.459869,0.692069,0.5,0.000792,2.95,0.0,6.0,linear
87,80040,16860,1,0.459664,0.69173,0.5,0.000792,2.95,0.0,6.0,linear
88,80470,16959,1,0.459831,0.693247,0.5,0.000792,2.95,0.0,6.0,linear
89,80638,17015,1,0.459596,0.692359,0.5,0.000792,2.95,0.0,6.0,linear
90,80454,16774,1,0.459617,0.693067,0.5,0.000792,2.95,0.0,6.0,linear
91,80290,16776,1,0.459354,0.69222,0.5,0.000792,2.95,0.0,6.0,linear
92,80243,16776,1,0.458355,0.689521,0.5,0.000792,2.95,0.0,6.0,linear
93,80470,16903,1,0.458411,0.690013,0.5,0.000792,2.95,0.0,6.0,linear
94,80458,16921,1,0.455925,0.685726,0.5,0.000792,2.95,0.0,6.0,linear
95,80610,17127,1,0.45555,0.685534,0.5,0.000792,2.95,0.0,6.0,linear
96,81260,17385,1,0.455299,0.68519,0.5,0.000792,2.95,0.0,6.0,linear
97,81234,17509,1,0.454942,0.685495,0.5,0.000792,2.95,0.0,6.0,linear
98,81642,17448,1,0.455652,0.688154,0.5,0.000792,2.95,0.0,6.0,linear
99,81521,17324,1,0.45545,0.687384,0.5,0.000792,2.95,0.0,6.0,linear
100,81713,17346,1,0.456298,0.68722,0.5,0.000792,2.95,0.0,6.0,linear
101,81782,17321,1,0.456533,0.687114,0.5,0.000792,2.95,0.0,6.0,linear
102,81571,17328,1,0.456288,0.687878,0.5,0.000792,2.95,0.0,6.0,linear
103,81243,17240,1,0.456431,0.689215,0.5,0.000792,2.95,0.0,6.0,linear
104,81125,17306,1,0.455707,0.687524,0.5,0.000792,2.95,0.0,6.0,linear
105,81018,17367,1,0.455439,0.685454,0.5,0.000792,2.95,0.0,6.0,linear
106,80739,17339,1,0.455433,0.686699,0.5,0.000792,2.95,0.0,6.0,linear
107,81364,17543,1,0.455223,0.685298,0.5,0.000792,2.95,0.0,6.0,linear
108,81134,17578,1,0.454591,0.684044,0.5,0.000792,2.95,0.0,6.0,linear
109,81227,17641,1,0.455093,0.685567,0.5,0.000792,2.95,0.0,6.0,linear
110,81656,17607,1,0.454482,0.685594,0.5,0.000792,2.95,0.0,6.0,linear
111,81664,17592,1,0.454891,0.686252,0.5,0.000792,2.95,0.0,6.0,linear
112,81171,17550,1,0.454914,0.687781,0.5,0.000792,2.95,0.0,6.0,linear
113,81714,17431,1,0.456287,0.688788,0.5,0.000792,2.95,0.0,6.0,linear
114,81686,17243,1,0.456465,0.688269,0.5,0.000792,2.95,0.0,6.0,linear
115,81191,17182,1,0.455294,0.687384,0.5,0.000792,2.95,0.0,6.0,linear
116,81490,17303,1,0.455978,0.685894,0.5,0.000792,2.95,0.0,6.0,linear
117,81357,17334,1,0.455079,0.684595,0.5,0.000792,2.95,0.0,6.0,linear
118,81115,17314,1,0.454256,0.684478,0.5,0.000792,2.95,0.0,6.0,linear
119,81530,17659,1,0.454526,0.684556,0.5,0.000792,2.95,0.0,6.0,linear
120,81526,17697,1,0.452633,0.681719,0.5,0.000792,2.95,0.0,6.0,linear
121,81716,17748,1,0.451585,0.681167,0.5,0.000792,2.95,0.0,6.0,linear
122,82332,17825,1,0.453266,0.683048,0.5,0.000792,2.95,0.0,6.0,linear
123,82320,17800,1,0.451938,0.682842,0.5,0.000792,2.95,0.0,6.0,linear
124,82390,17852,1,0.450998,0.68212,0.5,0.000792,2.95,0.0,6.0,linear
125,82559,17699,1,0.452447,0.68353,0.5,0.000792,2.95,0.0,6.0,linear
126,82512,17795,1,0.449872,0.679029,0.5,0.000792,2.95,0.0,6.0,linear
127,82940,18022,1,0.449432,0.677374,0.5,0.000792,2.95,0.0,6.0,linear
128,82564,18079,1,0.44816,0.676734,0.5,0.000792,2.95,0.0,6.0,linear
129,82694,18279,1,0.447118,0.674686,0.5,0.000792,2.95,0.0,6.0,linear
130,83026,18396,1,0.445352,0.671326,0.5,0.000792,2.95,0.0,6.0,linear
131,83413,18535,1,0.445796,0.672631,0.5,0.000792,2.95,0.0,6.0,linear
132,83688,18533,1,0.446628,0.675705,0.5,0.000792,2.95,0.0,6.0,linear
133,83894,18487,1,0.447269,0.675806,0.5,0.000792,2.95,0.0,6.0,linear
134,83595,18463,1,0.44537,0.672403,0.5,0.000792,2.95,0.0,6.0,linear
135,83590,18625,1,0.444758,0.671774,0.5,0.000792,2.95,0.0,6.0,linear
136,83624,18669,1,0.444032,0.670687,0.5,0.000792,2.95,0.0,6.0,linear
137,84001,18804,1,0.443598,0.66965,0.5,0.000792,2.95,0.0,6.0,linear
138,84032,18788,1,0.442713,0.669595,0.5,0.000792,2.95,0.0,6.0,linear
139,84264,18917,1,0.444409,0.671956,0.5,0.000792,2.95,0.0,6.0,linear
140,84370,18857,1,0.443511,0.671712,0.5,0.000792,2.95,0.0,6.0,linear
141,84226,18941,1,0.442635,0.670613,0.5,0.000792,2.95,0.0,6.0,linear
142,84550,18891,1,0.442274,0.669258,0.5,0.000792,2.95,0.0,6.0,linear
143,85074,19202,1,0.440484,0.665605,0.5,0.000792,2.95,0.0,6.0,linear
144,85348,19393,1,0.440271,0.666126,0.5,0.000792,2.95,0.0,6.0,linear
145,85484,19320,1,0.438443,0.664026,0.5,0.000792,2.95,0.0,6.0,linear
146,85396,19466,1,0.437102,0.660326,0.5,0.000792,2.95,0.0,6.0,linear
147,85443,19663,1,0.434933,0.657526,0.5,0.000792,2.95,0.0,6.0,linear
148,86087,20090,1,0.434874,0.657959,0.5,0.000792,2.95,0.0,6.0,linear
149,86347,20157,1,0.433535,0.655346,0.5,0.000792,2.95,0.0,6.0,linear
150,86548,20244,1,0.432233,0.65485,0.5,0.000792,2.95,0.0,6.0,linear
151,86601,20420,1,0.430032,0.653042,0.5,0.000792,2.95,0.0,6.0,linear
152,87185,20712,1,0.429276,0.651281,0.5,0.000792,2.95,0.0,6.0,linear
153,87127,20733,1,0.4288,0.650334,0.5,0.000792,2.95,0.0,6.0,linear
154,88025,20865,1,0.429098,0.650303,0.5,0.000792,2.95,0.0,6.0,linear
155,88038,21071,1,0.427688,0.64769,0.5,0.000792,2.95,0.0,6.0,linear
156,88111,21144,1,0.426025,0.645308,0.5,0.000792,2.95,0.0,6.0,linear
157,88455,21342,1,0.424011,0.641268,0.5,0.000792,2.95,0.0,6.0,linear
158,88715,21527,1,0.422688,0.640357,0.5,0.000792,2.95,0.0,6.0,linear
159,89335,21804,1,0.422327,0.639289,0.5,0.000792,2.95,0.0,6.0,linear
160,89227,21770,1,0.421028,0.638513,0.5,0.000792,2.95,0.0,6.0,linear
161,89642,22049,1,0.419735,0.63702,0.5,0.000792,2.95,0.0,6.0,linear
162,89570,22166,1,0.418007,0.633985,0.5,0.000792,2.95,0.0,6.0,linear
163,90488,22443,1,0.416222,0.63199,0.5,0.000792,2.95,0.0,6.0,linear
164,90709,22523,1,0.417016,0.633256,0.5,0.000792,2.95,0.0,6.0,linear
165,90789,22514,1,0.416687,0.63187,0.5,0.000792,2.95,0.0,6.0,linear
166,90859,22736,1,0.416155,0.631803,0.5,0.000792,2.95,0.0,6.0,linear
167,90979,22767,1,0.414394,0.629322,0.5,0.000792,2.95,0.0,6.0,linear
168,91464,22941,1,0.412462,0.625067,0.5,0.000792,2.95,0.0,6.0,linear
169,91864,23410,1,0.411862,0.624135,0.5,0.000792,2.95,0.0,6.0,linear
170,92008,23531,1,0.410266,0.62154,0.5,0.000792,2.95,0.0,6.0,linear
171,92325,23821,1,0.409305,0.620608,0.5,0.000792,2.95,0.0,6.0,linear
172,92906,24153,1,0.408151,0.618761,0.5,0.000792,2.95,0.0,6.0,linear
173,93156,24375,1,0.408032,0.618777,0.5,0.000792,2.95,0.0,6.0,linear
174,92899,24381,1,0.405307,0.615741,0.5,0.000792,2.95,0.0,6.0,linear
175,93367,24521,1,0.403507,0.61165,0.5,0.000792,2.95,0.0,6.0,linear
176,93463,24799,1,0.402434,0.61065,0.5,0.000792,2.95,0.0,6.0,linear
177,93522,24561,1,0.404077,0.613452,0.5,0.000792,2.95,0.0,6.0,linear
178,93487,24451,1,0.403661,0.611475,0.5,0.000792,2.95,0.0,6.0,linear
179,93540,24478,1,0.402802,0.610173,0.5,0.000792,2.95,0.0,6.0,linear
180,93971,24607,1,0.401727,0.607354,0.5,0.000792,2.95,0.0,6.0,linear
181,93915,24775,1,0.400708,0.607236,0.5,0.000792,2.95,0.0,6.0,linear
182,94245,24819,1,0.401735,0.608725,0.5,0.000792,2.95,0.0,6.0,linear
183,94125,24840,1,0.400542,0.607278,0.5,0.000792,2.95,0.0,6.0,linear
184,94624,25019,1,0.400455,0.605432,0.5,0.000792,2.95,0.0,6.0,linear
185,94586,25183,1,0.398424,0.601853,0.5,0.000792,2.95,0.0,6.0,linear
186,94610,25465,1,0.397025,0.598821,0.5,0.000792,2.95,0.0,6.0,linear
187,94881,25545,1,0.396082,0.59803,0.5,0.000792,2.95,0.0,6.0,linear
188,95293,25934,1,0.394555,0.596652,0.5,0.000792,2.95,0.0,6.0,linear
189,95050,25992,1,0.393579,0.594502,0.5,0.000792,2.95,0.0,6.0,linear
190,95721,26263,1,0.393514,0.594774,0.5,0.000792,2.95,0.0,6.0,linear
191,96174,26268,1,0.39366,0.59641,0.5,0.000792,2.95,0.0,6.0,linear
192,96342,26281,1,0.392156,0.59312,0.5,0.000792,2.95,0.0,6.0,linear
193,96160,26407,1,0.391858,0.592669,0.5,0.000792,2.95,0.0,6.0,linear
194,96148,26482,1,0.391178,0.590549,0.5,0.000792,2.95,0.0,6.0,linear
195,96466,26825,1,0.389287,0.588168,0.5,0.000792,2.95,0.0,6.0,linear
196,96173,26633,1,0.389183,0.587427,0.5,0.000792,2.95,0.0,6.0,linear
197,96462,26731,1,0.388536,0.585454,0.5,0.000792,2.95,0.0,6.0,linear
198,96483,26948,1,0.387226,0.584717,0.5,0.000792,2.95,0.0,6.0,linear
199,96635,27091,1,0.385618,0.580927,0.5,0.000792,2.95,0.0,6.0,linear
200,96746,27297,1,0.385563,0.581277,0.5,0.000792,2.95,0.0,6.0,linear
201,97174,27288,1,0.385755,0.58179,0.5,0.000792,2.95,0.0,6.0,linear
202,97440,27267,1,0.386389,0.581691,0.5,0.000792,2.95,0.0,6.0,linear
203,96917,27147,1,0.385566,0.580748,0.5,0.000792,2.95,0.0,6.0,linear
204,97052,27260,1,0.383713,0.578096,0.5,0.000792,2.95,0.0,6.0,linear
205,97654,27493,1,0.383288,0.576226,0.5,0.000792,2.95,0.0,6.0,linear
206,98154,28077,1,0.380639,0.572309,0.5,0.000792,2.95,0.0,6.0,linear
207,98054,28118,1,0.380039,0.571696,0.5,0.000792,2.95,0.0,6.0,linear
208,97836,28283,1,0.380192,0.572383,0.5,0.000792,2.95,0.0,6.0,linear
209,97864,28404,1,0.37872,0.569665,0.5,0.000792,2.95,0.0,6.0,linear
210,98175,28453,1,0.37727,0.567561,0.5,0.000792,2.95,0.0,6.0,linear
211,98297,28252,1,0.378372,0.568835,0.5,0.000792,2.95,0.0,6.0,linear
212,98336,28263,1,0.378802,0.569158,0.5,0.000792,2.95,0.0,6.0,linear
213,98132,28546,1,0.376007,0.564951,0.5,0.000792,2.95,0.0,6.0,linear
214,98633,28754,1,0.377648,0.566147,0.5,0.000792,2.95,0.0,6.0,linear
215,98927,28879,1,0.37539,0.563748,0.5,0.000792,2.95,0.0,6.0,linear
216,99106,29057,1,0.374104,0.560872,0.5,0.000792,2.95,0.0,6.0,linear
217,99058,29121,1,0.373893,0.560653,0.5,0.000792,2.95,0.0,6.0,linear
218,99486,29487,1,0.372182,0.557752,0.5,0.000792,2.95,0.0,6.0,linear
219,99148,29225,1,0.372301,0.558121,0.5,0.000792,2.95,0.0,6.0,linear
220,99521,29565,1,0.37077,0.55652,0.5,0.000792,2.95,0.0,6.0,linear
221,99622,29552,1,0.371992,0.558833,0.5,0.000792,2.95,0.0,6.0,linear
222,99501,29465,1,0.37119,0.557426,0.5,0.000792,2.95,0.0,6.0,linear
223,99760,29618,1,0.370336,0.555626,0.5,0.000792,2.95,0.0,6.0,linear
224,99523,29581,1,0.368823,0.553513,0.5,0.000792,2.95,0.0,6.0,linear
225,100048,29604,1,0.369293,0.553564,0.5,0.000792,2.95,0.0,6.0,linear
226,99677,29698,1,0.368134,0.551308,0.5,0.000792,2.95,0.0,6.0,linear
227,100084,30073,1,0.367354,0.5494,0.5,0.000792,2.95,0.0,6.0,linear
228,99941,30344,1,0.36616,0.547735,0.5,0.000792,2.95,0.0,6.0,linear
229,100216,30288,1,0.367413,0.549615,0.5,0.000792,2.95,0.0,6.0,linear
230,100023,30084,1,0.367916,0.550222,0.5,0.000792,2.95,0.0,6.0,linear
231,100109,30305,1,0.366953,0.549004,0.5,0.000792,2.95,0.0,6.0,linear
232,100418,30128,1,0.368673,0.550815,0.5,0.000792,2.95,0.0,6.0,linear
233,100274,30171,1,0.368195,0.549559,0.5,0.000792,2.95,0.0,6.0,linear
234,100668,30434,1,0.367591,0.549098,0.5,0.000792,2.95,0.0,6.0,linear
235,99964,30243,1,0.364833,0.545059,0.5,0.000792,2.95,0.0,6.0,linear
236,100095,30321,1,0.364393,0.543436,0.5,0.000792,2.95,0.0,6.0,linear
237,100235,30475,1,0.362344,0.540788,0.5,0.000792,2.95,0.0,6.0,linear
238,100715,30747,1,0.361499,0.539109,0.5,0.000792,2.95,0.0,6.0,linear
239,100792,30683,1,0.362519,0.539718,0.5,0.000792,2.95,0.0,6.0,linear
240,100285,30617,1,0.361214,0.537585,0.5,0.000792,2.95,0.0,6.0,linear
241,100294,30738,1,0.361294,0.537053,0.5,0.000792,2.95,0.0,6.0,linear
242,100895,31100,1,0.359216,0.533992,0.5,0.000792,2.95,0.0,6.0,linear
243,101252,31552,1,0.359187,0.533894,0.5,0.000792,2.95,0.0,6.0,linear
244,101159,31574,1,0.359028,0.534315,0.5,0.000792,2.95,0.0,6.0,linear
245,100992,31283,1,0.360234,0.536655,0.5,0.000792,2.95,0.0,6.0,linear
246,101108,31206,1,0.360457,0.53572,0.5,0.000792,2.95,0.0,6.0,linear
247,100983,31246,1,0.361397,0.537565,0.5,0.000792,2.95,0.0,6.0,linear
248,100833,31033,1,0.360809,0.536903,0.5,0.000792,2.95,0.0,6.0,linear
249,100747,31221,1,0.360928,0.53744,0.5,0.000792,2.95,0.0,6.0,linear
250,100750,31073,1,0.362019,0.539335,0.5,0.000792,2.95,0.0,6.0,linear
251,100732,30921,1,0.361944,0.538491,0.5,0.000792,2.95,0.0,6.0,linear
252,100894,31136,1,0.361956,0.538649,0.5,0.000792,2.95,0.0,6.0,linear
253,100910,31225,1,0.361585,0.538079,0.5,0.000792,2.95,0.0,6.0,linear
254,100971,31224,1,0.360827,0.537004,0.5,0.000792,2.95,0.0,6.0,linear
255,101097,31397,1,0.359326,0.534844,0.5,0.000792,2.95,0.0,6.0,linear
256,101239,31391,1,0.358936,0.534653,0.5,0.000792,2.95,0.0,6.0,linear
257,101394,31542,1,0.358425,0.532573,0.5,0.000792,2.95,0.0,6.0,linear
258,100968,31431,1,0.358593,0.532875,0.5,0.000792,2.95,0.0,6.0,linear
259,100952,31350,1,0.358721,0.534056,0.5,0.000792,2.95,0.0,6.0,linear
260,101066,31201,1,0.357595,0.531228,0.5,0.000792,2.95,0.0,6.0,linear
261,101580,31480,1,0.357556,0.530696,0.5,0.000792,2.95,0.0,6.0,linear
262,101148,31493,1,0.356049,0.528819,0.5,0.000792,2.95,0.0,6.0,linear
263,101301,31594,1,0.355412,0.527008,0.5,0.000792,2.95,0.0,6.0,linear
264,101727,31824,1,0.354992,0.525437,0.5,0.000792,2.95,0.0,6.0,linear
265,101767,31932,1,0.354718,0.52526,0.5,0.000792,2.95,0.0,6.0,linear
266,102250,32150,1,0.353687,0.523791,0.5,0.000792,2.95,0.0,6.0,linear
267,101696,32121,1,0.354536,0.524996,0.5,0.000792,2.95,0.0,6.0,linear
268,101913,32100,1,0.354436,0.524269,0.5,0.000792,2.95,0.0,6.0,linear
269,102055,32223,1,0.355908,0.52702,0.5,0.000792,2.95,0.0,6.0,linear
270,101972,32071,1,0.355795,0.528082,0.5,0.000792,2.95,0.0,6.0,linear
271,102354,31970,1,0.355663,0.527051,0.5,0.000792,2.95,0.0,6.0,linear
272,101970,32030,1,0.355613,0.527504,0.5,0.000792,2.95,0.0,6.0,linear
273,101266,31908,1,0.355742,0.527683,0.5,0.000792,2.95,0.0,6.0,linear
274,101635,32058,1,0.355885,0.527491,0.5,0.000792,2.95,0.0,6.0,linear
275,101633,31861,1,0.355802,0.527002,0.5,0.000792,2.95,0.0,6.0,linear
276,101467,31817,1,0.356275,0.528767,0.5,0.000792,2.95,0.0,6.0,linear
277,101502,32040,1,0.355388,0.527776,0.5,0.000792,2.95,0.0,6.0,linear
278,101810,31877,1,0.355951,0.528224,0.5,0.000792,2.95,0.0,6.0,linear
279,101752,31737,1,0.35602,0.527248,0.5,0.000792,2.95,0.0,6.0,linear
280,101653,31778,1,0.355212,0.52614,0.5,0.000792,2.95,0.0,6.0,linear
281,101766,31962,1,0.354859,0.525481,0.5,0.000792,2.95,0.0,6.0,linear
282,101313,31942,1,0.354636,0.525691,0.5,0.000792,2.95,0.0,6.0,linear
283,101371,31881,1,0.354763,0.525201,0.5,0.000792,2.95,0.0,6.0,linear
284,101689,32022,1,0.353258,0.523543,0.5,0.000792,2.95,0.0,6.0,linear
285,101984,32340,1,0.351989,0.521128,0.5,0.000792,2.95,0.0,6.0,linear
286,102115,32430,1,0.353937,0.524163,0.5,0.000792,2.95,0.0,6.0,linear
287,101964,32338,1,0.353254,0.521788,0.5,0.000792,2.95,0.0,6.0,linear
288,101658,32444,1,0.352672,0.521586,0.5,0.000792,2.95,0.0,6.0,linear
289,102101,32526,1,0.35316,0.522353,0.5,0.000792,2.95,0.0,6.0,linear
290,102109,32400,1,0.352904,0.521925,0.5,0.000792,2.95,0.0,6.0,linear
291,101636,32224,1,0.351857,0.520957,0.5,0.000792,2.95,0.0,6.0,linear
292,102050,32356,1,0.353755,0.523812,0.5,0.000792,2.95,0.0,6.0,linear
293,102037,32103,1,0.354067,0.524384,0.5,0.000792,2.95,0.0,6.0,linear
294,101941,32093,1,0.354387,0.52467,0.5,0.000792,2.95,0.0,6.0,linear
295,101955,32226,1,0.353686,0.52335,0.5,0.000792,2.95,0.0,6.0,linear
296,102319,32251,1,0.352076,0.520596,0.5,0.000792,2.95,0.0,6.0,linear
297,102290,32590,1,0.35029,0.518014,0.5,0.000792,2.95,0.0,6.0,linear
298,102335,32674,1,0.348961,0.514993,0.5,0.000792,2.95,0.0,6.0,linear
299,102076,32623,1,0.349075,0.515665,0.5,0.000792,2.95,0.0,6.0,linear
300,102139,32887,1,0.347616,0.513577,0.5,0.000792,2.95,0.0,6.0,linear
301,102270,33000,1,0.348413,0.514332,0.5,0.000792,2.95,0.0,6.0,linear
302,102685,33296,1,0.347639,0.512351,0.5,0.000792,2.95,0.0,6.0,linear
303,102509,33389,1,0.347674,0.512686,0.5,0.000792,2.95,0.0,6.0,linear
304,102680,33283,1,0.34866,0.514485,0.5,0.000792,2.95,0.0,6.0,linear
305,102212,33045,1,0.348296,0.514335,0.5,0.000792,2.95,0.0,6.0,linear
306,102430,32885,1,0.348987,0.514477,0.5,0.000792,2.95,0.0,6.0,linear
307,101900,32594,1,0.350586,0.517472,0.5,0.000792,2.95,0.0,6.0,linear
308,102290,32687,1,0.350728,0.517189,0.5,0.000792,2.95,0.0,6.0,linear
309,102332,32651,1,0.350597,0.51736,0.5,0.000792,2.95,0.0,6.0,linear
310,102615,32779,1,0.350482,0.517121,0.5,0.000792,2.95,0.0,6.0,linear
311,102491,32619,1,0.350321,0.515942,0.5,0.000792,2.95,0.0,6.0,linear
312,102376,32787,1,0.34969,0.515408,0.5,0.000792,2.95,0.0,6.0,linear
313,102467,32842,1,0.348739,0.514339,0.5,0.000792,2.95,0.0,6.0,linear
314,102717,32784,1,0.348949,0.51506,0.5,0.000792,2.95,0.0,6.0,linear
315,102379,32725,1,0.348759,0.514877,0.5,0.000792,2.95,0.0,6.0,linear
