generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,95352,26959,1,0.379795,0.57746,0.5,0.05,2.8,0.0,6.0,linear
82,95685,27226,1,0.379204,0.5765,0.5,0.05,2.8,0.0,6.0,linear
83,95897,27330,1,0.377968,0.573969,0.5,0.05,2.8,0.0,6.0,linear
84,95998,27708,1,0.37687,0.57274,0.5,0.05,2.8,0.0,6.0,linear
85,96352,27802,1,0.376173,0.571886,0.5,0.05,2.8,0.0,6.0,linear
86,96569,28268,1,0.374135,0.568441,0.5,0.05,2.8,0.0,6.0,linear
87,96707,28255,1,0.373472,0.567189,0.5,0.05,2.8,0.0,6.0,linear
88,96866,28358,1,0.37229,0.564591,0.5,0.05,2.8,0.0,6.0,linear
89,97332,28615,1,0.371446,0.56296,0.5,0.05,2.8,0.0,6.0,linear
90,97346,28521,1,0.370565,0.56228,0.5,0.05,2.8,0.0,6.0,linear
91,97484,28803,1,0.369445,0.559548,0.5,0.05,2.8,0.0,6.0,linear
92,97945,28935,1,0.370119,0.559836,0.5,0.05,2.8,0.0,6.0,linear
93,98236,28939,1,0.369898,0.561275,0.5,0.05,2.8,0.0,6.0,linear
94,97586,28860,1,0.369074,0.559773,0.5,0.05,2.8,0.0,6.0,linear
95,97581,28887,1,0.369093,0.558988,0.5,0.05,2.8,0.0,6.0,linear
96,97498,29017,1,0.36734,0.556844,0.5,0.05,2.8,0.0,6.0,linear
97,97909,29163,1,0.365865,0.552389,0.5,0.05,2.8,0.0,6.0,linear
98,98033,29403,1,0.365435,0.552236,0.5,0.05,2.8,0.0,6.0,linear
99,98100,29482,1,0.36408,0.549981,0.5,0.05,2.8,0.0,6.0,linear
100,98078,29431,1,0.36433,0.549169,0.5,0.05,2.8,0.0,6.0,linear
101,98239,29780,1,0.361791,0.544886,0.5,0.05,2.8,0.0,6.0,linear
102,98734,30049,1,0.361413,0.544411,0.5,0.05,2.8,0.0,6.0,linear
103,98567,30040,1,0.360142,0.543149,0.5,0.05,2.8,0.0,6.0,linear
104,99035,30353,1,0.35994,0.542175,0.5,0.05,2.8,0.0,6.0,linear
105,99250,30489,1,0.360483,0.542863,0.5,0.05,2.8,0.0,6.0,linear
106,99362,30580,1,0.360276,0.542513,0.5,0.05,2.8,0.0,6.0,linear
107,98905,30416,1,0.359467,0.54034,0.5,0.05,2.8,0.0,6.0,linear
108,99166,30565,1,0.357811,0.538823,0.5,0.05,2.8,0.0,6.0,linear
109,99621,30677,1,0.358162,0.539976,0.5,0.05,2.8,0.0,6.0,linear
110,99388,30616,1,0.357676,0.5378,0.5,0.05,2.8,0.0,6.0,linear
111,99124,30671,1,0.356715,0.536909,0.5,0.05,2.8,0.0,6.0,linear
112,99253,30803,1,0.356055,0.535503,0.5,0.05,2.8,0.0,6.0,linear
113,99687,31075,1,0.355802,0.534379,0.5,0.05,2.8,0.0,6.0,linear
114,99566,30962,1,0.35662,0.535237,0.5,0.05,2.8,0.0,6.0,linear
115,99807,31029,1,0.356708,0.534921,0.5,0.05,2.8,0.0,6.0,linear
116,99320,30883,1,0.354451,0.532497,0.5,0.05,2.8,0.0,6.0,linear
117,99722,30988,1,0.353955,0.531837,0.5,0.05,2.8,0.0,6.0,linear
118,99891,31216,1,0.353979,0.531364,0.5,0.05,2.8,0.0,6.0,linear
119,100007,31316,1,0.353741,0.532069,0.5,0.05,2.8,0.0,6.0,linear
120,100312,31463,1,0.352245,0.528252,0.5,0.05,2.8,0.0,6.0,linear
121,100412,31649,1,0.351965,0.52635,0.5,0.05,2.8,0.0,6.0,linear
122,100396,31693,1,0.351494,0.526021,0.5,0.05,2.8,0.0,6.0,linear
123,100383,31861,1,0.350099,0.523761,0.5,0.05,2.8,0.0,6.0,linear
124,100202,31827,1,0.349181,0.522954,0.5,0.05,2.8,0.0,6.0,linear
125,100717,31876,1,0.348365,0.521014,0.5,0.05,2.8,0.0,6.0,linear
126,100468,32180,1,0.346824,0.519436,0.5,0.05,2.8,0.0,6.0,linear
127,100477,32157,1,0.346733,0.517872,0.5,0.05,2.8,0.0,6.0,linear
128,101022,32357,1,0.348533,0.520708,0.5,0.05,2.8,0.0,6.0,linear
129,100606,32174,1,0.34922,0.522098,0.5,0.05,2.8,0.0,6.0,linear
130,100217,31897,1,0.34882,0.520874,0.5,0.05,2.8,0.0,6.0,linear
131,100111,31902,1,0.348683,0.52086,0.5,0.05,2.8,0.0,6.0,linear
132,100277,31955,1,0.34762,0.520843,0.5,0.05,2.8,0.0,6.0,linear
133,100275,31961,1,0.346124,0.517646,0.5,0.05,2.8,0.0,6.0,linear
134,100988,32224,1,0.344884,0.515262,0.5,0.05,2.8,0.0,6.0,linear
135,100801,32401,1,0.344475,0.513746,0.5,0.05,2.8,0.0,6.0,linear
136,101210,32606,1,0.344243,0.512626,0.5,0.05,2.8,0.0,6.0,linear
137,101364,32764,1,0.344447,0.512345,0.5,0.05,2.8,0.0,6.0,linear
138,101046,32898,1,0.344315,0.513812,0.5,0.05,2.8,0.0,6.0,linear
139,100709,32716,1,0.342809,0.511479,0.5,0.05,2.8,0.0,6.0,linear
140,100752,32639,1,0.343337,0.511213,0.5,0.05,2.8,0.0,6.0,linear
141,101166,32900,1,0.342244,0.510294,0.5,0.05,2.8,0.0,6.0,linear
142,100683,32901,1,0.342415,0.510573,0.5,0.05,2.8,0.0,6.0,linear
143,100896,32847,1,0.344186,0.512644,0.5,0.05,2.8,0.0,6.0,linear
144,101029,32900,1,0.342726,0.510027,0.5,0.05,2.8,0.0,6.0,linear
145,101126,32934,1,0.343366,0.511488,0.5,0.05,2.8,0.0,6.0,linear
146,101122,32993,1,0.342463,0.509413,0.5,0.05,2.8,0.0,6.0,linear
147,100914,32985,1,0.343267,0.510525,0.5,0.05,2.8,0.0,6.0,linear
148,100659,32780,1,0.343141,0.510343,0.5,0.05,2.8,0.0,6.0,linear
149,100719,32782,1,0.343377,0.511254,0.5,0.05,2.8,0.0,6.0,linear
150,100805,32721,1,0.342974,0.510874,0.5,0.05,2.8,0.0,6.0,linear
151,101386,32797,1,0.344159,0.512579,0.5,0.05,2.8,0.0,6.0,linear
152,101692,33009,1,0.342622,0.510574,0.5,0.05,2.8,0.0,6.0,linear
153,101483,33015,1,0.342952,0.511034,0.5,0.05,2.8,0.0,6.0,linear
154,100971,32852,1,0.342378,0.509296,0.5,0.05,2.8,0.0,6.0,linear
155,100751,32789,1,0.340798,0.506901,0.5,0.05,2.8,0.0,6.0,linear
156,101253,33151,1,0.340788,0.50694,0.5,0.05,2.8,0.0,6.0,linear
157,101212,33115,1,0.341771,0.508354,0.5,0.05,2.8,0.0,6.0,linear
158,101174,33047,1,0.341723,0.507933,0.5,0.05,2.8,0.0,6.0,linear
159,101001,32900,1,0.342655,0.508977,0.5,0.05,2.8,0.0,6.0,linear
160,101101,32870,1,0.342855,0.509518,0.5,0.05,2.8,0.0,6.0,linear
161,101170,32821,1,0.340669,0.505898,0.5,0.05,2.8,0.0,6.0,linear
162,101749,33302,1,0.340372,0.505625,0.5,0.05,2.8,0.0,6.0,linear
163,101423,33184,1,0.341367,0.507215,0.5,0.05,2.8,0.0,6.0,linear
164,101102,33092,1,0.339775,0.505967,0.5,0.05,2.8,0.0,6.0,linear
165,101464,33298,1,0.338034,0.501275,0.5,0.05,2.8,0.0,6.0,linear
166,101558,33525,1,0.338234,0.50195,0.5,0.05,2.8,0.0,6.0,linear
167,101733,33493,1,0.339391,0.502742,0.5,0.05,2.8,0.0,6.0,linear
168,101210,33392,1,0.338094,0.500245,0.5,0.05,2.8,0.0,6.0,linear
169,101006,33422,1,0.33849,0.501132,0.5,0.05,2.8,0.0,6.0,linear
170,101542,33292,1,0.338337,0.501624,0.5,0.05,2.8,0.0,6.0,linear
171,101357,33185,1,0.33797,0.500902,0.5,0.05,2.8,0.0,6.0,linear
172,101363,33178,1,0.338158,0.500763,0.5,0.05,2.8,0.0,6.0,linear
173,101098,33422,1,0.338309,0.500682,0.5,0.05,2.8,0.0,6.0,linear
174,101404,33414,1,0.338179,0.499798,0.5,0.05,2.8,0.0,6.0,linear
175,101251,33450,1,0.336764,0.498649,0.5,0.05,2.8,0.0,6.0,linear
176,101414,33598,1,0.33799,0.501005,0.5,0.05,2.8,0.0,6.0,linear
177,101721,33624,1,0.336457,0.497763,0.5,0.05,2.8,0.0,6.0,linear
178,101529,33744,1,0.337264,0.498918,0.5,0.05,2.8,0.0,6.0,linear
179,101911,34013,1,0.338026,0.501017,0.5,0.05,2.8,0.0,6.0,linear
180,101867,33848,1,0.338164,0.501248,0.5,0.05,2.8,0.0,6.0,linear
181,101284,33524,1,0.338175,0.501251,0.5,0.05,2.8,0.0,6.0,linear
182,101215,33492,1,0.338652,0.501218,0.5,0.05,2.8,0.0,6.0,linear
183,101440,33531,1,0.340236,0.503402,0.5,0.05,2.8,0.0,6.0,linear
184,100973,33224,1,0.339731,0.503879,0.5,0.05,2.8,0.0,6.0,linear
185,100848,33121,1,0.340495,0.504689,0.5,0.05,2.8,0.0,6.0,linear
186,100934,33227,1,0.340096,0.504032,0.5,0.05,2.8,0.0,6.0,linear
187,101716,33342,1,0.340701,0.50551,0.5,0.05,2.8,0.0,6.0,linear
188,101498,33090,1,0.340278,0.50512,0.5,0.05,2.8,0.0,6.0,linear
189,101310,33221,1,0.339998,0.504282,0.5,0.05,2.8,0.0,6.0,linear
190,101140,33284,1,0.3395,0.502303,0.5,0.05,2.8,0.0,6.0,linear
191,101097,33366,1,0.339521,0.503003,0.5,0.05,2.8,0.0,6.0,linear
192,101351,33488,1,0.337981,0.50135,0.5,0.05,2.8,0.0,6.0,linear
193,101711,33539,1,0.338471,0.501936,0.5,0.05,2.8,0.0,6.0,linear
194,101359,33608,1,0.337845,0.500608,0.5,0.05,2.8,0.0,6.0,linear
195,101533,33664,1,0.338818,0.501336,0.5,0.05,2.8,0.0,6.0,linear
196,101909,33776,1,0.337389,0.499879,0.5,0.05,2.8,0.0,6.0,linear
197,101851,33892,1,0.338107,0.500925,0.5,0.05,2.8,0.0,6.0,linear
198,101884,33870,1,0.337425,0.499533,0.5,0.05,2.8,0.0,6.0,linear
199,101649,33828,1,0.336594,0.497583,0.5,0.05,2.8,0.0,6.0,linear
200,101424,33537,1,0.339095,0.501212,0.5,0.05,2.8,0.0,6.0,linear
201,101478,33366,1,0.338593,0.501456,0.5,0.05,2.8,0.0,6.0,linear
202,101043,33199,1,0.336978,0.499858,0.5,0.05,2.8,0.0,6.0,linear
203,101362,33403,1,0.338091,0.501657,0.5,0.05,2.8,0.0,6.0,linear
204,101284,33459,1,0.338715,0.50116,0.5,0.05,2.8,0.0,6.0,linear
205,101303,33544,1,0.337406,0.500194,0.5,0.05,2.8,0.0,6.0,linear
206,101680,33685,1,0.336538,0.498507,0.5,0.05,2.8,0.0,6.0,linear
207,101704,33936,1,0.335671,0.497156,0.5,0.05,2.8,0.0,6.0,linear
208,101657,33850,1,0.336603,0.498426,0.5,0.05,2.8,0.0,6.0,linear
209,101673,33845,1,0.33761,0.499164,0.5,0.05,2.8,0.0,6.0,linear
210,101281,33722,1,0.336754,0.498852,0.5,0.05,2.8,0.0,6.0,linear
211,101428,33641,1,0.337585,0.499736,0.5,0.05,2.8,0.0,6.0,linear
212,101488,33720,1,0.336943,0.498954,0.5,0.05,2.8,0.0,6.0,linear
213,101874,33964,1,0.336571,0.497812,0.5,0.05,2.8,0.0,6.0,linear
214,102077,34133,1,0.337154,0.499047,0.5,0.05,2.8,0.0,6.0,linear
215,101613,33872,1,0.337339,0.498778,0.5,0.05,2.8,0.0,6.0,linear
216,101288,33966,1,0.335884,0.498395,0.5,0.05,2.8,0.0,6.0,linear
217,101092,33494,1,0.338283,0.501935,0.5,0.05,2.8,0.0,6.0,linear
218,101479,33697,1,0.337935,0.500482,0.5,0.05,2.8,0.0,6.0,linear
219,101455,33688,1,0.337981,0.500525,0.5,0.05,2.8,0.0,6.0,linear
220,101463,33521,1,0.337899,0.499764,0.5,0.05,2.8,0.0,6.0,linear
221,101787,33603,1,0.33656,0.497073,0.5,0.05,2.8,0.0,6.0,linear
222,101505,33582,1,0.336245,0.497421,0.5,0.05,2.8,0.0,6.0,linear
223,101391,33532,1,0.336181,0.497558,0.5,0.05,2.8,0.0,6.0,linear
224,101591,33717,1,0.336239,0.497889,0.5,0.05,2.8,0.0,6.0,linear
225,101227,33528,1,0.336625,0.498002,0.5,0.05,2.8,0.0,6.0,linear
226,101453,33751,1,0.335642,0.496344,0.5,0.05,2.8,0.0,6.0,linear
227,101831,33807,1,0.335994,0.497609,0.5,0.05,2.8,0.0,6.0,linear
228,101817,33851,1,0.335719,0.495811,0.5,0.05,2.8,0.0,6.0,linear
229,101624,33773,1,0.335411,0.495044,0.5,0.05,2.8,0.0,6.0,linear
230,101550,33976,1,0.335169,0.495043,0.5,0.05,2.8,0.0,6.0,linear
231,101921,34130,1,0.33485,0.493862,0.5,0.05,2.8,0.0,6.0,linear
232,101842,34064,1,0.335888,0.496158,0.5,0.05,2.8,0.0,6.0,linear
233,101471,33869,1,0.334524,0.494066,0.5,0.05,2.8,0.0,6.0,linear
234,101670,33882,1,0.335061,0.494917,0.5,0.05,2.8,0.0,6.0,linear
235,102084,34102,1,0.335385,0.495014,0.5,0.05,2.8,0.0,6.0,linear
236,101874,34115,1,0.33483,0.494795,0.5,0.05,2.8,0.0,6.0,linear
237,101538,33916,1,0.334401,0.494844,0.5,0.05,2.8,0.0,6.0,linear
238,101836,34038,1,0.333876,0.493742,0.5,0.05,2.8,0.0,6.0,linear
239,101946,34072,1,0.335155,0.495543,0.5,0.05,2.8,0.0,6.0,linear
240,101541,33800,1,0.337526,0.4999,0.5,0.05,2.8,0.0,6.0,linear
241,101597,33789,1,0.336237,0.498234,0.5,0.05,2.8,0.0,6.0,linear
242,101441,33844,1,0.337984,0.500223,0.5,0.05,2.8,0.0,6.0,linear
243,101246,33684,1,0.337789,0.500602,0.5,0.05,2.8,0.0,6.0,linear
244,101375,33577,1,0.338845,0.501476,0.5,0.05,2.8,0.0,6.0,linear
245,101479,33513,1,0.339614,0.502175,0.5,0.05,2.8,0.0,6.0,linear
246,101339,33357,1,0.339321,0.503404,0.5,0.05,2.8,0.0,6.0,linear
247,101320,33401,1,0.3393,0.502962,0.5,0.05,2.8,0.0,6.0,linear
248,101503,33424,1,0.337029,0.499518,0.5,0.05,2.8,0.0,6.0,linear
249,101759,33565,1,0.335248,0.495888,0.5,0.05,2.8,0.0,6.0,linear
250,101669,33898,1,0.335606,0.496516,0.5,0.05,2.8,0.0,6.0,linear
251,102033,33969,1,0.336421,0.4971,0.5,0.05,2.8,0.0,6.0,linear
252,101716,33871,1,0.335288,0.495095,0.5,0.05,2.8,0.0,6.0,linear
253,102046,34013,1,0.334583,0.494747,0.5,0.05,2.8,0.0,6.0,linear
254,101995,34274,1,0.332844,0.491679,0.5,0.05,2.8,0.0,6.0,linear
255,102261,34573,1,0.33348,0.492091,0.5,0.05,2.8,0.0,6.0,linear
256,101485,34163,1,0.334634,0.494112,0.5,0.05,2.8,0.0,6.0,linear
257,101859,33884,1,0.33626,0.495939,0.5,0.05,2.8,0.0,6.0,linear
258,101668,33945,1,0.335409,0.496168,0.5,0.05,2.8,0.0,6.0,linear
259,101974,34184,1,0.335172,0.495311,0.5,0.05,2.8,0.0,6.0,linear
260,101944,34172,1,0.334978,0.49492,0.5,0.05,2.8,0.0,6.0,linear
261,101827,34196,1,0.335486,0.495356,0.5,0.05,2.8,0.0,6.0,linear
262,101837,34107,1,0.334538,0.493549,0.5,0.05,2.8,0.0,6.0,linear
263,101869,34164,1,0.334768,0.494815,0.5,0.05,2.8,0.0,6.0,linear
264,101815,33923,1,0.334199,0.494222,0.5,0.05,2.8,0.0,6.0,linear
265,101627,33828,1,0.335391,0.495648,0.5,0.05,2.8,0.0,6.0,linear
266,101632,33958,1,0.334966,0.494913,0.5,0.05,2.8,0.0,6.0,linear
267,101715,34003,1,0.336096,0.496867,0.5,0.05,2.8,0.0,6.0,linear
268,101798,33899,1,0.335161,0.495537,0.5,0.05,2.8,0.0,6.0,linear
269,101753,33960,1,0.33651,0.497363,0.5,0.05,2.8,0.0,6.0,linear
270,100846,33804,1,0.334865,0.494994,0.5,0.05,2.8,0.0,6.0,linear
271,101295,34071,1,0.333899,0.493276,0.5,0.05,2.8,0.0,6.0,linear
272,101789,34048,1,0.334564,0.493208,0.5,0.05,2.8,0.0,6.0,linear
273,101809,34126,1,0.335805,0.496125,0.5,0.05,2.8,0.0,6.0,linear
274,101517,33855,1,0.335796,0.495974,0.5,0.05,2.8,0.0,6.0,linear
275,101727,34057,1,0.336086,0.496417,0.5,0.05,2.8,0.0,6.0,linear
276,101584,33819,1,0.335955,0.496834,0.5,0.05,2.8,0.0,6.0,linear
277,101396,33769,1,0.335704,0.496861,0.5,0.05,2.8,0.0,6.0,linear
278,101618,33860,1,0.33575,0.495793,0.5,0.05,2.8,0.0,6.0,linear
279,101806,33931,1,0.335098,0.494877,0.5,0.05,2.8,0.0,6.0,linear
280,101392,33909,1,0.333302,0.492416,0.5,0.05,2.8,0.0,6.0,linear
281,102214,34332,1,0.334316,0.493857,0.5,0.05,2.8,0.0,6.0,linear
282,102273,34342,1,0.333593,0.491564,0.5,0.05,2.8,0.0,6.0,linear
283,101850,34568,1,0.333006,0.491015,0.5,0.05,2.8,0.0,6.0,linear
284,101824,34262,1,0.334311,0.493572,0.5,0.05,2.8,0.0,6.0,linear
285,101253,34050,1,0.335623,0.494689,0.5,0.05,2.8,0.0,6.0,linear
286,100865,33816,1,0.334854,0.495309,0.5,0.05,2.8,0.0,6.0,linear
287,101182,33755,1,0.335706,0.496071,0.5,0.05,2.8,0.0,6.0,linear
288,100943,33665,1,0.335302,0.495002,0.5,0.05,2.8,0.0,6.0,linear
289,101529,33775,1,0.336913,0.497539,0.5,0.05,2.8,0.0,6.0,linear
290,101636,33849,1,0.337067,0.498361,0.5,0.05,2.8,0.0,6.0,linear
291,102079,34054,1,0.336496,0.498404,0.5,0.05,2.8,0.0,6.0,linear
292,101858,34050,1,0.336722,0.499047,0.5,0.05,2.8,0.0,6.0,linear
293,101455,33692,1,0.338534,0.500998,0.5,0.05,2.8,0.0,6.0,linear
294,101311,33556,1,0.338098,0.500579,0.5,0.05,2.8,0.0,6.0,linear
295,101201,33451,1,0.337086,0.49839,0.5,0.05,2.8,0.0,6.0,linear
296,100898,33449,1,0.336361,0.498193,0.5,0.05,2.8,0.0,6.0,linear
297,101283,33525,1,0.336614,0.497481,0.5,0.05,2.8,0.0,6.0,linear
298,101489,33671,1,0.33623,0.497729,0.5,0.05,2.8,0.0,6.0,linear
299,101908,33697,1,0.336119,0.497378,0.5,0.05,2.8,0.0,6.0,linear
300,101772,33982,1,0.335423,0.496218,0.5,0.05,2.8,0.0,6.0,linear
301,102157,33950,1,0.33469,0.494429,0.5,0.05,2.8,0.0,6.0,linear
302,102095,34076,1,0.335473,0.494754,0.5,0.05,2.8,0.0,6.0,linear
303,101795,34061,1,0.333588,0.492593,0.5,0.05,2.8,0.0,6.0,linear
304,102316,34271,1,0.333132,0.491391,0.5,0.05,2.8,0.0,6.0,linear
305,102181,34297,1,0.333749,0.492973,0.5,0.05,2.8,0.0,6.0,linear
306,102543,34260,1,0.334942,0.493587,0.5,0.05,2.8,0.0,6.0,linear
307,101671,34109,1,0.334347,0.493778,0.5,0.05,2.8,0.0,6.0,linear
308,101829,34176,1,0.335312,0.495576,0.5,0.05,2.8,0.0,6.0,linear
309,101863,34192,1,0.336298,0.49717,0.5,0.05,2.8,0.0,6.0,linear
310,101884,34086,1,0.336159,0.497657,0.5,0.05,2.8,0.0,6.0,linear
311,101703,33842,1,0.335649,0.496613,0.5,0.05,2.8,0.0,6.0,linear
312,101383,33926,1,0.336558,0.498184,0.5,0.05,2.8,0.0,6.0,linear
313,101550,33723,1,0.337357,0.498981,0.5,0.05,2.8,0.0,6.0,linear
314,101319,33735,1,0.335998,0.496283,0.5,0.05,2.8,0.0,6.0,linear
315,101815,33850,1,0.334582,0.494298,0.5,0.05,2.8,0.0,6.0,linear
316,101856,34074,1,0.333959,0.4939,0.5,0.05,2.8,0.0,6.0,linear
317,102065,34108,1,0.334542,0.49316,0.5,0.05,2.8,0.0,6.0,linear

