generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,107947,25720,1,0.450723,0.636519,0.5,0.5,4.45,0.0,6.0,linear
81,108383,25750,1,0.450247,0.635904,0.5,0.5,4.45,0.0,6.0,linear
82,109056,25866,1,0.449307,0.634162,0.5,0.5,4.45,0.0,6.0,linear
83,108998,26032,1,0.448507,0.633299,0.5,0.5,4.45,0.0,6.0,linear
84,109206,26090,1,0.447779,0.632048,0.5,0.5,4.45,0.0,6.0,linear
85,109191,26010,1,0.446695,0.630657,0.5,0.5,4.45,0.0,6.0,linear
86,109268,26056,1,0.448028,0.632417,0.5,0.5,4.45,0.0,6.0,linear
87,109123,26042,1,0.44752,0.632089,0.5,0.5,4.45,0.0,6.0,linear
88,109181,26148,1,0.446915,0.631536,0.5,0.5,4.45,0.0,6.0,linear
89,109087,26039,1,0.446688,0.631627,0.5,0.5,4.45,0.0,6.0,linear
90,109142,26099,1,0.445621,0.628071,0.5,0.5,4.45,0.0,6.0,linear
91,109127,26429,1,0.444256,0.62674,0.5,0.5,4.45,0.0,6.0,linear
92,109388,26556,1,0.444564,0.626563,0.5,0.5,4.45,0.0,6.0,linear
93,109918,26548,1,0.44578,0.628332,0.5,0.5,4.45,0.0,6.0,linear
94,109863,26549,1,0.444963,0.627781,0.5,0.5,4.45,0.0,6.0,linear
95,110092,26822,1,0.445174,0.629012,0.5,0.5,4.45,0.0,6.0,linear
96,109737,26733,1,0.445862,0.629565,0.5,0.5,4.45,0.0,6.0,linear
97,109706,26615,1,0.446559,0.631076,0.5,0.5,4.45,0.0,6.0,linear
98,109934,26342,1,0.44759,0.632113,0.5,0.5,4.45,0.0,6.0,linear
99,109732,26145,1,0.449106,0.634284,0.5,0.5,4.45,0.0,6.0,linear
100,109454,25923,1,0.450869,0.637336,0.5,0.5,4.45,0.0,6.0,linear
101,109208,25754,1,0.450589,0.635526,0.5,0.5,4.45,0.0,6.0,linear
102,108820,25881,1,0.450407,0.63635,0.5,0.5,4.45,0.0,6.0,linear
103,109132,25747,1,0.451225,0.637014,0.5,0.5,4.45,0.0,6.0,linear
104,108528,25593,1,0.450402,0.636718,0.5,0.5,4.45,0.0,6.0,linear
105,109173,25705,1,0.449602,0.63547,0.5,0.5,4.45,0.0,6.0,linear
106,108881,25683,1,0.449962,0.636099,0.5,0.5,4.45,0.0,6.0,linear
107,109073,25831,1,0.449221,0.63396,0.5,0.5,4.45,0.0,6.0,linear
108,108749,25881,1,0.45078,0.635806,0.5,0.5,4.45,0.0,6.0,linear
109,108579,25840,1,0.44922,0.635006,0.5,0.5,4.45,0.0,6.0,linear
110,108807,26042,1,0.447825,0.633408,0.5,0.5,4.45,0.0,6.0,linear
111,109256,26023,1,0.447092,0.631674,0.5,0.5,4.45,0.0,6.0,linear
112,109603,26334,1,0.446548,0.629948,0.5,0.5,4.45,0.0,6.0,linear
113,109776,26352,1,0.445662,0.62886,0.5,0.5,4.45,0.0,6.0,linear
114,109458,26553,1,0.444501,0.62778,0.5,0.5,4.45,0.0,6.0,linear
115,110216,26628,1,0.444976,0.628282,0.5,0.5,4.45,0.0,6.0,linear
116,110097,26759,1,0.444494,0.62742,0.5,0.5,4.45,0.0,6.0,linear
117,109884,26646,1,0.444833,0.627745,0.5,0.5,4.45,0.0,6.0,linear
118,110133,26712,1,0.446376,0.629517,0.5,0.5,4.45,0.0,6.0,linear
119,109569,26329,1,0.44641,0.629476,0.5,0.5,4.45,0.0,6.0,linear
120,109603,26535,1,0.445976,0.630155,0.5,0.5,4.45,0.0,6.0,linear
121,109289,26199,1,0.444707,0.627752,0.5,0.5,4.45,0.0,6.0,linear
122,109938,26508,1,0.443464,0.625484,0.5,0.5,4.45,0.0,6.0,linear
123,109669,26448,1,0.444751,0.627214,0.5,0.5,4.45,0.0,6.0,linear
124,110020,26518,1,0.44543,0.628335,0.5,0.5,4.45,0.0,6.0,linear
125,109645,26503,1,0.444772,0.626627,0.5,0.5,4.45,0.0,6.0,linear
126,110259,26761,1,0.446209,0.62827,0.5,0.5,4.45,0.0,6.0,linear
127,109591,26665,1,0.444533,0.626788,0.5,0.5,4.45,0.0,6.0,linear
128,109838,26493,1,0.445699,0.628427,0.5,0.5,4.45,0.0,6.0,linear
129,109798,26478,1,0.447304,0.631763,0.5,0.5,4.45,0.0,6.0,linear
130,109937,26097,1,0.448237,0.633518,0.5,0.5,4.45,0.0,6.0,linear
131,109433,26146,1,0.447437,0.631974,0.5,0.5,4.45,0.0,6.0,linear
132,109579,26227,1,0.445907,0.629346,0.5,0.5,4.45,0.0,6.0,linear
133,109652,26390,1,0.446231,0.629308,0.5,0.5,4.45,0.0,6.0,linear
134,110206,26426,1,0.446853,0.629542,0.5,0.5,4.45,0.0,6.0,linear
135,109736,26263,1,0.446983,0.630843,0.5,0.5,4.45,0.0,6.0,linear
136,109295,26197,1,0.446539,0.630631,0.5,0.5,4.45,0.0,6.0,linear
137,109509,26300,1,0.447513,0.632618,0.5,0.5,4.45,0.0,6.0,linear
138,109312,25995,1,0.448344,0.633883,0.5,0.5,4.45,0.0,6.0,linear
139,109186,26120,1,0.449169,0.634514,0.5,0.5,4.45,0.0,6.0,linear
140,108781,26018,1,0.448409,0.632761,0.5,0.5,4.45,0.0,6.0,linear
141,108992,26017,1,0.448707,0.633598,0.5,0.5,4.45,0.0,6.0,linear
142,109119,25969,1,0.449861,0.634038,0.5,0.5,4.45,0.0,6.0,linear
143,108747,26004,1,0.448973,0.633517,0.5,0.5,4.45,0.0,6.0,linear
144,108709,25906,1,0.448847,0.633401,0.5,0.5,4.45,0.0,6.0,linear
145,109001,25805,1,0.448775,0.633069,0.5,0.5,4.45,0.0,6.0,linear
146,109011,26040,1,0.446984,0.630388,0.5,0.5,4.45,0.0,6.0,linear
147,109088,26180,1,0.447251,0.631137,0.5,0.5,4.45,0.0,6.0,linear
148,109364,26318,1,0.446055,0.629213,0.5,0.5,4.45,0.0,6.0,linear
149,109983,26415,1,0.447516,0.631378,0.5,0.5,4.45,0.0,6.0,linear
150,109458,26283,1,0.447384,0.631757,0.5,0.5,4.45,0.0,6.0,linear
151,109611,26307,1,0.447461,0.632171,0.5,0.5,4.45,0.0,6.0,linear
152,109761,26137,1,0.448812,0.634815,0.5,0.5,4.45,0.0,6.0,linear
153,109741,26013,1,0.448903,0.634382,0.5,0.5,4.45,0.0,6.0,linear
154,109280,25980,1,0.449198,0.635294,0.5,0.5,4.45,0.0,6.0,linear
155,109013,25762,1,0.449698,0.634921,0.5,0.5,4.45,0.0,6.0,linear
156,109017,25755,1,0.449839,0.635668,0.5,0.5,4.45,0.0,6.0,linear
157,109053,25682,1,0.450249,0.635697,0.5,0.5,4.45,0.0,6.0,linear
158,108911,25731,1,0.450094,0.635289,0.5,0.5,4.45,0.0,6.0,linear
159,109005,25793,1,0.44899,0.633831,0.5,0.5,4.45,0.0,6.0,linear
160,109013,25867,1,0.449639,0.633885,0.5,0.5,4.45,0.0,6.0,linear
161,108506,25864,1,0.446786,0.628788,0.5,0.5,4.45,0.0,6.0,linear
162,109005,26132,1,0.447138,0.630989,0.5,0.5,4.45,0.0,6.0,linear
163,109106,26260,1,0.446644,0.629947,0.5,0.5,4.45,0.0,6.0,linear
164,109585,26372,1,0.447305,0.630634,0.5,0.5,4.45,0.0,6.0,linear
165,109378,26388,1,0.446201,0.629613,0.5,0.5,4.45,0.0,6.0,linear
166,109726,26389,1,0.445028,0.627153,0.5,0.5,4.45,0.0,6.0,linear
167,109931,26510,1,0.444872,0.627565,0.5,0.5,4.45,0.0,6.0,linear
168,109809,26508,1,0.444789,0.627869,0.5,0.5,4.45,0.0,6.0,linear
169,109859,26444,1,0.445977,0.629908,0.5,0.5,4.45,0.0,6.0,linear
170,110226,26560,1,0.446144,0.629283,0.5,0.5,4.45,0.0,6.0,linear
171,110188,26699,1,0.446228,0.629938,0.5,0.5,4.45,0.0,6.0,linear
172,110039,26676,1,0.445982,0.630123,0.5,0.5,4.45,0.0,6.0,linear
173,109637,26506,1,0.445796,0.629216,0.5,0.5,4.45,0.0,6.0,linear
174,109734,26692,1,0.444663,0.628085,0.5,0.5,4.45,0.0,6.0,linear
175,109644,26594,1,0.444438,0.627772,0.5,0.5,4.45,0.0,6.0,linear
176,109862,26516,1,0.445785,0.628858,0.5,0.5,4.45,0.0,6.0,linear
177,109658,26564,1,0.445237,0.62847,0.5,0.5,4.45,0.0,6.0,linear
178,110190,26775,1,0.445346,0.628219,0.5,0.5,4.45,0.0,6.0,linear
179,110215,26821,1,0.443894,0.625512,0.5,0.5,4.45,0.0,6.0,linear
180,110058,26906,1,0.444271,0.627187,0.5,0.5,4.45,0.0,6.0,linear
181,110386,26840,1,0.444861,0.627337,0.5,0.5,4.45,0.0,6.0,linear
182,110267,26857,1,0.445179,0.628237,0.5,0.5,4.45,0.0,6.0,linear
183,109740,26636,1,0.446279,0.6308,0.5,0.5,4.45,0.0,6.0,linear
184,109772,26376,1,0.447476,0.631389,0.5,0.5,4.45,0.0,6.0,linear
185,109464,26320,1,0.447714,0.632613,0.5,0.5,4.45,0.0,6.0,linear
186,109672,26356,1,0.447556,0.632703,0.5,0.5,4.45,0.0,6.0,linear
187,109738,26320,1,0.448417,0.632308,0.5,0.5,4.45,0.0,6.0,linear
188,109724,26284,1,0.447394,0.630928,0.5,0.5,4.45,0.0,6.0,linear
189,109995,26397,1,0.446588,0.630038,0.5,0.5,4.45,0.0,6.0,linear
190,109582,26265,1,0.446618,0.630629,0.5,0.5,4.45,0.0,6.0,linear
191,109381,26163,1,0.447486,0.6316,0.5,0.5,4.45,0.0,6.0,linear
192,109245,26265,1,0.44687,0.63039,0.5,0.5,4.45,0.0,6.0,linear
193,109713,26420,1,0.447228,0.632014,0.5,0.5,4.45,0.0,6.0,linear
194,109663,26279,1,0.447373,0.63137,0.5,0.5,4.45,0.0,6.0,linear
195,109444,26413,1,0.447363,0.632665,0.5,0.5,4.45,0.0,6.0,linear
196,109573,26239,1,0.446975,0.630596,0.5,0.5,4.45,0.0,6.0,linear
197,109641,26261,1,0.447627,0.631106,0.5,0.5,4.45,0.0,6.0,linear
198,109638,26337,1,0.446676,0.630382,0.5,0.5,4.45,0.0,6.0,linear
199,109605,26303,1,0.447323,0.631937,0.5,0.5,4.45,0.0,6.0,linear
200,109360,26272,1,0.447669,0.63139,0.5,0.5,4.45,0.0,6.0,linear
201,109240,26318,1,0.44726,0.631507,0.5,0.5,4.45,0.0,6.0,linear
202,109392,26503,1,0.446185,0.629707,0.5,0.5,4.45,0.0,6.0,linear
203,109485,26415,1,0.446078,0.629748,0.5,0.5,4.45,0.0,6.0,linear
204,109771,26624,1,0.446501,0.631387,0.5,0.5,4.45,0.0,6.0,linear
205,109618,26503,1,0.447134,0.63318,0.5,0.5,4.45,0.0,6.0,linear
206,109900,26549,1,0.447805,0.63338,0.5,0.5,4.45,0.0,6.0,linear
207,109808,26366,1,0.44748,0.632621,0.5,0.5,4.45,0.0,6.0,linear
208,109914,26386,1,0.447333,0.631381,0.5,0.5,4.45,0.0,6.0,linear
209,109438,26375,1,0.446083,0.630615,0.5,0.5,4.45,0.0,6.0,linear
210,109330,26248,1,0.445676,0.629314,0.5,0.5,4.45,0.0,6.0,linear
211,109547,26272,1,0.446431,0.629593,0.5,0.5,4.45,0.0,6.0,linear
212,110228,26345,1,0.446676,0.628766,0.5,0.5,4.45,0.0,6.0,linear
213,110005,26614,1,0.445659,0.629006,0.5,0.5,4.45,0.0,6.0,linear
214,109458,26475,1,0.44552,0.628856,0.5,0.5,4.45,0.0,6.0,linear
215,109543,26504,1,0.446593,0.631293,0.5,0.5,4.45,0.0,6.0,linear
216,109579,26284,1,0.44709,0.63159,0.5,0.5,4.45,0.0,6.0,linear
217,109297,26140,1,0.446519,0.630664,0.5,0.5,4.45,0.0,6.0,linear
218,109038,26235,1,0.446591,0.630339,0.5,0.5,4.45,0.0,6.0,linear
219,109179,26298,1,0.445242,0.628802,0.5,0.5,4.45,0.0,6.0,linear
220,109693,26469,1,0.444946,0.627829,0.5,0.5,4.45,0.0,6.0,linear
221,109947,26561,1,0.445838,0.628573,0.5,0.5,4.45,0.0,6.0,linear
222,109501,26393,1,0.445098,0.627408,0.5,0.5,4.45,0.0,6.0,linear
223,109870,26600,1,0.444655,0.627376,0.5,0.5,4.45,0.0,6.0,linear
224,109711,26454,1,0.445882,0.629734,0.5,0.5,4.45,0.0,6.0,linear
225,109765,26244,1,0.447326,0.63147,0.5,0.5,4.45,0.0,6.0,linear
226,109626,26233,1,0.447575,0.631599,0.5,0.5,4.45,0.0,6.0,linear
227,109395,26011,1,0.446423,0.629763,0.5,0.5,4.45,0.0,6.0,linear
228,109693,26297,1,0.445619,0.629093,0.5,0.5,4.45,0.0,6.0,linear
229,109643,26306,1,0.445702,0.629172,0.5,0.5,4.45,0.0,6.0,linear
230,109740,26327,1,0.445869,0.628732,0.5,0.5,4.45,0.0,6.0,linear
231,109581,26518,1,0.446224,0.630039,0.5,0.5,4.45,0.0,6.0,linear
232,109272,26219,1,0.447048,0.631378,0.5,0.5,4.45,0.0,6.0,linear
233,109392,26211,1,0.446923,0.631339,0.5,0.5,4.45,0.0,6.0,linear
234,109384,26191,1,0.446243,0.629798,0.5,0.5,4.45,0.0,6.0,linear
235,109501,26379,1,0.446217,0.629194,0.5,0.5,4.45,0.0,6.0,linear
236,109507,26411,1,0.446622,0.630214,0.5,0.5,4.45,0.0,6.0,linear
237,109365,26347,1,0.446726,0.630088,0.5,0.5,4.45,0.0,6.0,linear
238,109427,26338,1,0.447365,0.630589,0.5,0.5,4.45,0.0,6.0,linear
239,109543,26406,1,0.44695,0.630874,0.5,0.5,4.45,0.0,6.0,linear
240,109959,26343,1,0.447222,0.630957,0.5,0.5,4.45,0.0,6.0,linear
241,109707,26476,1,0.447719,0.632395,0.5,0.5,4.45,0.0,6.0,linear
242,109415,26204,1,0.447447,0.632123,0.5,0.5,4.45,0.0,6.0,linear
243,109626,26170,1,0.448099,0.632948,0.5,0.5,4.45,0.0,6.0,linear
244,109766,26167,1,0.448904,0.633709,0.5,0.5,4.45,0.0,6.0,linear
245,109388,26105,1,0.44868,0.633342,0.5,0.5,4.45,0.0,6.0,linear
246,109231,26051,1,0.448642,0.633607,0.5,0.5,4.45,0.0,6.0,linear
247,109096,25978,1,0.447177,0.63074,0.5,0.5,4.45,0.0,6.0,linear
248,108998,26246,1,0.447426,0.631365,0.5,0.5,4.45,0.0,6.0,linear
249,109312,26384,1,0.447353,0.630976,0.5,0.5,4.45,0.0,6.0,linear
250,109540,26501,1,0.446043,0.629495,0.5,0.5,4.45,0.0,6.0,linear
251,109811,26570,1,0.445865,0.629335,0.5,0.5,4.45,0.0,6.0,linear
252,109758,26527,1,0.44523,0.627713,0.5,0.5,4.45,0.0,6.0,linear
253,109422,26538,1,0.445231,0.628093,0.5,0.5,4.45,0.0,6.0,linear
254,109472,26508,1,0.445348,0.628534,0.5,0.5,4.45,0.0,6.0,linear
255,110030,26519,1,0.446694,0.630129,0.5,0.5,4.45,0.0,6.0,linear
256,109648,26516,1,0.447167,0.631853,0.5,0.5,4.45,0.0,6.0,linear
257,109238,26264,1,0.447793,0.631494,0.5,0.5,4.45,0.0,6.0,linear
258,108983,26260,1,0.447113,0.631452,0.5,0.5,4.45,0.0,6.0,linear
259,109023,26306,1,0.448761,0.63442,0.5,0.5,4.45,0.0,6.0,linear
260,109196,25814,1,0.448637,0.63305,0.5,0.5,4.45,0.0,6.0,linear
261,109331,26118,1,0.448376,0.633536,0.5,0.5,4.45,0.0,6.0,linear
262,109543,26072,1,0.450054,0.634943,0.5,0.5,4.45,0.0,6.0,linear
263,108925,25936,1,0.450239,0.635962,0.5,0.5,4.45,0.0,6.0,linear
264,108886,25873,1,0.448184,0.632941,0.5,0.5,4.45,0.0,6.0,linear
265,109514,26278,1,0.446719,0.631284,0.5,0.5,4.45,0.0,6.0,linear
266,109329,26260,1,0.446352,0.630491,0.5,0.5,4.45,0.0,6.0,linear
267,109289,26387,1,0.447139,0.629466,0.5,0.5,4.45,0.0,6.0,linear
268,109157,26460,1,0.445943,0.628436,0.5,0.5,4.45,0.0,6.0,linear
269,109482,26484,1,0.445,0.627978,0.5,0.5,4.45,0.0,6.0,linear
270,109883,26647,1,0.446038,0.628756,0.5,0.5,4.45,0.0,6.0,linear
271,109664,26536,1,0.444248,0.625963,0.5,0.5,4.45,0.0,6.0,linear
272,110174,26744,1,0.443923,0.625729,0.5,0.5,4.45,0.0,6.0,linear
273,110465,26873,1,0.443126,0.624899,0.5,0.5,4.45,0.0,6.0,linear
274,110111,26926,1,0.443283,0.625561,0.5,0.5,4.45,0.0,6.0,linear
275,110171,26703,1,0.444041,0.626198,0.5,0.5,4.45,0.0,6.0,linear
276,110270,26935,1,0.443865,0.626161,0.5,0.5,4.45,0.0,6.0,linear
277,110217,26886,1,0.443411,0.625169,0.5,0.5,4.45,0.0,6.0,linear
278,110220,26776,1,0.443443,0.626718,0.5,0.5,4.45,0.0,6.0,linear
279,110453,26807,1,0.444441,0.627188,0.5,0.5,4.45,0.0,6.0,linear
280,110108,26633,1,0.444836,0.627753,0.5,0.5,4.45,0.0,6.0,linear
281,109951,26739,1,0.445047,0.627135,0.5,0.5,4.45,0.0,6.0,linear
282,109461,26800,1,0.444025,0.625808,0.5,0.5,4.45,0.0,6.0,linear
283,109438,26827,1,0.443588,0.625992,0.5,0.5,4.45,0.0,6.0,linear
284,110265,26966,1,0.444434,0.627439,0.5,0.5,4.45,0.0,6.0,linear
285,110141,26761,1,0.444784,0.628518,0.5,0.5,4.45,0.0,6.0,linear
286,110044,26678,1,0.445294,0.628432,0.5,0.5,4.45,0.0,6.0,linear
287,110109,26637,1,0.444902,0.627331,0.5,0.5,4.45,0.0,6.0,linear
288,109876,26586,1,0.443664,0.624806,0.5,0.5,4.45,0.0,6.0,linear
289,109768,26744,1,0.44207,0.623244,0.5,0.5,4.45,0.0,6.0,linear
290,110287,26990,1,0.442756,0.624287,0.5,0.5,4.45,0.0,6.0,linear
291,110227,26999,1,0.443388,0.625615,0.5,0.5,4.45,0.0,6.0,linear
292,110005,26796,1,0.443514,0.625875,0.5,0.5,4.45,0.0,6.0,linear
293,109731,26668,1,0.444167,0.626213,0.5,0.5,4.45,0.0,6.0,linear
294,109867,26847,1,0.446049,0.629197,0.5,0.5,4.45,0.0,6.0,linear
295,109751,26514,1,0.448232,0.633028,0.5,0.5,4.45,0.0,6.0,linear
296,110087,26225,1,0.448235,0.631908,0.5,0.5,4.45,0.0,6.0,linear
297,109675,26204,1,0.448845,0.633051,0.5,0.5,4.45,0.0,6.0,linear
298,109223,26175,1,0.44834,0.633665,0.5,0.5,4.45,0.0,6.0,linear
299,109234,26114,1,0.447232,0.632123,0.5,0.5,4.45,0.0,6.0,linear
300,109626,26185,1,0.447277,0.631197,0.5,0.5,4.45,0.0,6.0,linear
301,109486,26317,1,0.446351,0.630334,0.5,0.5,4.45,0.0,6.0,linear
302,109467,26313,1,0.445755,0.629751,0.5,0.5,4.45,0.0,6.0,linear
303,109739,26426,1,0.44631,0.628658,0.5,0.5,4.45,0.0,6.0,linear
304,109685,26280,1,0.44682,0.63065,0.5,0.5,4.45,0.0,6.0,linear
305,109909,26351,1,0.447724,0.632313,0.5,0.5,4.45,0.0,6.0,linear
306,109749,26272,1,0.447087,0.631156,0.5,0.5,4.45,0.0,6.0,linear
307,109816,26465,1,0.446702,0.630359,0.5,0.5,4.45,0.0,6.0,linear
308,109747,26344,1,0.448109,0.632103,0.5,0.5,4.45,0.0,6.0,linear
309,109040,26191,1,0.447176,0.63099,0.5,0.5,4.45,0.0,6.0,linear
310,109178,26216,1,0.448472,0.632203,0.5,0.5,4.45,0.0,6.0,linear
311,109666,26092,1,0.448893,0.633856,0.5,0.5,4.45,0.0,6.0,linear
312,109174,26018,1,0.448219,0.632205,0.5,0.5,4.45,0.0,6.0,linear
313,108930,25934,1,0.448453,0.632491,0.5,0.5,4.45,0.0,6.0,linear
314,109073,26124,1,0.447398,0.630467,0.5,0.5,4.45,0.0,6.0,linear
315,109396,26252,1,0.44694,0.63082,0.5,0.5,4.45,0.0,6.0,linear
316,109085,26376,1,0.445959,0.629512,0.5,0.5,4.45,0.0,6.0,linear
317,109570,26410,1,0.44565,0.628009,0.5,0.5,4.45,0.0,6.0,linear

