generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95934,26275,1,0.396949,0.605344,0.5,0.375,2.9,0.0,6.0,linear
26,94900,25619,1,0.401298,0.612589,0.5,0.375,2.9,0.0,6.0,linear
27,93758,24767,1,0.40632,0.620508,0.5,0.375,2.9,0.0,6.0,linear
28,93114,24183,1,0.411571,0.629535,0.5,0.375,2.9,0.0,6.0,linear
29,92559,23418,1,0.413808,0.634185,0.5,0.375,2.9,0.0,6.0,linear
30,92022,22955,1,0.417104,0.638767,0.5,0.375,2.9,0.0,6.0,linear
31,90906,22412,1,0.421179,0.644363,0.5,0.375,2.9,0.0,6.0,linear
32,89973,21904,1,0.424188,0.649127,0.5,0.375,2.9,0.0,6.0,linear
33,89216,21521,1,0.426912,0.652052,0.5,0.375,2.9,0.0,6.0,linear
34,88537,21003,1,0.430315,0.657659,0.5,0.375,2.9,0.0,6.0,linear
35,87847,20712,1,0.431422,0.658159,0.5,0.375,2.9,0.0,6.0,linear
36,86904,20352,1,0.4329,0.660419,0.5,0.375,2.9,0.0,6.0,linear
37,86061,20030,1,0.435284,0.664004,0.5,0.375,2.9,0.0,6.0,linear
38,85484,19749,1,0.436615,0.664471,0.5,0.375,2.9,0.0,6.0,linear
39,85096,19567,1,0.439229,0.666825,0.5,0.375,2.9,0.0,6.0,linear
40,84466,19373,1,0.439852,0.667441,0.5,0.375,2.9,0.0,6.0,linear
41,84004,19067,1,0.44148,0.668452,0.5,0.375,2.9,0.0,6.0,linear
42,83736,19030,1,0.443616,0.671381,0.5,0.375,2.9,0.0,6.0,linear
43,82989,18711,1,0.447377,0.67815,0.5,0.375,2.9,0.0,6.0,linear
44,82458,18177,1,0.447826,0.677569,0.5,0.375,2.9,0.0,6.0,linear
45,81980,18022,1,0.447731,0.677392,0.5,0.375,2.9,0.0,6.0,linear
46,81525,17781,1,0.451282,0.682107,0.5,0.375,2.9,0.0,6.0,linear
47,81139,17488,1,0.454056,0.684673,0.5,0.375,2.9,0.0,6.0,linear
48,80488,17319,1,0.456083,0.687349,0.5,0.375,2.9,0.0,6.0,linear
49,79924,17091,1,0.458278,0.689894,0.5,0.375,2.9,0.0,6.0,linear
50,78972,16837,1,0.46063,0.69471,0.5,0.375,2.9,0.0,6.0,linear
51,78508,16449,1,0.464054,0.698227,0.5,0.375,2.9,0.0,6.0,linear
52,77763,16032,1,0.465897,0.700879,0.5,0.375,2.9,0.0,6.0,linear
53,77454,15818,1,0.467345,0.701549,0.5,0.375,2.9,0.0,6.0,linear
54,76998,15697,1,0.469329,0.703858,0.5,0.375,2.9,0.0,6.0,linear
55,75765,15238,1,0.472314,0.707092,0.5,0.375,2.9,0.0,6.0,linear
56,75645,15050,1,0.475736,0.710486,0.5,0.375,2.9,0.0,6.0,linear
57,75132,14887,1,0.477496,0.714135,0.5,0.375,2.9,0.0,6.0,linear
58,74380,14593,1,0.479489,0.717447,0.5,0.375,2.9,0.0,6.0,linear
59,74217,14355,1,0.483216,0.72168,0.5,0.375,2.9,0.0,6.0,linear
60,73510,13896,1,0.48582,0.724408,0.5,0.375,2.9,0.0,6.0,linear
61,72670,13643,1,0.487476,0.724719,0.5,0.375,2.9,0.0,6.0,linear
62,71695,13314,1,0.491458,0.728979,0.5,0.375,2.9,0.0,6.0,linear
63,70708,12980,1,0.495651,0.733752,0.5,0.375,2.9,0.0,6.0,linear
64,70162,12612,1,0.497295,0.73303,0.5,0.375,2.9,0.0,6.0,linear
65,69376,12475,1,0.499027,0.736053,0.5,0.375,2.9,0.0,6.0,linear
66,68690,12117,1,0.502938,0.739077,0.5,0.375,2.9,0.0,6.0,linear
67,67850,11829,1,0.504896,0.741575,0.5,0.375,2.9,0.0,6.0,linear
68,67676,11690,1,0.508319,0.742538,0.5,0.375,2.9,0.0,6.0,linear
69,66497,11547,1,0.510378,0.745429,0.5,0.375,2.9,0.0,6.0,linear
70,65937,11268,1,0.515096,0.750606,0.5,0.375,2.9,0.0,6.0,linear
71,65189,11009,1,0.517184,0.75394,0.5,0.375,2.9,0.0,6.0,linear
72,64778,10711,1,0.521161,0.75854,0.5,0.375,2.9,0.0,6.0,linear
73,64145,10431,1,0.524384,0.760437,0.5,0.375,2.9,0.0,6.0,linear
74,63290,10171,1,0.528157,0.764739,0.5,0.375,2.9,0.0,6.0,linear
75,62487,9842,1,0.530128,0.766001,0.5,0.375,2.9,0.0,6.0,linear
76,62028,9663,1,0.533396,0.766242,0.5,0.375,2.9,0.0,6.0,linear
77,61523,9572,1,0.534858,0.768326,0.5,0.375,2.9,0.0,6.0,linear
78,60859,9330,1,0.538653,0.772059,0.5,0.375,2.9,0.0,6.0,linear
79,60011,9035,1,0.543073,0.776844,0.5,0.375,2.9,0.0,6.0,linear
80,59231,8763,1,0.548943,0.781851,0.5,0.375,2.9,0.0,6.0,linear
81,58395,8410,1,0.555005,0.787423,0.5,0.375,2.9,0.0,6.0,linear
82,57291,8013,1,0.561347,0.793277,0.5,0.375,2.9,0.0,6.0,linear
83,56275,7684,1,0.569096,0.800036,0.5,0.375,2.9,0.0,6.0,linear
84,54991,7295,1,0.575495,0.805767,0.5,0.375,2.9,0.0,6.0,linear
85,54156,6915,1,0.582986,0.811086,0.5,0.375,2.9,0.0,6.0,linear
86,53019,6509,1,0.590276,0.815339,0.5,0.375,2.9,0.0,6.0,linear
87,51781,6181,1,0.597076,0.819087,0.5,0.375,2.9,0.0,6.0,linear
88,50594,5872,1,0.605991,0.827452,0.5,0.375,2.9,0.0,6.0,linear
89,49556,5479,1,0.615806,0.835195,0.5,0.375,2.9,0.0,6.0,linear
90,48253,5047,1,0.624235,0.841285,0.5,0.375,2.9,0.0,6.0,linear
91,47052,4806,1,0.635119,0.847761,0.5,0.375,2.9,0.0,6.0,linear
92,45671,4435,1,0.646485,0.855901,0.5,0.375,2.9,0.0,6.0,linear
93,44451,4078,1,0.659737,0.865831,0.5,0.375,2.9,0.0,6.0,linear
94,43261,3642,1,0.673231,0.874193,0.5,0.375,2.9,0.0,6.0,linear
95,42191,3276,1,0.68911,0.883447,0.5,0.375,2.9,0.0,6.0,linear
96,40575,2838,1,0.707086,0.892719,0.5,0.375,2.9,0.0,6.0,linear
97,38997,2475,1,0.724757,0.902066,0.5,0.375,2.9,0.0,6.0,linear
98,37571,2110,1,0.744046,0.912495,0.5,0.375,2.9,0.0,6.0,linear
99,36721,1832,1,0.766056,0.923539,0.5,0.375,2.9,0.0,6.0,linear
100,35058,1538,1,0.786773,0.934281,0.5,0.375,2.9,0.0,6.0,linear
101,33669,1260,1,0.808537,0.94414,0.5,0.375,2.9,0.0,6.0,linear
102,32674,995,1,0.836474,0.953654,0.5,0.375,2.9,0.0,6.0,linear
103,31436,770,1,0.860604,0.96276,0.5,0.375,2.9,0.0,6.0,linear
104,30484,602,1,0.883998,0.970776,0.5,0.375,2.9,0.0,6.0,linear
105,29443,457,1,0.902409,0.977397,0.5,0.375,2.9,0.0,6.0,linear
106,28866,319,1,0.92174,0.98311,0.5,0.375,2.9,0.0,6.0,linear
107,28304,246,1,0.938285,0.987127,0.5,0.375,2.9,0.0,6.0,linear
108,27719,176,1,0.953873,0.991045,0.5,0.375,2.9,0.0,6.0,linear
109,27366,121,1,0.966054,0.993945,0.5,0.375,2.9,0.0,6.0,linear
110,27057,74,1,0.976359,0.996136,0.5,0.375,2.9,0.0,6.0,linear
111,26846,50,1,0.984367,0.997598,0.5,0.375,2.9,0.0,6.0,linear
112,26468,28,1,0.990452,0.998759,0.5,0.375,2.9,0.0,6.0,linear
113,26424,9,1,0.994151,0.999472,0.5,0.375,2.9,0.0,6.0,linear
114,26424,6,1,0.996751,0.999622,0.5,0.375,2.9,0.0,6.0,linear
115,26220,2,1,0.99836,0.999809,0.5,0.375,2.9,0.0,6.0,linear
116,26206,2,1,0.999141,0.999847,0.5,0.375,2.9,0.0,6.0,linear
117,26243,1,1,0.999714,0.999962,0.5,0.375,2.9,0.0,6.0,linear
118,26098,0,1,0.999962,1.0,0.5,0.375,2.9,0.0,6.0,linear

