generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,99682,31242,1,0.352407,0.528732,0.5,0.05,2.8,0.0,6.0,linear
123,100366,31511,1,0.351768,0.527687,0.5,0.05,2.8,0.0,6.0,linear
124,100076,31571,1,0.350305,0.524663,0.5,0.05,2.8,0.0,6.0,linear
125,100567,31758,1,0.349765,0.522521,0.5,0.05,2.8,0.0,6.0,linear
126,100047,31905,1,0.349593,0.523301,0.5,0.05,2.8,0.0,6.0,linear
127,100097,31749,1,0.350701,0.525002,0.5,0.05,2.8,0.0,6.0,linear
128,100290,31747,1,0.351965,0.526667,0.5,0.05,2.8,0.0,6.0,linear
129,100154,31646,1,0.350718,0.525217,0.5,0.05,2.8,0.0,6.0,linear
130,99967,31729,1,0.35049,0.52416,0.5,0.05,2.8,0.0,6.0,linear
131,99549,31781,1,0.349877,0.522992,0.5,0.05,2.8,0.0,6.0,linear
132,99823,31776,1,0.349604,0.522316,0.5,0.05,2.8,0.0,6.0,linear
133,99962,32074,1,0.348356,0.520683,0.5,0.05,2.8,0.0,6.0,linear
134,100189,31951,1,0.350106,0.523179,0.5,0.05,2.8,0.0,6.0,linear
135,99955,31793,1,0.349232,0.522583,0.5,0.05,2.8,0.0,6.0,linear
136,100179,31990,1,0.349016,0.522317,0.5,0.05,2.8,0.0,6.0,linear
137,100078,32049,1,0.348101,0.519873,0.5,0.05,2.8,0.0,6.0,linear
138,100395,32018,1,0.348225,0.521045,0.5,0.05,2.8,0.0,6.0,linear
139,100135,31972,1,0.348386,0.522094,0.5,0.05,2.8,0.0,6.0,linear
140,100223,32106,1,0.348915,0.521531,0.5,0.05,2.8,0.0,6.0,linear
141,100595,32096,1,0.348297,0.520416,0.5,0.05,2.8,0.0,6.0,linear
142,100821,32504,1,0.346457,0.517357,0.5,0.05,2.8,0.0,6.0,linear
143,100996,32489,1,0.345968,0.516385,0.5,0.05,2.8,0.0,6.0,linear
144,100832,32650,1,0.344195,0.513801,0.5,0.05,2.8,0.0,6.0,linear
145,101416,32787,1,0.34649,0.515979,0.5,0.05,2.8,0.0,6.0,linear
146,100733,32759,1,0.345496,0.514472,0.5,0.05,2.8,0.0,6.0,linear
147,100668,32858,1,0.345745,0.514882,0.5,0.05,2.8,0.0,6.0,linear
148,100713,32778,1,0.345433,0.515279,0.5,0.05,2.8,0.0,6.0,linear
149,100633,32637,1,0.345976,0.516132,0.5,0.05,2.8,0.0,6.0,linear
150,100710,32588,1,0.345614,0.516088,0.5,0.05,2.8,0.0,6.0,linear
151,100527,32231,1,0.345606,0.515748,0.5,0.05,2.8,0.0,6.0,linear
152,101004,32363,1,0.345478,0.514814,0.5,0.05,2.8,0.0,6.0,linear
153,101078,32617,1,0.344291,0.512845,0.5,0.05,2.8,0.0,6.0,linear
154,100507,32589,1,0.34409,0.512831,0.5,0.05,2.8,0.0,6.0,linear
155,100716,32662,1,0.342957,0.510582,0.5,0.05,2.8,0.0,6.0,linear
156,101215,32894,1,0.343166,0.511536,0.5,0.05,2.8,0.0,6.0,linear
157,101149,32837,1,0.342905,0.511165,0.5,0.05,2.8,0.0,6.0,linear
158,101338,32953,1,0.342371,0.509913,0.5,0.05,2.8,0.0,6.0,linear
159,100954,32805,1,0.342077,0.509017,0.5,0.05,2.8,0.0,6.0,linear
160,101214,33008,1,0.340667,0.506391,0.5,0.05,2.8,0.0,6.0,linear
161,101111,33006,1,0.34078,0.506839,0.5,0.05,2.8,0.0,6.0,linear
162,101158,32998,1,0.342042,0.508967,0.5,0.05,2.8,0.0,6.0,linear
163,101284,32912,1,0.342067,0.508156,0.5,0.05,2.8,0.0,6.0,linear
164,101062,32820,1,0.341458,0.507311,0.5,0.05,2.8,0.0,6.0,linear
165,101095,32896,1,0.340806,0.505582,0.5,0.05,2.8,0.0,6.0,linear
166,101250,32997,1,0.339595,0.503825,0.5,0.05,2.8,0.0,6.0,linear
167,101800,33535,1,0.338587,0.503523,0.5,0.05,2.8,0.0,6.0,linear
168,102137,33478,1,0.33875,0.502283,0.5,0.05,2.8,0.0,6.0,linear
169,101658,33572,1,0.338594,0.503346,0.5,0.05,2.8,0.0,6.0,linear
170,101654,33468,1,0.339385,0.503927,0.5,0.05,2.8,0.0,6.0,linear
171,101042,33280,1,0.339108,0.503431,0.5,0.05,2.8,0.0,6.0,linear
172,101179,33257,1,0.338546,0.502672,0.5,0.05,2.8,0.0,6.0,linear
173,101428,33310,1,0.339341,0.502645,0.5,0.05,2.8,0.0,6.0,linear
174,101106,33387,1,0.338428,0.502073,0.5,0.05,2.8,0.0,6.0,linear
175,101516,33741,1,0.337983,0.501291,0.5,0.05,2.8,0.0,6.0,linear
176,101074,33435,1,0.338272,0.500518,0.5,0.05,2.8,0.0,6.0,linear
177,101529,33499,1,0.33927,0.503006,0.5,0.05,2.8,0.0,6.0,linear
178,101186,33391,1,0.339631,0.503724,0.5,0.05,2.8,0.0,6.0,linear
179,101212,33297,1,0.340159,0.505081,0.5,0.05,2.8,0.0,6.0,linear
180,101046,33269,1,0.34095,0.505853,0.5,0.05,2.8,0.0,6.0,linear
181,101408,33346,1,0.340956,0.50578,0.5,0.05,2.8,0.0,6.0,linear
182,101632,33678,1,0.340599,0.505504,0.5,0.05,2.8,0.0,6.0,linear
183,101161,33537,1,0.338889,0.502794,0.5,0.05,2.8,0.0,6.0,linear
184,101062,33606,1,0.338537,0.501782,0.5,0.05,2.8,0.0,6.0,linear
185,101702,33741,1,0.337966,0.501855,0.5,0.05,2.8,0.0,6.0,linear
186,102020,33668,1,0.338536,0.501676,0.5,0.05,2.8,0.0,6.0,linear
187,101379,33639,1,0.337784,0.500616,0.5,0.05,2.8,0.0,6.0,linear
188,101847,33803,1,0.337192,0.499131,0.5,0.05,2.8,0.0,6.0,linear
189,101544,33545,1,0.338449,0.500853,0.5,0.05,2.8,0.0,6.0,linear
190,101262,33480,1,0.337874,0.499599,0.5,0.05,2.8,0.0,6.0,linear
191,101080,33422,1,0.336963,0.499138,0.5,0.05,2.8,0.0,6.0,linear
192,101862,33899,1,0.336068,0.498068,0.5,0.05,2.8,0.0,6.0,linear
193,102374,34078,1,0.336371,0.498561,0.5,0.05,2.8,0.0,6.0,linear
194,102129,33927,1,0.336532,0.497476,0.5,0.05,2.8,0.0,6.0,linear
195,101620,33866,1,0.337322,0.498918,0.5,0.05,2.8,0.0,6.0,linear
196,101636,33698,1,0.337176,0.497805,0.5,0.05,2.8,0.0,6.0,linear
197,101778,33803,1,0.336676,0.497413,0.5,0.05,2.8,0.0,6.0,linear
198,101247,33924,1,0.336258,0.496808,0.5,0.05,2.8,0.0,6.0,linear
199,101645,34086,1,0.336229,0.49695,0.5,0.05,2.8,0.0,6.0,linear
200,101899,34216,1,0.336491,0.49711,0.5,0.05,2.8,0.0,6.0,linear
201,101615,33981,1,0.337159,0.498428,0.5,0.05,2.8,0.0,6.0,linear
202,101229,33944,1,0.336129,0.497742,0.5,0.05,2.8,0.0,6.0,linear
203,101419,33921,1,0.336686,0.499496,0.5,0.05,2.8,0.0,6.0,linear
204,101316,33747,1,0.338067,0.501315,0.5,0.05,2.8,0.0,6.0,linear
205,101266,33449,1,0.338581,0.501595,0.5,0.05,2.8,0.0,6.0,linear
206,101456,33675,1,0.338237,0.502203,0.5,0.05,2.8,0.0,6.0,linear
207,101499,33561,1,0.337878,0.500355,0.5,0.05,2.8,0.0,6.0,linear
208,101013,33369,1,0.338322,0.501112,0.5,0.05,2.8,0.0,6.0,linear
209,101742,33571,1,0.338295,0.500042,0.5,0.05,2.8,0.0,6.0,linear
210,101766,33662,1,0.33731,0.499615,0.5,0.05,2.8,0.0,6.0,linear
211,101478,33690,1,0.33716,0.498988,0.5,0.05,2.8,0.0,6.0,linear
212,101417,33515,1,0.337931,0.500934,0.5,0.05,2.8,0.0,6.0,linear
213,101487,33513,1,0.336871,0.498779,0.5,0.05,2.8,0.0,6.0,linear
214,101438,33574,1,0.337898,0.499771,0.5,0.05,2.8,0.0,6.0,linear
215,101629,33591,1,0.335948,0.496453,0.5,0.05,2.8,0.0,6.0,linear
216,102083,34024,1,0.335282,0.495971,0.5,0.05,2.8,0.0,6.0,linear
217,101917,34054,1,0.334473,0.495633,0.5,0.05,2.8,0.0,6.0,linear
218,102051,33925,1,0.335387,0.495626,0.5,0.05,2.8,0.0,6.0,linear
219,101749,33706,1,0.336092,0.496538,0.5,0.05,2.8,0.0,6.0,linear
220,101938,33897,1,0.33649,0.497545,0.5,0.05,2.8,0.0,6.0,linear
221,101695,33981,1,0.33617,0.497657,0.5,0.05,2.8,0.0,6.0,linear
222,101643,33787,1,0.336727,0.497483,0.5,0.05,2.8,0.0,6.0,linear
223,101390,33822,1,0.336216,0.497057,0.5,0.05,2.8,0.0,6.0,linear
224,101703,33952,1,0.335777,0.496209,0.5,0.05,2.8,0.0,6.0,linear
225,101380,33850,1,0.336064,0.497266,0.5,0.05,2.8,0.0,6.0,linear
226,101289,33818,1,0.33648,0.498267,0.5,0.05,2.8,0.0,6.0,linear
227,101709,33815,1,0.33776,0.499958,0.5,0.05,2.8,0.0,6.0,linear
228,101777,33813,1,0.336866,0.498128,0.5,0.05,2.8,0.0,6.0,linear
229,101915,33830,1,0.337754,0.500384,0.5,0.05,2.8,0.0,6.0,linear
230,101497,33629,1,0.33896,0.501903,0.5,0.05,2.8,0.0,6.0,linear
231,101364,33622,1,0.33908,0.501847,0.5,0.05,2.8,0.0,6.0,linear
232,101074,33363,1,0.33819,0.500331,0.5,0.05,2.8,0.0,6.0,linear
233,101069,33499,1,0.33844,0.501519,0.5,0.05,2.8,0.0,6.0,linear
234,101302,33571,1,0.337534,0.500752,0.5,0.05,2.8,0.0,6.0,linear
235,101869,33622,1,0.338332,0.500634,0.5,0.05,2.8,0.0,6.0,linear
236,101531,33527,1,0.337465,0.4993,0.5,0.05,2.8,0.0,6.0,linear
237,101699,33860,1,0.336259,0.497387,0.5,0.05,2.8,0.0,6.0,linear
238,101300,33759,1,0.336582,0.49824,0.5,0.05,2.8,0.0,6.0,linear
239,101432,33705,1,0.337584,0.499923,0.5,0.05,2.8,0.0,6.0,linear
240,101150,33631,1,0.338052,0.500469,0.5,0.05,2.8,0.0,6.0,linear
241,101478,33731,1,0.338393,0.500327,0.5,0.05,2.8,0.0,6.0,linear
242,101072,33540,1,0.337773,0.499631,0.5,0.05,2.8,0.0,6.0,linear
243,101183,33619,1,0.336016,0.49759,0.5,0.05,2.8,0.0,6.0,linear
244,101741,33966,1,0.335175,0.495732,0.5,0.05,2.8,0.0,6.0,linear
245,101736,33854,1,0.335972,0.497011,0.5,0.05,2.8,0.0,6.0,linear
246,101803,33933,1,0.336827,0.497366,0.5,0.05,2.8,0.0,6.0,linear
247,101402,33698,1,0.336328,0.496081,0.5,0.05,2.8,0.0,6.0,linear
248,101627,33782,1,0.335852,0.495581,0.5,0.05,2.8,0.0,6.0,linear
249,101651,33887,1,0.335709,0.495903,0.5,0.05,2.8,0.0,6.0,linear
250,101316,33747,1,0.336011,0.497248,0.5,0.05,2.8,0.0,6.0,linear
251,101657,33804,1,0.337349,0.499358,0.5,0.05,2.8,0.0,6.0,linear
252,101583,33682,1,0.338017,0.500945,0.5,0.05,2.8,0.0,6.0,linear
253,101540,33784,1,0.338432,0.50065,0.5,0.05,2.8,0.0,6.0,linear
254,101596,33782,1,0.338018,0.499594,0.5,0.05,2.8,0.0,6.0,linear
255,101409,33877,1,0.337327,0.498288,0.5,0.05,2.8,0.0,6.0,linear
256,101578,34028,1,0.336271,0.49641,0.5,0.05,2.8,0.0,6.0,linear
257,101733,33898,1,0.335493,0.494921,0.5,0.05,2.8,0.0,6.0,linear
258,101569,33841,1,0.335372,0.495544,0.5,0.05,2.8,0.0,6.0,linear
259,101975,34017,1,0.334055,0.494315,0.5,0.05,2.8,0.0,6.0,linear
260,101836,34049,1,0.334218,0.494695,0.5,0.05,2.8,0.0,6.0,linear
261,101944,34012,1,0.335058,0.494989,0.5,0.05,2.8,0.0,6.0,linear
262,102040,34121,1,0.33486,0.494625,0.5,0.05,2.8,0.0,6.0,linear
263,101639,34180,1,0.335122,0.497011,0.5,0.05,2.8,0.0,6.0,linear
264,101869,34016,1,0.334589,0.494757,0.5,0.05,2.8,0.0,6.0,linear
265,101431,34088,1,0.334357,0.494312,0.5,0.05,2.8,0.0,6.0,linear
266,101853,34288,1,0.332172,0.489965,0.5,0.05,2.8,0.0,6.0,linear
267,101594,34220,1,0.333248,0.491865,0.5,0.05,2.8,0.0,6.0,linear
268,101511,34037,1,0.333585,0.492534,0.5,0.05,2.8,0.0,6.0,linear
269,101749,34087,1,0.334469,0.492795,0.5,0.05,2.8,0.0,6.0,linear
270,101064,33831,1,0.334508,0.492958,0.5,0.05,2.8,0.0,6.0,linear
271,101251,33935,1,0.334764,0.494514,0.5,0.05,2.8,0.0,6.0,linear
272,101236,33998,1,0.334853,0.494698,0.5,0.05,2.8,0.0,6.0,linear
273,101424,33852,1,0.335149,0.494692,0.5,0.05,2.8,0.0,6.0,linear
274,101564,33843,1,0.336086,0.496344,0.5,0.05,2.8,0.0,6.0,linear
275,101724,33865,1,0.33524,0.494987,0.5,0.05,2.8,0.0,6.0,linear
276,101564,33830,1,0.335514,0.495194,0.5,0.05,2.8,0.0,6.0,linear
277,101604,33636,1,0.337141,0.49832,0.5,0.05,2.8,0.0,6.0,linear
278,101739,33735,1,0.337374,0.498465,0.5,0.05,2.8,0.0,6.0,linear
279,101747,33799,1,0.336854,0.49859,0.5,0.05,2.8,0.0,6.0,linear
280,101560,33803,1,0.336441,0.497866,0.5,0.05,2.8,0.0,6.0,linear
281,101914,33921,1,0.336246,0.497328,0.5,0.05,2.8,0.0,6.0,linear
282,101612,33671,1,0.337626,0.498806,0.5,0.05,2.8,0.0,6.0,linear
283,101451,33669,1,0.335443,0.495641,0.5,0.05,2.8,0.0,6.0,linear
284,101828,33831,1,0.33529,0.496082,0.5,0.05,2.8,0.0,6.0,linear
285,101966,33875,1,0.335645,0.496334,0.5,0.05,2.8,0.0,6.0,linear
286,101914,33917,1,0.335668,0.49653,0.5,0.05,2.8,0.0,6.0,linear
287,102190,33994,1,0.334698,0.494982,0.5,0.05,2.8,0.0,6.0,linear
288,102317,34200,1,0.336033,0.496535,0.5,0.05,2.8,0.0,6.0,linear
289,101948,34178,1,0.334191,0.492576,0.5,0.05,2.8,0.0,6.0,linear
290,101477,34285,1,0.333684,0.493066,0.5,0.05,2.8,0.0,6.0,linear
291,102107,34148,1,0.335151,0.49531,0.5,0.05,2.8,0.0,6.0,linear
292,101804,33979,1,0.335158,0.495146,0.5,0.05,2.8,0.0,6.0,linear
293,101731,33997,1,0.334483,0.494097,0.5,0.05,2.8,0.0,6.0,linear
294,101507,34081,1,0.334291,0.494432,0.5,0.05,2.8,0.0,6.0,linear
295,101573,33991,1,0.333866,0.493594,0.5,0.05,2.8,0.0,6.0,linear
296,101509,33916,1,0.333953,0.493227,0.5,0.05,2.8,0.0,6.0,linear
297,101927,34011,1,0.334611,0.49378,0.5,0.05,2.8,0.0,6.0,linear
298,101850,34161,1,0.333195,0.491959,0.5,0.05,2.8,0.0,6.0,linear
299,101858,34296,1,0.334452,0.493546,0.5,0.05,2.8,0.0,6.0,linear
300,101822,34256,1,0.333882,0.491871,0.5,0.05,2.8,0.0,6.0,linear
301,101282,34430,1,0.332705,0.49085,0.5,0.05,2.8,0.0,6.0,linear
302,101599,34159,1,0.334269,0.493773,0.5,0.05,2.8,0.0,6.0,linear
303,101798,33933,1,0.335394,0.495799,0.5,0.05,2.8,0.0,6.0,linear
304,101914,33984,1,0.33525,0.495424,0.5,0.05,2.8,0.0,6.0,linear
305,101481,34007,1,0.334547,0.494571,0.5,0.05,2.8,0.0,6.0,linear
306,101744,34017,1,0.335403,0.495051,0.5,0.05,2.8,0.0,6.0,linear
307,101958,34044,1,0.33541,0.495209,0.5,0.05,2.8,0.0,6.0,linear
308,101438,34086,1,0.334636,0.49387,0.5,0.05,2.8,0.0,6.0,linear
309,101231,33961,1,0.334929,0.495207,0.5,0.05,2.8,0.0,6.0,linear
310,101708,34131,1,0.33546,0.495036,0.5,0.05,2.8,0.0,6.0,linear
311,101498,33776,1,0.33611,0.497265,0.5,0.05,2.8,0.0,6.0,linear
312,101635,33679,1,0.33609,0.496213,0.5,0.05,2.8,0.0,6.0,linear
313,101734,33690,1,0.336292,0.496574,0.5,0.05,2.8,0.0,6.0,linear
314,101841,33562,1,0.336385,0.496403,0.5,0.05,2.8,0.0,6.0,linear
315,101886,33866,1,0.335331,0.49524,0.5,0.05,2.8,0.0,6.0,linear
316,102034,34120,1,0.335111,0.494399,0.5,0.05,2.8,0.0,6.0,linear
317,101778,34039,1,0.335267,0.495397,0.5,0.05,2.8,0.0,6.0,linear

