generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,90365,31505,1,0.302665,0.489767,0.5,0.025,1.7,0.0,6.0,linear
64,90404,31770,1,0.301912,0.488291,0.5,0.025,1.7,0.0,6.0,linear
65,90707,31965,1,0.301664,0.487831,0.5,0.025,1.7,0.0,6.0,linear
66,90816,31933,1,0.302614,0.489328,0.5,0.025,1.7,0.0,6.0,linear
67,90246,31777,1,0.300801,0.486307,0.5,0.025,1.7,0.0,6.0,linear
68,90057,31828,1,0.300577,0.486425,0.5,0.025,1.7,0.0,6.0,linear
69,90416,32118,1,0.300859,0.48648,0.5,0.025,1.7,0.0,6.0,linear
70,90302,32030,1,0.300824,0.486504,0.5,0.025,1.7,0.0,6.0,linear
71,90401,31895,1,0.300336,0.486339,0.5,0.025,1.7,0.0,6.0,linear
72,90471,31858,1,0.301142,0.487821,0.5,0.025,1.7,0.0,6.0,linear
73,91007,32098,1,0.300424,0.486251,0.5,0.025,1.7,0.0,6.0,linear
74,90410,32170,1,0.300116,0.485701,0.5,0.025,1.7,0.0,6.0,linear
75,90093,31909,1,0.300431,0.485802,0.5,0.025,1.7,0.0,6.0,linear
76,90057,31815,1,0.302028,0.489381,0.5,0.025,1.7,0.0,6.0,linear
77,90152,31714,1,0.301682,0.48813,0.5,0.025,1.7,0.0,6.0,linear
78,90545,31992,1,0.301338,0.486692,0.5,0.025,1.7,0.0,6.0,linear
79,89801,31697,1,0.301588,0.48845,0.5,0.025,1.7,0.0,6.0,linear
80,89846,31497,1,0.302706,0.490546,0.5,0.025,1.7,0.0,6.0,linear
81,89832,31479,1,0.303297,0.491806,0.5,0.025,1.7,0.0,6.0,linear
82,90315,31664,1,0.303082,0.490607,0.5,0.025,1.7,0.0,6.0,linear
83,90353,31731,1,0.300845,0.487317,0.5,0.025,1.7,0.0,6.0,linear
84,90542,32010,1,0.301243,0.488019,0.5,0.025,1.7,0.0,6.0,linear
85,90433,31957,1,0.300839,0.486959,0.5,0.025,1.7,0.0,6.0,linear
86,90459,32061,1,0.300505,0.48621,0.5,0.025,1.7,0.0,6.0,linear
87,90618,32076,1,0.301045,0.486427,0.5,0.025,1.7,0.0,6.0,linear
88,90114,31825,1,0.30053,0.486285,0.5,0.025,1.7,0.0,6.0,linear
89,90097,31894,1,0.299436,0.484756,0.5,0.025,1.7,0.0,6.0,linear
90,90599,32170,1,0.300787,0.486793,0.5,0.025,1.7,0.0,6.0,linear
91,90257,32036,1,0.300795,0.486402,0.5,0.025,1.7,0.0,6.0,linear
92,90542,32152,1,0.300242,0.485669,0.5,0.025,1.7,0.0,6.0,linear
93,90810,32094,1,0.300687,0.485074,0.5,0.025,1.7,0.0,6.0,linear
94,90397,32082,1,0.299981,0.483569,0.5,0.025,1.7,0.0,6.0,linear
95,90957,32362,1,0.29969,0.482868,0.5,0.025,1.7,0.0,6.0,linear
96,90528,32177,1,0.298865,0.482535,0.5,0.025,1.7,0.0,6.0,linear
97,90523,32125,1,0.299059,0.483777,0.5,0.025,1.7,0.0,6.0,linear
98,90670,32031,1,0.298698,0.482789,0.5,0.025,1.7,0.0,6.0,linear
99,90593,32181,1,0.297994,0.481562,0.5,0.025,1.7,0.0,6.0,linear
100,90597,32335,1,0.297809,0.481704,0.5,0.025,1.7,0.0,6.0,linear
101,91114,32477,1,0.296122,0.477727,0.5,0.025,1.7,0.0,6.0,linear
102,90592,32510,1,0.296854,0.479757,0.5,0.025,1.7,0.0,6.0,linear
103,90885,32663,1,0.297492,0.480087,0.5,0.025,1.7,0.0,6.0,linear
104,90901,32630,1,0.297218,0.480084,0.5,0.025,1.7,0.0,6.0,linear
105,90334,32557,1,0.297271,0.479741,0.5,0.025,1.7,0.0,6.0,linear
106,90365,32394,1,0.298099,0.480824,0.5,0.025,1.7,0.0,6.0,linear
107,90446,32342,1,0.299768,0.483947,0.5,0.025,1.7,0.0,6.0,linear
108,90528,32046,1,0.298507,0.482434,0.5,0.025,1.7,0.0,6.0,linear
109,90753,32184,1,0.297663,0.480833,0.5,0.025,1.7,0.0,6.0,linear
110,90901,32273,1,0.298326,0.482148,0.5,0.025,1.7,0.0,6.0,linear
111,90889,32379,1,0.297455,0.480573,0.5,0.025,1.7,0.0,6.0,linear
112,90611,32409,1,0.297345,0.480496,0.5,0.025,1.7,0.0,6.0,linear
113,90741,32285,1,0.298295,0.482006,0.5,0.025,1.7,0.0,6.0,linear
114,90616,32109,1,0.297808,0.481434,0.5,0.025,1.7,0.0,6.0,linear
115,90883,32226,1,0.297539,0.480862,0.5,0.025,1.7,0.0,6.0,linear
116,90750,32030,1,0.298156,0.479988,0.5,0.025,1.7,0.0,6.0,linear
117,90815,32588,1,0.297,0.479201,0.5,0.025,1.7,0.0,6.0,linear
118,91112,32744,1,0.297515,0.481036,0.5,0.025,1.7,0.0,6.0,linear
119,90843,32625,1,0.296386,0.479153,0.5,0.025,1.7,0.0,6.0,linear
120,90955,32651,1,0.297267,0.4799,0.5,0.025,1.7,0.0,6.0,linear
121,90426,32471,1,0.297692,0.481109,0.5,0.025,1.7,0.0,6.0,linear
122,90457,32420,1,0.300019,0.484348,0.5,0.025,1.7,0.0,6.0,linear
123,90576,32477,1,0.299211,0.48339,0.5,0.025,1.7,0.0,6.0,linear
124,90453,32494,1,0.299195,0.483971,0.5,0.025,1.7,0.0,6.0,linear
125,90589,32243,1,0.300564,0.485356,0.5,0.025,1.7,0.0,6.0,linear
126,90197,32113,1,0.300308,0.486497,0.5,0.025,1.7,0.0,6.0,linear
127,90418,32067,1,0.300693,0.486132,0.5,0.025,1.7,0.0,6.0,linear
128,90662,32176,1,0.300082,0.485007,0.5,0.025,1.7,0.0,6.0,linear
129,90784,32304,1,0.299518,0.483757,0.5,0.025,1.7,0.0,6.0,linear
130,90647,32376,1,0.301074,0.487014,0.5,0.025,1.7,0.0,6.0,linear
131,90473,32191,1,0.299086,0.483664,0.5,0.025,1.7,0.0,6.0,linear
132,90494,32311,1,0.299411,0.484873,0.5,0.025,1.7,0.0,6.0,linear
133,90852,32223,1,0.298214,0.482054,0.5,0.025,1.7,0.0,6.0,linear
134,90679,32242,1,0.298175,0.481827,0.5,0.025,1.7,0.0,6.0,linear
135,90792,32420,1,0.298834,0.482396,0.5,0.025,1.7,0.0,6.0,linear
136,90779,32670,1,0.297011,0.480057,0.5,0.025,1.7,0.0,6.0,linear
137,91364,32635,1,0.299226,0.483302,0.5,0.025,1.7,0.0,6.0,linear
138,90636,32352,1,0.29937,0.483951,0.5,0.025,1.7,0.0,6.0,linear
139,90826,32350,1,0.300106,0.484567,0.5,0.025,1.7,0.0,6.0,linear
140,90772,32128,1,0.300009,0.485191,0.5,0.025,1.7,0.0,6.0,linear
141,90810,32006,1,0.300712,0.486326,0.5,0.025,1.7,0.0,6.0,linear
142,90448,32060,1,0.299095,0.484151,0.5,0.025,1.7,0.0,6.0,linear
143,91052,32396,1,0.298452,0.482063,0.5,0.025,1.7,0.0,6.0,linear
144,91098,32551,1,0.298989,0.483778,0.5,0.025,1.7,0.0,6.0,linear
145,91082,32324,1,0.300235,0.485113,0.5,0.025,1.7,0.0,6.0,linear
146,90854,32311,1,0.30043,0.485878,0.5,0.025,1.7,0.0,6.0,linear
147,90450,32376,1,0.29852,0.483449,0.5,0.025,1.7,0.0,6.0,linear
148,90761,32263,1,0.298767,0.482783,0.5,0.025,1.7,0.0,6.0,linear
149,90600,32165,1,0.299229,0.483603,0.5,0.025,1.7,0.0,6.0,linear
150,90660,32067,1,0.299582,0.483768,0.5,0.025,1.7,0.0,6.0,linear
151,90387,32021,1,0.29923,0.484516,0.5,0.025,1.7,0.0,6.0,linear
152,90467,31974,1,0.300249,0.48592,0.5,0.025,1.7,0.0,6.0,linear
153,90715,32026,1,0.300217,0.485913,0.5,0.025,1.7,0.0,6.0,linear
154,90432,32106,1,0.300315,0.485659,0.5,0.025,1.7,0.0,6.0,linear
155,90603,31998,1,0.299665,0.483833,0.5,0.025,1.7,0.0,6.0,linear
156,90308,32084,1,0.299437,0.484299,0.5,0.025,1.7,0.0,6.0,linear
157,90398,32124,1,0.299096,0.483442,0.5,0.025,1.7,0.0,6.0,linear
158,90460,32122,1,0.29828,0.482509,0.5,0.025,1.7,0.0,6.0,linear
159,91111,32398,1,0.299678,0.484051,0.5,0.025,1.7,0.0,6.0,linear
160,90435,32112,1,0.298528,0.482848,0.5,0.025,1.7,0.0,6.0,linear
161,91003,32173,1,0.298985,0.483456,0.5,0.025,1.7,0.0,6.0,linear
162,90642,32105,1,0.298816,0.482639,0.5,0.025,1.7,0.0,6.0,linear
163,90546,32284,1,0.298221,0.481609,0.5,0.025,1.7,0.0,6.0,linear
164,90648,32449,1,0.298607,0.482364,0.5,0.025,1.7,0.0,6.0,linear
165,90412,32448,1,0.297692,0.480196,0.5,0.025,1.7,0.0,6.0,linear
166,90826,32630,1,0.297706,0.480581,0.5,0.025,1.7,0.0,6.0,linear
167,90582,32532,1,0.297138,0.479,0.5,0.025,1.7,0.0,6.0,linear
168,90708,32484,1,0.29634,0.478532,0.5,0.025,1.7,0.0,6.0,linear
169,90827,32289,1,0.296758,0.479082,0.5,0.025,1.7,0.0,6.0,linear
170,91134,32526,1,0.29659,0.478859,0.5,0.025,1.7,0.0,6.0,linear
171,91011,32376,1,0.296685,0.479006,0.5,0.025,1.7,0.0,6.0,linear
172,91006,32472,1,0.297748,0.480697,0.5,0.025,1.7,0.0,6.0,linear
173,90918,32494,1,0.297483,0.478934,0.5,0.025,1.7,0.0,6.0,linear
174,90679,32552,1,0.296689,0.478804,0.5,0.025,1.7,0.0,6.0,linear
175,91178,32709,1,0.297793,0.480862,0.5,0.025,1.7,0.0,6.0,linear
176,90916,32586,1,0.298225,0.481143,0.5,0.025,1.7,0.0,6.0,linear
177,90782,32589,1,0.297562,0.480119,0.5,0.025,1.7,0.0,6.0,linear
178,90734,32544,1,0.297135,0.480011,0.5,0.025,1.7,0.0,6.0,linear
179,90806,32615,1,0.296822,0.480118,0.5,0.025,1.7,0.0,6.0,linear
180,90680,32414,1,0.298103,0.481226,0.5,0.025,1.7,0.0,6.0,linear
181,90594,32251,1,0.297922,0.481609,0.5,0.025,1.7,0.0,6.0,linear
182,90390,32261,1,0.29622,0.477736,0.5,0.025,1.7,0.0,6.0,linear
183,90782,32395,1,0.296946,0.478539,0.5,0.025,1.7,0.0,6.0,linear
184,90841,32419,1,0.295662,0.476246,0.5,0.025,1.7,0.0,6.0,linear
185,90880,32518,1,0.295537,0.476384,0.5,0.025,1.7,0.0,6.0,linear
186,91308,32666,1,0.295931,0.476324,0.5,0.025,1.7,0.0,6.0,linear
187,91458,32764,1,0.294691,0.475357,0.5,0.025,1.7,0.0,6.0,linear
188,91472,32890,1,0.296763,0.479712,0.5,0.025,1.7,0.0,6.0,linear
189,91192,32860,1,0.296804,0.48005,0.5,0.025,1.7,0.0,6.0,linear
190,90772,32586,1,0.297898,0.48155,0.5,0.025,1.7,0.0,6.0,linear
191,90583,32322,1,0.298054,0.481432,0.5,0.025,1.7,0.0,6.0,linear
192,90673,32514,1,0.29873,0.483044,0.5,0.025,1.7,0.0,6.0,linear
193,90682,32272,1,0.299229,0.483589,0.5,0.025,1.7,0.0,6.0,linear
194,90546,32175,1,0.298914,0.482678,0.5,0.025,1.7,0.0,6.0,linear
195,90293,32218,1,0.298862,0.483318,0.5,0.025,1.7,0.0,6.0,linear
196,90906,32292,1,0.298408,0.481877,0.5,0.025,1.7,0.0,6.0,linear
197,90915,32426,1,0.297321,0.480391,0.5,0.025,1.7,0.0,6.0,linear
198,91219,32515,1,0.297489,0.481447,0.5,0.025,1.7,0.0,6.0,linear
199,90699,32458,1,0.29919,0.482733,0.5,0.025,1.7,0.0,6.0,linear
200,90632,32367,1,0.298892,0.482986,0.5,0.025,1.7,0.0,6.0,linear
201,90632,32318,1,0.298522,0.481475,0.5,0.025,1.7,0.0,6.0,linear
202,90616,32527,1,0.298447,0.48184,0.5,0.025,1.7,0.0,6.0,linear
203,90796,32362,1,0.299007,0.482198,0.5,0.025,1.7,0.0,6.0,linear
204,90841,32291,1,0.298406,0.482155,0.5,0.025,1.7,0.0,6.0,linear
205,91267,32440,1,0.298432,0.482375,0.5,0.025,1.7,0.0,6.0,linear
206,90891,32319,1,0.299845,0.484325,0.5,0.025,1.7,0.0,6.0,linear
207,90560,32186,1,0.298985,0.482847,0.5,0.025,1.7,0.0,6.0,linear
208,90070,32193,1,0.299955,0.485155,0.5,0.025,1.7,0.0,6.0,linear
209,90192,31986,1,0.298758,0.482049,0.5,0.025,1.7,0.0,6.0,linear
210,90608,32181,1,0.296891,0.480053,0.5,0.025,1.7,0.0,6.0,linear
211,91089,32343,1,0.296228,0.478521,0.5,0.025,1.7,0.0,6.0,linear
212,90939,32554,1,0.296179,0.478424,0.5,0.025,1.7,0.0,6.0,linear
213,90396,32381,1,0.29644,0.478352,0.5,0.025,1.7,0.0,6.0,linear
214,90272,32487,1,0.296689,0.479306,0.5,0.025,1.7,0.0,6.0,linear
215,91357,32693,1,0.296862,0.479851,0.5,0.025,1.7,0.0,6.0,linear
216,91513,32876,1,0.297204,0.479816,0.5,0.025,1.7,0.0,6.0,linear
217,90613,32595,1,0.295374,0.4782,0.5,0.025,1.7,0.0,6.0,linear
218,90983,32782,1,0.295567,0.477301,0.5,0.025,1.7,0.0,6.0,linear
219,90591,32562,1,0.298031,0.481268,0.5,0.025,1.7,0.0,6.0,linear
220,90297,32238,1,0.298392,0.481389,0.5,0.025,1.7,0.0,6.0,linear
221,90843,32290,1,0.298772,0.482339,0.5,0.025,1.7,0.0,6.0,linear
222,90914,32435,1,0.297932,0.481203,0.5,0.025,1.7,0.0,6.0,linear
223,90481,32190,1,0.29839,0.482327,0.5,0.025,1.7,0.0,6.0,linear
224,90609,32306,1,0.298466,0.48281,0.5,0.025,1.7,0.0,6.0,linear
225,90680,32311,1,0.299402,0.483903,0.5,0.025,1.7,0.0,6.0,linear
226,90890,32444,1,0.299865,0.484697,0.5,0.025,1.7,0.0,6.0,linear
227,90599,32407,1,0.299085,0.483476,0.5,0.025,1.7,0.0,6.0,linear
228,90667,32395,1,0.29899,0.48316,0.5,0.025,1.7,0.0,6.0,linear
229,90618,32364,1,0.299438,0.484176,0.5,0.025,1.7,0.0,6.0,linear
230,90956,32376,1,0.300037,0.484071,0.5,0.025,1.7,0.0,6.0,linear
231,91094,32413,1,0.300852,0.485574,0.5,0.025,1.7,0.0,6.0,linear
232,91122,32411,1,0.299979,0.4845,0.5,0.025,1.7,0.0,6.0,linear
233,90717,32283,1,0.299062,0.482807,0.5,0.025,1.7,0.0,6.0,linear
234,90736,32086,1,0.300021,0.484826,0.5,0.025,1.7,0.0,6.0,linear
235,90458,32022,1,0.29967,0.484914,0.5,0.025,1.7,0.0,6.0,linear
236,90394,32031,1,0.299709,0.484958,0.5,0.025,1.7,0.0,6.0,linear
237,90383,32002,1,0.298757,0.483068,0.5,0.025,1.7,0.0,6.0,linear
238,90663,32367,1,0.297048,0.480248,0.5,0.025,1.7,0.0,6.0,linear
239,90796,32306,1,0.298834,0.483458,0.5,0.025,1.7,0.0,6.0,linear
240,90953,32397,1,0.29918,0.48386,0.5,0.025,1.7,0.0,6.0,linear
241,90794,32371,1,0.299534,0.484475,0.5,0.025,1.7,0.0,6.0,linear
242,91346,32496,1,0.298613,0.483129,0.5,0.025,1.7,0.0,6.0,linear
243,91099,32438,1,0.297692,0.481054,0.5,0.025,1.7,0.0,6.0,linear
244,91289,32701,1,0.298076,0.481435,0.5,0.025,1.7,0.0,6.0,linear
245,91090,32395,1,0.297964,0.481374,0.5,0.025,1.7,0.0,6.0,linear
246,91182,32348,1,0.299087,0.483523,0.5,0.025,1.7,0.0,6.0,linear
247,90729,32093,1,0.298801,0.481743,0.5,0.025,1.7,0.0,6.0,linear
248,90657,32343,1,0.297921,0.481407,0.5,0.025,1.7,0.0,6.0,linear
249,90452,32290,1,0.295929,0.477454,0.5,0.025,1.7,0.0,6.0,linear
250,90945,32594,1,0.297337,0.481317,0.5,0.025,1.7,0.0,6.0,linear
251,91364,32631,1,0.298677,0.481891,0.5,0.025,1.7,0.0,6.0,linear
252,90622,32451,1,0.299271,0.482272,0.5,0.025,1.7,0.0,6.0,linear
253,90719,32416,1,0.299744,0.484229,0.5,0.025,1.7,0.0,6.0,linear
254,90301,32304,1,0.298052,0.481248,0.5,0.025,1.7,0.0,6.0,linear
255,90299,32296,1,0.298299,0.482228,0.5,0.025,1.7,0.0,6.0,linear
256,90754,32335,1,0.299415,0.48391,0.5,0.025,1.7,0.0,6.0,linear
257,90658,32281,1,0.298675,0.483378,0.5,0.025,1.7,0.0,6.0,linear
258,90884,32229,1,0.297504,0.480972,0.5,0.025,1.7,0.0,6.0,linear
259,91101,32493,1,0.296267,0.479113,0.5,0.025,1.7,0.0,6.0,linear
260,91185,32475,1,0.296219,0.477803,0.5,0.025,1.7,0.0,6.0,linear
261,91372,32667,1,0.295539,0.476931,0.5,0.025,1.7,0.0,6.0,linear
262,91356,32845,1,0.296249,0.47719,0.5,0.025,1.7,0.0,6.0,linear
263,91552,33154,1,0.29544,0.47551,0.5,0.025,1.7,0.0,6.0,linear
264,90933,33017,1,0.295776,0.476668,0.5,0.025,1.7,0.0,6.0,linear
265,90914,32921,1,0.296061,0.476254,0.5,0.025,1.7,0.0,6.0,linear
266,90511,32758,1,0.295667,0.476405,0.5,0.025,1.7,0.0,6.0,linear
267,90708,32746,1,0.295038,0.476531,0.5,0.025,1.7,0.0,6.0,linear
268,90774,32557,1,0.295983,0.478203,0.5,0.025,1.7,0.0,6.0,linear
269,90634,32669,1,0.295638,0.477267,0.5,0.025,1.7,0.0,6.0,linear
270,91145,32758,1,0.296466,0.478034,0.5,0.025,1.7,0.0,6.0,linear
271,91168,32758,1,0.296439,0.47846,0.5,0.025,1.7,0.0,6.0,linear
272,91185,32645,1,0.296594,0.478691,0.5,0.025,1.7,0.0,6.0,linear
273,91186,32565,1,0.296994,0.479506,0.5,0.025,1.7,0.0,6.0,linear
274,91169,32647,1,0.296242,0.478555,0.5,0.025,1.7,0.0,6.0,linear
275,91007,32516,1,0.296763,0.479531,0.5,0.025,1.7,0.0,6.0,linear
276,90579,32409,1,0.29686,0.478668,0.5,0.025,1.7,0.0,6.0,linear
277,91074,32637,1,0.296808,0.478145,0.5,0.025,1.7,0.0,6.0,linear
278,90928,32700,1,0.297209,0.479691,0.5,0.025,1.7,0.0,6.0,linear
279,91162,32791,1,0.29714,0.480004,0.5,0.025,1.7,0.0,6.0,linear
280,90700,32535,1,0.296034,0.477577,0.5,0.025,1.7,0.0,6.0,linear
281,90387,32562,1,0.296637,0.478548,0.5,0.025,1.7,0.0,6.0,linear
282,90702,32592,1,0.297381,0.479964,0.5,0.025,1.7,0.0,6.0,linear
283,91295,32649,1,0.29898,0.482639,0.5,0.025,1.7,0.0,6.0,linear
284,91073,32427,1,0.297826,0.481326,0.5,0.025,1.7,0.0,6.0,linear
285,91074,32511,1,0.298338,0.482464,0.5,0.025,1.7,0.0,6.0,linear
286,90844,32313,1,0.299977,0.484794,0.5,0.025,1.7,0.0,6.0,linear
287,90761,32047,1,0.298908,0.48317,0.5,0.025,1.7,0.0,6.0,linear
288,90662,32097,1,0.299186,0.484536,0.5,0.025,1.7,0.0,6.0,linear
289,90849,32184,1,0.300194,0.485332,0.5,0.025,1.7,0.0,6.0,linear
290,90634,32204,1,0.300032,0.485651,0.5,0.025,1.7,0.0,6.0,linear
291,90678,32048,1,0.300342,0.48552,0.5,0.025,1.7,0.0,6.0,linear
292,90981,32207,1,0.300274,0.485572,0.5,0.025,1.7,0.0,6.0,linear
293,91049,32115,1,0.301226,0.487665,0.5,0.025,1.7,0.0,6.0,linear
294,90191,31972,1,0.29957,0.485448,0.5,0.025,1.7,0.0,6.0,linear
295,90406,32088,1,0.300314,0.485852,0.5,0.025,1.7,0.0,6.0,linear
296,90119,32054,1,0.301023,0.487482,0.5,0.025,1.7,0.0,6.0,linear
297,90203,32070,1,0.298024,0.481833,0.5,0.025,1.7,0.0,6.0,linear
298,90835,32395,1,0.29836,0.481024,0.5,0.025,1.7,0.0,6.0,linear
299,90684,32365,1,0.296915,0.480601,0.5,0.025,1.7,0.0,6.0,linear
300,90801,32248,1,0.299307,0.483618,0.5,0.025,1.7,0.0,6.0,linear
301,90839,32343,1,0.297663,0.480761,0.5,0.025,1.7,0.0,6.0,linear
302,90651,32346,1,0.29775,0.480574,0.5,0.025,1.7,0.0,6.0,linear
303,90981,32799,1,0.296459,0.478594,0.5,0.025,1.7,0.0,6.0,linear
304,90948,32608,1,0.297239,0.48004,0.5,0.025,1.7,0.0,6.0,linear
305,91326,32572,1,0.298019,0.480937,0.5,0.025,1.7,0.0,6.0,linear
306,91167,32584,1,0.297926,0.480389,0.5,0.025,1.7,0.0,6.0,linear
307,90696,32434,1,0.297197,0.479562,0.5,0.025,1.7,0.0,6.0,linear
308,91052,32621,1,0.296611,0.47818,0.5,0.025,1.7,0.0,6.0,linear
309,91090,32679,1,0.29754,0.481183,0.5,0.025,1.7,0.0,6.0,linear
310,90903,32557,1,0.29839,0.482759,0.5,0.025,1.7,0.0,6.0,linear
311,90588,32174,1,0.299028,0.484431,0.5,0.025,1.7,0.0,6.0,linear
312,91025,32058,1,0.29912,0.483555,0.5,0.025,1.7,0.0,6.0,linear
313,90726,32184,1,0.2981,0.481176,0.5,0.025,1.7,0.0,6.0,linear
314,91016,32323,1,0.298249,0.481624,0.5,0.025,1.7,0.0,6.0,linear
315,91005,32328,1,0.29873,0.481614,0.5,0.025,1.7,0.0,6.0,linear
316,90831,32389,1,0.29797,0.480761,0.5,0.025,1.7,0.0,6.0,linear
317,91071,32786,1,0.297317,0.479898,0.5,0.025,1.7,0.0,6.0,linear

