generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,73191,11451,1,0.538105,0.766769,0.5,0.325,3.5,0.0,6.0,linear
48,71901,11031,1,0.542725,0.77118,0.5,0.325,3.5,0.0,6.0,linear
49,71197,10809,1,0.549284,0.77741,0.5,0.325,3.5,0.0,6.0,linear
50,69881,10257,1,0.555664,0.784558,0.5,0.325,3.5,0.0,6.0,linear
51,68831,9755,1,0.561264,0.790194,0.5,0.325,3.5,0.0,6.0,linear
52,67366,9284,1,0.566762,0.795139,0.5,0.325,3.5,0.0,6.0,linear
53,65681,8725,1,0.574632,0.80244,0.5,0.325,3.5,0.0,6.0,linear
54,64494,8130,1,0.585352,0.810711,0.5,0.325,3.5,0.0,6.0,linear
55,62657,7659,1,0.593229,0.816123,0.5,0.325,3.5,0.0,6.0,linear
56,61262,7249,1,0.602137,0.821573,0.5,0.325,3.5,0.0,6.0,linear
57,59838,6826,1,0.611753,0.827691,0.5,0.325,3.5,0.0,6.0,linear
58,58118,6337,1,0.622529,0.83719,0.5,0.325,3.5,0.0,6.0,linear
59,56752,5817,1,0.633896,0.84532,0.5,0.325,3.5,0.0,6.0,linear
60,55483,5307,1,0.646871,0.854351,0.5,0.325,3.5,0.0,6.0,linear
61,53686,4868,1,0.659166,0.862795,0.5,0.325,3.5,0.0,6.0,linear
62,51804,4410,1,0.672664,0.871551,0.5,0.325,3.5,0.0,6.0,linear
63,50546,3961,1,0.688038,0.87864,0.5,0.325,3.5,0.0,6.0,linear
64,49051,3605,1,0.702232,0.888925,0.5,0.325,3.5,0.0,6.0,linear
65,47542,3196,1,0.719694,0.898702,0.5,0.325,3.5,0.0,6.0,linear
66,45894,2730,1,0.737037,0.906975,0.5,0.325,3.5,0.0,6.0,linear
67,44452,2400,1,0.753074,0.915561,0.5,0.325,3.5,0.0,6.0,linear
68,43089,2036,1,0.77374,0.923629,0.5,0.325,3.5,0.0,6.0,linear
69,41827,1803,1,0.795452,0.932783,0.5,0.325,3.5,0.0,6.0,linear
70,40008,1452,1,0.815579,0.942386,0.5,0.325,3.5,0.0,6.0,linear
71,38921,1181,1,0.837045,0.951216,0.5,0.325,3.5,0.0,6.0,linear
72,37927,980,1,0.858951,0.959007,0.5,0.325,3.5,0.0,6.0,linear
73,36982,766,1,0.879752,0.968469,0.5,0.325,3.5,0.0,6.0,linear
74,35963,604,1,0.898788,0.975634,0.5,0.325,3.5,0.0,6.0,linear
75,35089,435,1,0.918139,0.982521,0.5,0.325,3.5,0.0,6.0,linear
76,34412,305,1,0.935217,0.987758,0.5,0.325,3.5,0.0,6.0,linear
77,33838,208,1,0.950622,0.991285,0.5,0.325,3.5,0.0,6.0,linear
78,32908,117,1,0.96384,0.994325,0.5,0.325,3.5,0.0,6.0,linear
79,32546,84,1,0.976997,0.996356,0.5,0.325,3.5,0.0,6.0,linear
80,32225,54,1,0.983969,0.997633,0.5,0.325,3.5,0.0,6.0,linear
81,32029,36,1,0.989403,0.998448,0.5,0.325,3.5,0.0,6.0,linear
82,31889,26,1,0.992509,0.998939,0.5,0.325,3.5,0.0,6.0,linear
83,31850,14,1,0.995348,0.999405,0.5,0.325,3.5,0.0,6.0,linear
84,31698,9,1,0.996773,0.999685,0.5,0.325,3.5,0.0,6.0,linear
85,31616,5,1,0.997915,0.99981,0.5,0.325,3.5,0.0,6.0,linear
86,31762,4,1,0.999071,0.999874,0.5,0.325,3.5,0.0,6.0,linear
87,31460,3,1,0.999492,0.999905,0.5,0.325,3.5,0.0,6.0,linear
88,31412,1,1,0.99957,0.999968,0.5,0.325,3.5,0.0,6.0,linear
89,31621,1,1,0.999763,0.999968,0.5,0.325,3.5,0.0,6.0,linear
90,31621,0,1,0.999858,1.0,0.5,0.325,3.5,0.0,6.0,linear

