generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87367,40344,1,0.184636,0.311817,0.5,0.375,0.8,0.0,6.0,linear
39,86443,39996,1,0.186384,0.31593,0.5,0.375,0.8,0.0,6.0,linear
40,87203,40103,1,0.186251,0.315274,0.5,0.375,0.8,0.0,6.0,linear
41,87455,40321,1,0.186136,0.3152,0.5,0.375,0.8,0.0,6.0,linear
42,87641,40259,1,0.186823,0.3167,0.5,0.375,0.8,0.0,6.0,linear
43,87023,40119,1,0.185719,0.314751,0.5,0.375,0.8,0.0,6.0,linear
44,87353,40303,1,0.186357,0.316038,0.5,0.375,0.8,0.0,6.0,linear
45,87123,40194,1,0.18742,0.317771,0.5,0.375,0.8,0.0,6.0,linear
46,87391,40276,1,0.18705,0.317379,0.5,0.375,0.8,0.0,6.0,linear
47,87633,40352,1,0.186985,0.317372,0.5,0.375,0.8,0.0,6.0,linear
48,87559,40555,1,0.185549,0.314961,0.5,0.375,0.8,0.0,6.0,linear
49,87807,40731,1,0.185833,0.315531,0.5,0.375,0.8,0.0,6.0,linear
50,87860,40642,1,0.187191,0.31779,0.5,0.375,0.8,0.0,6.0,linear
51,87746,40714,1,0.185479,0.314324,0.5,0.375,0.8,0.0,6.0,linear
52,87610,40825,1,0.186444,0.315967,0.5,0.375,0.8,0.0,6.0,linear
53,87450,40705,1,0.185978,0.315578,0.5,0.375,0.8,0.0,6.0,linear
54,87205,40430,1,0.186074,0.315475,0.5,0.375,0.8,0.0,6.0,linear
55,87405,40350,1,0.186462,0.316382,0.5,0.375,0.8,0.0,6.0,linear
56,87249,40135,1,0.187065,0.317001,0.5,0.375,0.8,0.0,6.0,linear
57,87775,40429,1,0.187282,0.317679,0.5,0.375,0.8,0.0,6.0,linear
58,88074,40691,1,0.18738,0.31796,0.5,0.375,0.8,0.0,6.0,linear
59,88091,40850,1,0.185942,0.315886,0.5,0.375,0.8,0.0,6.0,linear
60,88238,40914,1,0.186452,0.316665,0.5,0.375,0.8,0.0,6.0,linear
61,87515,40653,1,0.185579,0.314901,0.5,0.375,0.8,0.0,6.0,linear
62,87273,40812,1,0.186137,0.315542,0.5,0.375,0.8,0.0,6.0,linear
63,86962,40530,1,0.185972,0.315261,0.5,0.375,0.8,0.0,6.0,linear
64,87275,40461,1,0.185703,0.314741,0.5,0.375,0.8,0.0,6.0,linear
65,87607,40673,1,0.186693,0.31646,0.5,0.375,0.8,0.0,6.0,linear
66,87865,40413,1,0.188364,0.319305,0.5,0.375,0.8,0.0,6.0,linear
67,87475,40372,1,0.187487,0.318683,0.5,0.375,0.8,0.0,6.0,linear
68,87793,40504,1,0.188526,0.320319,0.5,0.375,0.8,0.0,6.0,linear
69,87501,40412,1,0.18745,0.318517,0.5,0.375,0.8,0.0,6.0,linear
70,87905,40485,1,0.18599,0.315919,0.5,0.375,0.8,0.0,6.0,linear
71,87823,40733,1,0.185676,0.314719,0.5,0.375,0.8,0.0,6.0,linear
72,88039,40613,1,0.185964,0.315405,0.5,0.375,0.8,0.0,6.0,linear
73,87680,40635,1,0.186539,0.316656,0.5,0.375,0.8,0.0,6.0,linear
74,87840,40655,1,0.18631,0.316091,0.5,0.375,0.8,0.0,6.0,linear
75,87905,40746,1,0.185095,0.313712,0.5,0.375,0.8,0.0,6.0,linear
76,87566,40786,1,0.186091,0.315829,0.5,0.375,0.8,0.0,6.0,linear
77,87516,40547,1,0.185475,0.313988,0.5,0.375,0.8,0.0,6.0,linear
78,87222,40555,1,0.185773,0.315763,0.5,0.375,0.8,0.0,6.0,linear
79,87926,40596,1,0.187119,0.317457,0.5,0.375,0.8,0.0,6.0,linear
80,87677,40502,1,0.187292,0.317796,0.5,0.375,0.8,0.0,6.0,linear
81,87421,40409,1,0.187318,0.318348,0.5,0.375,0.8,0.0,6.0,linear
82,87701,40479,1,0.187299,0.318757,0.5,0.375,0.8,0.0,6.0,linear
83,87633,40520,1,0.187222,0.318854,0.5,0.375,0.8,0.0,6.0,linear
84,88614,40780,1,0.187486,0.318785,0.5,0.375,0.8,0.0,6.0,linear
85,87923,40619,1,0.186873,0.31731,0.5,0.375,0.8,0.0,6.0,linear
86,87764,40644,1,0.187466,0.318359,0.5,0.375,0.8,0.0,6.0,linear
87,87527,40510,1,0.187259,0.317879,0.5,0.375,0.8,0.0,6.0,linear
88,88032,40645,1,0.186655,0.31725,0.5,0.375,0.8,0.0,6.0,linear
89,88145,40802,1,0.187374,0.318344,0.5,0.375,0.8,0.0,6.0,linear
90,87750,40656,1,0.18729,0.317413,0.5,0.375,0.8,0.0,6.0,linear
91,87218,40173,1,0.187201,0.317495,0.5,0.375,0.8,0.0,6.0,linear
92,87557,40396,1,0.186203,0.315757,0.5,0.375,0.8,0.0,6.0,linear
93,87748,40508,1,0.186266,0.315655,0.5,0.375,0.8,0.0,6.0,linear
94,87929,40664,1,0.185753,0.314568,0.5,0.375,0.8,0.0,6.0,linear
95,87930,40787,1,0.186239,0.315587,0.5,0.375,0.8,0.0,6.0,linear
96,88074,40862,1,0.18575,0.313956,0.5,0.375,0.8,0.0,6.0,linear
97,88164,40964,1,0.185147,0.313642,0.5,0.375,0.8,0.0,6.0,linear
98,88464,41038,1,0.184467,0.312078,0.5,0.375,0.8,0.0,6.0,linear
99,88180,40987,1,0.186175,0.315485,0.5,0.375,0.8,0.0,6.0,linear
100,87673,40857,1,0.186598,0.316484,0.5,0.375,0.8,0.0,6.0,linear
101,87807,40825,1,0.18568,0.314826,0.5,0.375,0.8,0.0,6.0,linear
102,87978,40807,1,0.185858,0.315085,0.5,0.375,0.8,0.0,6.0,linear
103,87564,40595,1,0.186739,0.31775,0.5,0.375,0.8,0.0,6.0,linear
104,87563,40619,1,0.187555,0.319913,0.5,0.375,0.8,0.0,6.0,linear
105,88031,40768,1,0.186988,0.318323,0.5,0.375,0.8,0.0,6.0,linear
106,87772,40649,1,0.187852,0.31882,0.5,0.375,0.8,0.0,6.0,linear
107,87438,40436,1,0.187313,0.318215,0.5,0.375,0.8,0.0,6.0,linear
108,87577,40666,1,0.186683,0.317213,0.5,0.375,0.8,0.0,6.0,linear
109,88109,40818,1,0.186436,0.316399,0.5,0.375,0.8,0.0,6.0,linear
110,88026,40794,1,0.185023,0.313558,0.5,0.375,0.8,0.0,6.0,linear
111,87831,40834,1,0.184466,0.312791,0.5,0.375,0.8,0.0,6.0,linear
112,87580,40812,1,0.184591,0.312732,0.5,0.375,0.8,0.0,6.0,linear
113,88121,40960,1,0.184167,0.311591,0.5,0.375,0.8,0.0,6.0,linear
114,87563,40847,1,0.185373,0.313787,0.5,0.375,0.8,0.0,6.0,linear
115,87794,40706,1,0.185891,0.314305,0.5,0.375,0.8,0.0,6.0,linear
116,87731,40824,1,0.18497,0.313524,0.5,0.375,0.8,0.0,6.0,linear
117,88484,40936,1,0.184944,0.313053,0.5,0.375,0.8,0.0,6.0,linear
118,87950,40825,1,0.185675,0.314697,0.5,0.375,0.8,0.0,6.0,linear
119,87613,40719,1,0.18508,0.313875,0.5,0.375,0.8,0.0,6.0,linear
120,87658,40881,1,0.183948,0.31111,0.5,0.375,0.8,0.0,6.0,linear
121,88048,41013,1,0.184697,0.312814,0.5,0.375,0.8,0.0,6.0,linear
122,87845,40905,1,0.183857,0.311946,0.5,0.375,0.8,0.0,6.0,linear
123,87718,40953,1,0.18475,0.313182,0.5,0.375,0.8,0.0,6.0,linear
124,87830,40973,1,0.184249,0.312165,0.5,0.375,0.8,0.0,6.0,linear
125,87999,41084,1,0.184322,0.312099,0.5,0.375,0.8,0.0,6.0,linear
126,88004,41093,1,0.185626,0.314115,0.5,0.375,0.8,0.0,6.0,linear
127,87960,41119,1,0.184947,0.312256,0.5,0.375,0.8,0.0,6.0,linear
128,87411,40760,1,0.185056,0.313655,0.5,0.375,0.8,0.0,6.0,linear
129,87652,40761,1,0.185294,0.314133,0.5,0.375,0.8,0.0,6.0,linear
130,87969,40917,1,0.185498,0.314165,0.5,0.375,0.8,0.0,6.0,linear
131,87797,40680,1,0.18421,0.312136,0.5,0.375,0.8,0.0,6.0,linear
132,87605,40629,1,0.185398,0.314207,0.5,0.375,0.8,0.0,6.0,linear
133,87689,40646,1,0.185488,0.314241,0.5,0.375,0.8,0.0,6.0,linear
134,87682,40672,1,0.185808,0.315343,0.5,0.375,0.8,0.0,6.0,linear
135,87683,40622,1,0.187068,0.317146,0.5,0.375,0.8,0.0,6.0,linear
136,87673,40654,1,0.186772,0.316592,0.5,0.375,0.8,0.0,6.0,linear
137,87684,40702,1,0.186442,0.315821,0.5,0.375,0.8,0.0,6.0,linear
138,87352,40609,1,0.187224,0.317149,0.5,0.375,0.8,0.0,6.0,linear
139,87504,40677,1,0.185635,0.314389,0.5,0.375,0.8,0.0,6.0,linear
140,87341,40665,1,0.185614,0.314717,0.5,0.375,0.8,0.0,6.0,linear
141,87295,40524,1,0.184639,0.313183,0.5,0.375,0.8,0.0,6.0,linear
142,87895,40694,1,0.185057,0.313219,0.5,0.375,0.8,0.0,6.0,linear
143,87878,40662,1,0.183882,0.312074,0.5,0.375,0.8,0.0,6.0,linear
144,88028,40802,1,0.184104,0.312133,0.5,0.375,0.8,0.0,6.0,linear
145,87987,40937,1,0.183348,0.31056,0.5,0.375,0.8,0.0,6.0,linear
146,88288,41123,1,0.183369,0.310349,0.5,0.375,0.8,0.0,6.0,linear
147,88110,41041,1,0.183286,0.309928,0.5,0.375,0.8,0.0,6.0,linear
148,87941,40936,1,0.184319,0.311748,0.5,0.375,0.8,0.0,6.0,linear
149,87215,40683,1,0.185299,0.313652,0.5,0.375,0.8,0.0,6.0,linear
150,87340,40719,1,0.185457,0.314468,0.5,0.375,0.8,0.0,6.0,linear
151,87676,40658,1,0.18483,0.312813,0.5,0.375,0.8,0.0,6.0,linear
152,88031,40749,1,0.185587,0.314134,0.5,0.375,0.8,0.0,6.0,linear
153,87494,40543,1,0.185512,0.313492,0.5,0.375,0.8,0.0,6.0,linear
154,87275,40652,1,0.186144,0.315457,0.5,0.375,0.8,0.0,6.0,linear
155,87809,40955,1,0.185726,0.314871,0.5,0.375,0.8,0.0,6.0,linear
156,87723,40943,1,0.18707,0.317879,0.5,0.375,0.8,0.0,6.0,linear
157,87760,40716,1,0.187616,0.318471,0.5,0.375,0.8,0.0,6.0,linear
158,87037,40414,1,0.187829,0.318831,0.5,0.375,0.8,0.0,6.0,linear
159,87610,40590,1,0.188598,0.320405,0.5,0.375,0.8,0.0,6.0,linear
160,87082,40345,1,0.190232,0.322827,0.5,0.375,0.8,0.0,6.0,linear
161,86901,40387,1,0.189251,0.321635,0.5,0.375,0.8,0.0,6.0,linear
162,86790,40170,1,0.189246,0.322605,0.5,0.375,0.8,0.0,6.0,linear
163,87580,40329,1,0.189306,0.322155,0.5,0.375,0.8,0.0,6.0,linear
164,87697,40452,1,0.189523,0.32224,0.5,0.375,0.8,0.0,6.0,linear
165,87761,40568,1,0.18966,0.322274,0.5,0.375,0.8,0.0,6.0,linear
166,87351,40356,1,0.189156,0.321829,0.5,0.375,0.8,0.0,6.0,linear
167,87662,40548,1,0.188429,0.320707,0.5,0.375,0.8,0.0,6.0,linear
168,87648,40442,1,0.188892,0.32107,0.5,0.375,0.8,0.0,6.0,linear
169,87849,40400,1,0.187729,0.319229,0.5,0.375,0.8,0.0,6.0,linear
170,87977,40668,1,0.187258,0.319067,0.5,0.375,0.8,0.0,6.0,linear
171,88301,40898,1,0.187137,0.318378,0.5,0.375,0.8,0.0,6.0,linear
172,87623,40781,1,0.187586,0.319508,0.5,0.375,0.8,0.0,6.0,linear
173,87358,40459,1,0.187708,0.31889,0.5,0.375,0.8,0.0,6.0,linear
174,87016,40420,1,0.187768,0.319074,0.5,0.375,0.8,0.0,6.0,linear
175,87656,40566,1,0.186859,0.317541,0.5,0.375,0.8,0.0,6.0,linear
176,87396,40531,1,0.187478,0.3187,0.5,0.375,0.8,0.0,6.0,linear
177,86974,40250,1,0.187197,0.31834,0.5,0.375,0.8,0.0,6.0,linear
178,87625,40659,1,0.186979,0.31745,0.5,0.375,0.8,0.0,6.0,linear
179,88435,40963,1,0.18867,0.319808,0.5,0.375,0.8,0.0,6.0,linear
180,87899,40669,1,0.189185,0.321226,0.5,0.375,0.8,0.0,6.0,linear
181,87745,40620,1,0.188237,0.319791,0.5,0.375,0.8,0.0,6.0,linear
182,87640,40598,1,0.188282,0.319636,0.5,0.375,0.8,0.0,6.0,linear
183,88084,40757,1,0.186681,0.316853,0.5,0.375,0.8,0.0,6.0,linear
184,87867,40961,1,0.186762,0.317239,0.5,0.375,0.8,0.0,6.0,linear
185,87881,40836,1,0.18728,0.317978,0.5,0.375,0.8,0.0,6.0,linear
186,88039,40950,1,0.187446,0.318215,0.5,0.375,0.8,0.0,6.0,linear
187,87704,40617,1,0.188055,0.319339,0.5,0.375,0.8,0.0,6.0,linear
188,87652,40495,1,0.188009,0.318963,0.5,0.375,0.8,0.0,6.0,linear
189,87827,40583,1,0.187807,0.318857,0.5,0.375,0.8,0.0,6.0,linear
190,87728,40529,1,0.188646,0.320368,0.5,0.375,0.8,0.0,6.0,linear
191,88225,40723,1,0.189411,0.321521,0.5,0.375,0.8,0.0,6.0,linear
192,87166,40332,1,0.188114,0.319814,0.5,0.375,0.8,0.0,6.0,linear
193,86847,40034,1,0.187409,0.318458,0.5,0.375,0.8,0.0,6.0,linear
194,86937,40204,1,0.18837,0.319903,0.5,0.375,0.8,0.0,6.0,linear
195,87433,40160,1,0.187575,0.318792,0.5,0.375,0.8,0.0,6.0,linear
196,88040,40502,1,0.186919,0.317424,0.5,0.375,0.8,0.0,6.0,linear
197,88128,40716,1,0.186894,0.317463,0.5,0.375,0.8,0.0,6.0,linear
198,88194,40978,1,0.186174,0.315734,0.5,0.375,0.8,0.0,6.0,linear
199,88262,41028,1,0.184975,0.313266,0.5,0.375,0.8,0.0,6.0,linear
200,87805,41085,1,0.185007,0.313353,0.5,0.375,0.8,0.0,6.0,linear
201,87817,41066,1,0.185137,0.313168,0.5,0.375,0.8,0.0,6.0,linear
202,87651,41024,1,0.184174,0.311961,0.5,0.375,0.8,0.0,6.0,linear
203,87963,41385,1,0.182926,0.309771,0.5,0.375,0.8,0.0,6.0,linear
204,87878,41371,1,0.182481,0.308589,0.5,0.375,0.8,0.0,6.0,linear
205,87511,41045,1,0.184457,0.311659,0.5,0.375,0.8,0.0,6.0,linear
206,87336,40728,1,0.184869,0.312117,0.5,0.375,0.8,0.0,6.0,linear
207,86855,40344,1,0.184591,0.312917,0.5,0.375,0.8,0.0,6.0,linear
208,87659,40735,1,0.185098,0.313676,0.5,0.375,0.8,0.0,6.0,linear
209,87835,40822,1,0.185691,0.314922,0.5,0.375,0.8,0.0,6.0,linear
210,87662,40614,1,0.186497,0.316688,0.5,0.375,0.8,0.0,6.0,linear
211,87364,40355,1,0.18711,0.31725,0.5,0.375,0.8,0.0,6.0,linear
212,88083,40812,1,0.187464,0.318335,0.5,0.375,0.8,0.0,6.0,linear
213,88694,40832,1,0.185985,0.315348,0.5,0.375,0.8,0.0,6.0,linear
214,88336,40862,1,0.184859,0.312969,0.5,0.375,0.8,0.0,6.0,linear
215,88095,40977,1,0.184922,0.313984,0.5,0.375,0.8,0.0,6.0,linear
216,87792,41017,1,0.185048,0.313468,0.5,0.375,0.8,0.0,6.0,linear
217,87368,40710,1,0.185771,0.314107,0.5,0.375,0.8,0.0,6.0,linear
218,87183,40464,1,0.185619,0.314597,0.5,0.375,0.8,0.0,6.0,linear
219,87226,40526,1,0.185248,0.314331,0.5,0.375,0.8,0.0,6.0,linear
220,87649,40676,1,0.185573,0.314573,0.5,0.375,0.8,0.0,6.0,linear
221,87543,40516,1,0.185625,0.314713,0.5,0.375,0.8,0.0,6.0,linear
222,88024,40697,1,0.187214,0.317219,0.5,0.375,0.8,0.0,6.0,linear
223,87574,40650,1,0.186296,0.315349,0.5,0.375,0.8,0.0,6.0,linear
224,87647,40727,1,0.18498,0.313591,0.5,0.375,0.8,0.0,6.0,linear
225,87243,40558,1,0.186525,0.316414,0.5,0.375,0.8,0.0,6.0,linear
226,87758,40717,1,0.186543,0.315978,0.5,0.375,0.8,0.0,6.0,linear
227,88046,40708,1,0.185755,0.314206,0.5,0.375,0.8,0.0,6.0,linear
228,88100,40739,1,0.184803,0.313092,0.5,0.375,0.8,0.0,6.0,linear
229,88218,41012,1,0.183471,0.310609,0.5,0.375,0.8,0.0,6.0,linear
230,88260,41180,1,0.184352,0.312375,0.5,0.375,0.8,0.0,6.0,linear
231,87855,40904,1,0.185902,0.314897,0.5,0.375,0.8,0.0,6.0,linear
232,87560,40862,1,0.184924,0.313215,0.5,0.375,0.8,0.0,6.0,linear
233,87321,40651,1,0.185219,0.313744,0.5,0.375,0.8,0.0,6.0,linear
234,87333,40510,1,0.184474,0.312098,0.5,0.375,0.8,0.0,6.0,linear
235,87973,40863,1,0.184745,0.312507,0.5,0.375,0.8,0.0,6.0,linear
236,88263,40930,1,0.185069,0.312804,0.5,0.375,0.8,0.0,6.0,linear
237,87625,40783,1,0.183147,0.31041,0.5,0.375,0.8,0.0,6.0,linear
238,87724,40905,1,0.183989,0.311828,0.5,0.375,0.8,0.0,6.0,linear
239,87190,40633,1,0.184892,0.312865,0.5,0.375,0.8,0.0,6.0,linear
240,87481,40837,1,0.183465,0.310689,0.5,0.375,0.8,0.0,6.0,linear
241,87838,41106,1,0.185358,0.313533,0.5,0.375,0.8,0.0,6.0,linear
242,87774,40950,1,0.185609,0.314732,0.5,0.375,0.8,0.0,6.0,linear
243,88073,40950,1,0.185863,0.314512,0.5,0.375,0.8,0.0,6.0,linear
244,87424,40817,1,0.18415,0.312491,0.5,0.375,0.8,0.0,6.0,linear
245,87992,41049,1,0.184582,0.312774,0.5,0.375,0.8,0.0,6.0,linear
246,87794,40760,1,0.185054,0.313421,0.5,0.375,0.8,0.0,6.0,linear
247,87194,40542,1,0.18647,0.316106,0.5,0.375,0.8,0.0,6.0,linear
248,86968,40309,1,0.185671,0.314826,0.5,0.375,0.8,0.0,6.0,linear
249,87649,40616,1,0.184927,0.313538,0.5,0.375,0.8,0.0,6.0,linear
250,88116,40740,1,0.185423,0.314263,0.5,0.375,0.8,0.0,6.0,linear
251,87616,40562,1,0.184602,0.31283,0.5,0.375,0.8,0.0,6.0,linear
252,87703,40592,1,0.185635,0.314699,0.5,0.375,0.8,0.0,6.0,linear
253,87534,40754,1,0.18451,0.312984,0.5,0.375,0.8,0.0,6.0,linear
254,87806,40887,1,0.183584,0.31119,0.5,0.375,0.8,0.0,6.0,linear
255,87401,40763,1,0.18433,0.311998,0.5,0.375,0.8,0.0,6.0,linear
256,87695,40994,1,0.184142,0.311917,0.5,0.375,0.8,0.0,6.0,linear
257,87822,41079,1,0.18486,0.313114,0.5,0.375,0.8,0.0,6.0,linear
258,87842,40968,1,0.185955,0.314823,0.5,0.375,0.8,0.0,6.0,linear
259,87538,40771,1,0.185789,0.314872,0.5,0.375,0.8,0.0,6.0,linear
260,87479,40754,1,0.185536,0.315067,0.5,0.375,0.8,0.0,6.0,linear
261,87881,40678,1,0.185228,0.314572,0.5,0.375,0.8,0.0,6.0,linear
262,87795,40811,1,0.186822,0.317211,0.5,0.375,0.8,0.0,6.0,linear
263,87570,40551,1,0.1872,0.317689,0.5,0.375,0.8,0.0,6.0,linear
264,87405,40538,1,0.187005,0.318351,0.5,0.375,0.8,0.0,6.0,linear
265,87610,40639,1,0.187323,0.317996,0.5,0.375,0.8,0.0,6.0,linear
266,87620,40490,1,0.189,0.321376,0.5,0.375,0.8,0.0,6.0,linear
267,87628,40432,1,0.187633,0.320042,0.5,0.375,0.8,0.0,6.0,linear
268,88104,40566,1,0.187464,0.318705,0.5,0.375,0.8,0.0,6.0,linear
269,88055,40796,1,0.187097,0.317657,0.5,0.375,0.8,0.0,6.0,linear
270,87539,40610,1,0.187035,0.317111,0.5,0.375,0.8,0.0,6.0,linear
271,87365,40640,1,0.187043,0.317167,0.5,0.375,0.8,0.0,6.0,linear
272,87488,40402,1,0.188347,0.319695,0.5,0.375,0.8,0.0,6.0,linear
273,87797,40455,1,0.188447,0.320038,0.5,0.375,0.8,0.0,6.0,linear
274,87555,40520,1,0.187006,0.317084,0.5,0.375,0.8,0.0,6.0,linear
275,87225,40562,1,0.188015,0.318998,0.5,0.375,0.8,0.0,6.0,linear
276,87522,40586,1,0.186982,0.317589,0.5,0.375,0.8,0.0,6.0,linear
277,87951,40655,1,0.186182,0.316251,0.5,0.375,0.8,0.0,6.0,linear
278,88406,40771,1,0.186016,0.315469,0.5,0.375,0.8,0.0,6.0,linear
279,87945,40570,1,0.186541,0.31666,0.5,0.375,0.8,0.0,6.0,linear
280,87941,40784,1,0.184378,0.312128,0.5,0.375,0.8,0.0,6.0,linear
281,87478,40685,1,0.185467,0.314326,0.5,0.375,0.8,0.0,6.0,linear
282,88242,40880,1,0.186265,0.315574,0.5,0.375,0.8,0.0,6.0,linear
283,87391,40607,1,0.18586,0.315198,0.5,0.375,0.8,0.0,6.0,linear
284,87466,40491,1,0.186225,0.315636,0.5,0.375,0.8,0.0,6.0,linear
285,87798,40720,1,0.186152,0.315755,0.5,0.375,0.8,0.0,6.0,linear
286,87859,40707,1,0.186279,0.316141,0.5,0.375,0.8,0.0,6.0,linear
287,87847,40863,1,0.186172,0.31633,0.5,0.375,0.8,0.0,6.0,linear
288,87838,40961,1,0.186843,0.316807,0.5,0.375,0.8,0.0,6.0,linear
289,87656,40864,1,0.185445,0.314739,0.5,0.375,0.8,0.0,6.0,linear
290,87495,40656,1,0.185481,0.314919,0.5,0.375,0.8,0.0,6.0,linear
291,87300,40566,1,0.186111,0.315526,0.5,0.375,0.8,0.0,6.0,linear
292,87425,40499,1,0.187046,0.31698,0.5,0.375,0.8,0.0,6.0,linear
293,87742,40722,1,0.18657,0.316984,0.5,0.375,0.8,0.0,6.0,linear
294,87979,40900,1,0.185245,0.313986,0.5,0.375,0.8,0.0,6.0,linear
295,88080,41017,1,0.185542,0.314676,0.5,0.375,0.8,0.0,6.0,linear
296,88272,40980,1,0.185615,0.314633,0.5,0.375,0.8,0.0,6.0,linear
297,87505,40670,1,0.185799,0.315573,0.5,0.375,0.8,0.0,6.0,linear
298,88105,40838,1,0.187015,0.317195,0.5,0.375,0.8,0.0,6.0,linear
299,87859,40732,1,0.188166,0.318854,0.5,0.375,0.8,0.0,6.0,linear
300,87644,40644,1,0.188468,0.319891,0.5,0.375,0.8,0.0,6.0,linear
301,87683,40599,1,0.187583,0.31873,0.5,0.375,0.8,0.0,6.0,linear
302,87561,40408,1,0.187246,0.318417,0.5,0.375,0.8,0.0,6.0,linear
303,87704,40504,1,0.18633,0.316147,0.5,0.375,0.8,0.0,6.0,linear
304,88180,40880,1,0.186188,0.315551,0.5,0.375,0.8,0.0,6.0,linear
305,88191,40876,1,0.185547,0.314817,0.5,0.375,0.8,0.0,6.0,linear
306,87940,40866,1,0.186306,0.315953,0.5,0.375,0.8,0.0,6.0,linear
307,87982,40885,1,0.187418,0.317663,0.5,0.375,0.8,0.0,6.0,linear
308,87550,40554,1,0.186879,0.316524,0.5,0.375,0.8,0.0,6.0,linear
309,86956,40430,1,0.187603,0.318115,0.5,0.375,0.8,0.0,6.0,linear
310,87468,40620,1,0.186338,0.316202,0.5,0.375,0.8,0.0,6.0,linear
311,87738,40745,1,0.186385,0.316524,0.5,0.375,0.8,0.0,6.0,linear
312,87605,40525,1,0.187948,0.318656,0.5,0.375,0.8,0.0,6.0,linear
313,87199,40240,1,0.187988,0.318949,0.5,0.375,0.8,0.0,6.0,linear
314,87184,40339,1,0.189018,0.321778,0.5,0.375,0.8,0.0,6.0,linear
315,88160,40579,1,0.187974,0.320009,0.5,0.375,0.8,0.0,6.0,linear
316,88057,40648,1,0.186838,0.317468,0.5,0.375,0.8,0.0,6.0,linear
317,88345,41095,1,0.187049,0.317605,0.5,0.375,0.8,0.0,6.0,linear

