generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,81396,11361,1,0.568803,0.78981,0.5,5.0e-05,4.3,0.0,6.0,linear
37,80185,10930,1,0.575014,0.795217,0.5,5.0e-05,4.3,0.0,6.0,linear
38,78769,10450,1,0.581632,0.801867,0.5,5.0e-05,4.3,0.0,6.0,linear
39,77621,9908,1,0.59153,0.810405,0.5,5.0e-05,4.3,0.0,6.0,linear
40,75722,9356,1,0.598779,0.81834,0.5,5.0e-05,4.3,0.0,6.0,linear
41,74135,8687,1,0.607742,0.824545,0.5,5.0e-05,4.3,0.0,6.0,linear
42,72808,8123,1,0.6171,0.829932,0.5,5.0e-05,4.3,0.0,6.0,linear
43,70883,7691,1,0.624744,0.835459,0.5,5.0e-05,4.3,0.0,6.0,linear
44,69174,7206,1,0.634551,0.843734,0.5,5.0e-05,4.3,0.0,6.0,linear
45,68126,6696,1,0.647474,0.852096,0.5,5.0e-05,4.3,0.0,6.0,linear
46,66154,6164,1,0.657354,0.859742,0.5,5.0e-05,4.3,0.0,6.0,linear
47,64221,5607,1,0.670024,0.868129,0.5,5.0e-05,4.3,0.0,6.0,linear
48,62329,5041,1,0.682819,0.875625,0.5,5.0e-05,4.3,0.0,6.0,linear
49,60840,4560,1,0.697425,0.884657,0.5,5.0e-05,4.3,0.0,6.0,linear
50,58932,4019,1,0.712862,0.893507,0.5,5.0e-05,4.3,0.0,6.0,linear
51,57385,3633,1,0.728897,0.901658,0.5,5.0e-05,4.3,0.0,6.0,linear
52,55359,3133,1,0.746673,0.91134,0.5,5.0e-05,4.3,0.0,6.0,linear
53,53649,2754,1,0.767042,0.922463,0.5,5.0e-05,4.3,0.0,6.0,linear
54,51634,2305,1,0.786737,0.931983,0.5,5.0e-05,4.3,0.0,6.0,linear
55,50002,1919,1,0.804885,0.939731,0.5,5.0e-05,4.3,0.0,6.0,linear
56,48522,1608,1,0.827111,0.948985,0.5,5.0e-05,4.3,0.0,6.0,linear
57,46872,1276,1,0.848177,0.958368,0.5,5.0e-05,4.3,0.0,6.0,linear
58,45853,1005,1,0.869404,0.966314,0.5,5.0e-05,4.3,0.0,6.0,linear
59,44776,782,1,0.890961,0.97223,0.5,5.0e-05,4.3,0.0,6.0,linear
60,43143,604,1,0.910103,0.977509,0.5,5.0e-05,4.3,0.0,6.0,linear
61,42224,447,1,0.928201,0.982183,0.5,5.0e-05,4.3,0.0,6.0,linear
62,41661,338,1,0.942966,0.98653,0.5,5.0e-05,4.3,0.0,6.0,linear
63,41079,256,1,0.95571,0.99025,0.5,5.0e-05,4.3,0.0,6.0,linear
64,40491,180,1,0.966104,0.993385,0.5,5.0e-05,4.3,0.0,6.0,linear
65,40061,129,1,0.975319,0.995401,0.5,5.0e-05,4.3,0.0,6.0,linear
66,39839,75,1,0.981799,0.997024,0.5,5.0e-05,4.3,0.0,6.0,linear
67,39408,49,1,0.98765,0.997883,0.5,5.0e-05,4.3,0.0,6.0,linear
68,39295,38,1,0.990915,0.998406,0.5,5.0e-05,4.3,0.0,6.0,linear
69,39187,20,1,0.994361,0.999033,0.5,5.0e-05,4.3,0.0,6.0,linear
70,38846,16,1,0.99648,0.999435,0.5,5.0e-05,4.3,0.0,6.0,linear
71,38962,11,1,0.997605,0.999718,0.5,5.0e-05,4.3,0.0,6.0,linear
72,38834,6,1,0.99847,0.999846,0.5,5.0e-05,4.3,0.0,6.0,linear
73,38831,2,1,0.998919,0.999949,0.5,5.0e-05,4.3,0.0,6.0,linear
74,38695,1,1,0.999406,0.999974,0.5,5.0e-05,4.3,0.0,6.0,linear
75,38728,1,1,0.999742,0.999974,0.5,5.0e-05,4.3,0.0,6.0,linear
76,38828,0,1,0.999833,1.0,0.5,5.0e-05,4.3,0.0,6.0,linear

