generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,89519,31130,1,0.304305,0.493772,0.5,0.025,1.7,0.0,6.0,linear
40,89761,31107,1,0.303961,0.493338,0.5,0.025,1.7,0.0,6.0,linear
41,90161,31211,1,0.304424,0.492955,0.5,0.025,1.7,0.0,6.0,linear
42,90059,31311,1,0.304762,0.494261,0.5,0.025,1.7,0.0,6.0,linear
43,90528,31579,1,0.305225,0.494472,0.5,0.025,1.7,0.0,6.0,linear
44,90033,31513,1,0.305782,0.495752,0.5,0.025,1.7,0.0,6.0,linear
45,89839,31494,1,0.307449,0.498879,0.5,0.025,1.7,0.0,6.0,linear
46,89522,31073,1,0.306461,0.497502,0.5,0.025,1.7,0.0,6.0,linear
47,89438,31048,1,0.307056,0.498363,0.5,0.025,1.7,0.0,6.0,linear
48,89614,31109,1,0.307246,0.499335,0.5,0.025,1.7,0.0,6.0,linear
49,89834,31030,1,0.307305,0.499189,0.5,0.025,1.7,0.0,6.0,linear
50,89847,31080,1,0.306925,0.498684,0.5,0.025,1.7,0.0,6.0,linear
51,89810,31188,1,0.30697,0.49856,0.5,0.025,1.7,0.0,6.0,linear
52,89376,31012,1,0.305833,0.497202,0.5,0.025,1.7,0.0,6.0,linear
53,89806,31195,1,0.306406,0.498208,0.5,0.025,1.7,0.0,6.0,linear
54,89799,31133,1,0.307105,0.498445,0.5,0.025,1.7,0.0,6.0,linear
55,89336,30874,1,0.307692,0.500346,0.5,0.025,1.7,0.0,6.0,linear
56,89493,30880,1,0.307469,0.499,0.5,0.025,1.7,0.0,6.0,linear
57,89428,30756,1,0.307288,0.498753,0.5,0.025,1.7,0.0,6.0,linear
58,89518,30924,1,0.306272,0.497557,0.5,0.025,1.7,0.0,6.0,linear
59,89523,30913,1,0.30749,0.50015,0.5,0.025,1.7,0.0,6.0,linear
60,89814,30964,1,0.308601,0.501737,0.5,0.025,1.7,0.0,6.0,linear
61,89966,30915,1,0.306666,0.498017,0.5,0.025,1.7,0.0,6.0,linear
62,90040,31346,1,0.306052,0.498019,0.5,0.025,1.7,0.0,6.0,linear
63,89954,31012,1,0.305979,0.498166,0.5,0.025,1.7,0.0,6.0,linear
64,90016,30921,1,0.307043,0.498686,0.5,0.025,1.7,0.0,6.0,linear
65,90065,30934,1,0.3077,0.499906,0.5,0.025,1.7,0.0,6.0,linear
66,89568,30835,1,0.306376,0.498563,0.5,0.025,1.7,0.0,6.0,linear
67,89536,30740,1,0.305981,0.496913,0.5,0.025,1.7,0.0,6.0,linear
68,89681,30981,1,0.306139,0.49708,0.5,0.025,1.7,0.0,6.0,linear
69,89649,31153,1,0.304752,0.494728,0.5,0.025,1.7,0.0,6.0,linear
70,90125,31436,1,0.305577,0.49637,0.5,0.025,1.7,0.0,6.0,linear
71,90297,31365,1,0.306726,0.498093,0.5,0.025,1.7,0.0,6.0,linear
72,89504,31006,1,0.306762,0.498486,0.5,0.025,1.7,0.0,6.0,linear
73,89599,31117,1,0.305974,0.497388,0.5,0.025,1.7,0.0,6.0,linear
74,89694,31083,1,0.30696,0.499316,0.5,0.025,1.7,0.0,6.0,linear
75,89343,30997,1,0.306567,0.498363,0.5,0.025,1.7,0.0,6.0,linear
76,89457,31075,1,0.307649,0.499502,0.5,0.025,1.7,0.0,6.0,linear
77,89407,31116,1,0.307649,0.500614,0.5,0.025,1.7,0.0,6.0,linear
78,89666,31158,1,0.307864,0.499513,0.5,0.025,1.7,0.0,6.0,linear
79,89598,31219,1,0.307488,0.500165,0.5,0.025,1.7,0.0,6.0,linear
80,90131,31300,1,0.307175,0.498818,0.5,0.025,1.7,0.0,6.0,linear
81,89873,31233,1,0.308419,0.50077,0.5,0.025,1.7,0.0,6.0,linear
82,89628,31000,1,0.307968,0.500871,0.5,0.025,1.7,0.0,6.0,linear
83,89576,31076,1,0.30833,0.502275,0.5,0.025,1.7,0.0,6.0,linear
84,89674,31159,1,0.307056,0.498989,0.5,0.025,1.7,0.0,6.0,linear
85,89494,31069,1,0.308911,0.502678,0.5,0.025,1.7,0.0,6.0,linear
86,89756,30934,1,0.308672,0.501213,0.5,0.025,1.7,0.0,6.0,linear
87,89444,30963,1,0.309386,0.503291,0.5,0.025,1.7,0.0,6.0,linear
88,89729,30942,1,0.309521,0.503647,0.5,0.025,1.7,0.0,6.0,linear
89,89156,30804,1,0.309625,0.504325,0.5,0.025,1.7,0.0,6.0,linear
90,88824,30563,1,0.310507,0.505509,0.5,0.025,1.7,0.0,6.0,linear
91,88839,30409,1,0.311315,0.507365,0.5,0.025,1.7,0.0,6.0,linear
92,88958,30306,1,0.310159,0.505613,0.5,0.025,1.7,0.0,6.0,linear
93,89369,30518,1,0.311228,0.506924,0.5,0.025,1.7,0.0,6.0,linear
94,89560,30685,1,0.310072,0.504291,0.5,0.025,1.7,0.0,6.0,linear
95,89563,30875,1,0.30845,0.502053,0.5,0.025,1.7,0.0,6.0,linear
96,89648,30991,1,0.309078,0.503433,0.5,0.025,1.7,0.0,6.0,linear
97,89296,30788,1,0.309918,0.503487,0.5,0.025,1.7,0.0,6.0,linear
98,89456,30701,1,0.310534,0.504827,0.5,0.025,1.7,0.0,6.0,linear
99,89180,30682,1,0.309041,0.503366,0.5,0.025,1.7,0.0,6.0,linear
100,89504,30846,1,0.309274,0.502686,0.5,0.025,1.7,0.0,6.0,linear
101,89397,30889,1,0.309107,0.502066,0.5,0.025,1.7,0.0,6.0,linear
102,89168,30847,1,0.310099,0.504605,0.5,0.025,1.7,0.0,6.0,linear
103,89307,30671,1,0.310454,0.505483,0.5,0.025,1.7,0.0,6.0,linear
104,88982,30552,1,0.310096,0.504421,0.5,0.025,1.7,0.0,6.0,linear
105,89436,30685,1,0.309102,0.503805,0.5,0.025,1.7,0.0,6.0,linear
106,89440,30675,1,0.308702,0.502701,0.5,0.025,1.7,0.0,6.0,linear
107,89854,30921,1,0.309384,0.502994,0.5,0.025,1.7,0.0,6.0,linear
108,89636,30821,1,0.309596,0.502908,0.5,0.025,1.7,0.0,6.0,linear
109,89026,30782,1,0.3086,0.5019,0.5,0.025,1.7,0.0,6.0,linear
110,89220,30676,1,0.309241,0.50271,0.5,0.025,1.7,0.0,6.0,linear
111,88955,30828,1,0.309027,0.502217,0.5,0.025,1.7,0.0,6.0,linear
112,89465,31057,1,0.308368,0.501284,0.5,0.025,1.7,0.0,6.0,linear
113,89456,31089,1,0.309508,0.502976,0.5,0.025,1.7,0.0,6.0,linear
114,89216,30807,1,0.308825,0.501879,0.5,0.025,1.7,0.0,6.0,linear
115,89570,30934,1,0.308703,0.502498,0.5,0.025,1.7,0.0,6.0,linear
116,89751,30979,1,0.308525,0.50107,0.5,0.025,1.7,0.0,6.0,linear
117,89671,31048,1,0.309332,0.502591,0.5,0.025,1.7,0.0,6.0,linear
118,89429,30627,1,0.309093,0.502792,0.5,0.025,1.7,0.0,6.0,linear
119,89622,30778,1,0.309623,0.502999,0.5,0.025,1.7,0.0,6.0,linear
120,89510,30733,1,0.309562,0.502301,0.5,0.025,1.7,0.0,6.0,linear
121,89057,30696,1,0.307937,0.500431,0.5,0.025,1.7,0.0,6.0,linear
122,89063,30750,1,0.307564,0.49952,0.5,0.025,1.7,0.0,6.0,linear
123,89100,30852,1,0.307406,0.49873,0.5,0.025,1.7,0.0,6.0,linear
124,89393,30861,1,0.306133,0.497331,0.5,0.025,1.7,0.0,6.0,linear
125,90163,31202,1,0.306612,0.497868,0.5,0.025,1.7,0.0,6.0,linear
126,90187,31322,1,0.307202,0.499322,0.5,0.025,1.7,0.0,6.0,linear
127,89737,31204,1,0.306875,0.498647,0.5,0.025,1.7,0.0,6.0,linear
128,89714,30987,1,0.307718,0.499392,0.5,0.025,1.7,0.0,6.0,linear
129,89407,30802,1,0.309666,0.503106,0.5,0.025,1.7,0.0,6.0,linear
130,89147,30611,1,0.309412,0.502424,0.5,0.025,1.7,0.0,6.0,linear
131,89333,30845,1,0.309181,0.502146,0.5,0.025,1.7,0.0,6.0,linear
132,89264,30699,1,0.309577,0.5044,0.5,0.025,1.7,0.0,6.0,linear
133,89386,30664,1,0.309344,0.503915,0.5,0.025,1.7,0.0,6.0,linear
134,89129,30626,1,0.311311,0.507201,0.5,0.025,1.7,0.0,6.0,linear
135,89047,30445,1,0.310833,0.505284,0.5,0.025,1.7,0.0,6.0,linear
136,88926,30560,1,0.310291,0.505384,0.5,0.025,1.7,0.0,6.0,linear
137,89161,30675,1,0.309583,0.50417,0.5,0.025,1.7,0.0,6.0,linear
138,89522,30749,1,0.309563,0.503232,0.5,0.025,1.7,0.0,6.0,linear
139,89109,30609,1,0.311154,0.505587,0.5,0.025,1.7,0.0,6.0,linear
140,88869,30500,1,0.3101,0.504648,0.5,0.025,1.7,0.0,6.0,linear
141,88985,30552,1,0.310013,0.505251,0.5,0.025,1.7,0.0,6.0,linear
142,88977,30305,1,0.309493,0.504332,0.5,0.025,1.7,0.0,6.0,linear
143,89464,30524,1,0.3083,0.500452,0.5,0.025,1.7,0.0,6.0,linear
144,89442,30813,1,0.306888,0.49832,0.5,0.025,1.7,0.0,6.0,linear
145,89683,30972,1,0.307091,0.499052,0.5,0.025,1.7,0.0,6.0,linear
146,89600,30919,1,0.307437,0.499275,0.5,0.025,1.7,0.0,6.0,linear
147,89949,31144,1,0.306845,0.49879,0.5,0.025,1.7,0.0,6.0,linear
148,90110,31289,1,0.306687,0.49806,0.5,0.025,1.7,0.0,6.0,linear
149,89787,31228,1,0.307527,0.499835,0.5,0.025,1.7,0.0,6.0,linear
150,90038,31364,1,0.306969,0.499058,0.5,0.025,1.7,0.0,6.0,linear
151,89966,31370,1,0.308037,0.501185,0.5,0.025,1.7,0.0,6.0,linear
152,90253,31460,1,0.308296,0.501278,0.5,0.025,1.7,0.0,6.0,linear
153,90040,31121,1,0.309958,0.503673,0.5,0.025,1.7,0.0,6.0,linear
154,89749,30879,1,0.310141,0.504058,0.5,0.025,1.7,0.0,6.0,linear
155,89411,30865,1,0.309607,0.502772,0.5,0.025,1.7,0.0,6.0,linear
156,89792,30962,1,0.309801,0.503335,0.5,0.025,1.7,0.0,6.0,linear
157,89484,30938,1,0.308835,0.502162,0.5,0.025,1.7,0.0,6.0,linear
158,89153,30688,1,0.308651,0.501541,0.5,0.025,1.7,0.0,6.0,linear
159,89162,30602,1,0.309022,0.502236,0.5,0.025,1.7,0.0,6.0,linear
160,89368,30678,1,0.308551,0.502158,0.5,0.025,1.7,0.0,6.0,linear
161,89549,30756,1,0.309407,0.503392,0.5,0.025,1.7,0.0,6.0,linear
162,89702,30835,1,0.309145,0.502406,0.5,0.025,1.7,0.0,6.0,linear
163,89927,30983,1,0.310742,0.505129,0.5,0.025,1.7,0.0,6.0,linear
164,89133,30755,1,0.311692,0.507185,0.5,0.025,1.7,0.0,6.0,linear
165,89210,30570,1,0.309925,0.504745,0.5,0.025,1.7,0.0,6.0,linear
166,89245,30666,1,0.309072,0.50434,0.5,0.025,1.7,0.0,6.0,linear
167,89376,30549,1,0.310541,0.506495,0.5,0.025,1.7,0.0,6.0,linear
168,88868,30253,1,0.31083,0.50576,0.5,0.025,1.7,0.0,6.0,linear
169,88782,30216,1,0.311678,0.507725,0.5,0.025,1.7,0.0,6.0,linear
170,89086,30365,1,0.311102,0.505943,0.5,0.025,1.7,0.0,6.0,linear
171,89138,30400,1,0.309256,0.501169,0.5,0.025,1.7,0.0,6.0,linear
172,89243,30870,1,0.308207,0.501734,0.5,0.025,1.7,0.0,6.0,linear
173,89209,30829,1,0.308757,0.50224,0.5,0.025,1.7,0.0,6.0,linear
174,89177,30698,1,0.309787,0.503332,0.5,0.025,1.7,0.0,6.0,linear
175,89252,30806,1,0.310174,0.505062,0.5,0.025,1.7,0.0,6.0,linear
176,89006,30722,1,0.308517,0.502935,0.5,0.025,1.7,0.0,6.0,linear
177,89119,30743,1,0.309692,0.504316,0.5,0.025,1.7,0.0,6.0,linear
178,89114,30837,1,0.308595,0.501866,0.5,0.025,1.7,0.0,6.0,linear
179,89660,30842,1,0.3091,0.503017,0.5,0.025,1.7,0.0,6.0,linear
180,89624,30831,1,0.308747,0.501777,0.5,0.025,1.7,0.0,6.0,linear
181,89868,30953,1,0.307521,0.500828,0.5,0.025,1.7,0.0,6.0,linear
182,89806,30919,1,0.307472,0.499744,0.5,0.025,1.7,0.0,6.0,linear
183,89761,30896,1,0.3093,0.50338,0.5,0.025,1.7,0.0,6.0,linear
184,89717,30982,1,0.30958,0.503096,0.5,0.025,1.7,0.0,6.0,linear
185,89597,30954,1,0.309093,0.50241,0.5,0.025,1.7,0.0,6.0,linear
186,89836,30948,1,0.309572,0.503491,0.5,0.025,1.7,0.0,6.0,linear
187,89631,30854,1,0.309957,0.50318,0.5,0.025,1.7,0.0,6.0,linear
188,89491,30873,1,0.310525,0.505262,0.5,0.025,1.7,0.0,6.0,linear
189,89086,30842,1,0.309512,0.504169,0.5,0.025,1.7,0.0,6.0,linear
190,89316,30753,1,0.310933,0.506429,0.5,0.025,1.7,0.0,6.0,linear
191,89262,30596,1,0.311148,0.506843,0.5,0.025,1.7,0.0,6.0,linear
192,89295,30512,1,0.310166,0.505368,0.5,0.025,1.7,0.0,6.0,linear
193,89373,30644,1,0.310273,0.504936,0.5,0.025,1.7,0.0,6.0,linear
194,89267,30629,1,0.310741,0.506208,0.5,0.025,1.7,0.0,6.0,linear
195,89134,30604,1,0.311599,0.506345,0.5,0.025,1.7,0.0,6.0,linear
196,88956,30523,1,0.31215,0.50753,0.5,0.025,1.7,0.0,6.0,linear
197,88907,30457,1,0.310578,0.505905,0.5,0.025,1.7,0.0,6.0,linear
198,89103,30543,1,0.311202,0.507142,0.5,0.025,1.7,0.0,6.0,linear
199,88651,30302,1,0.309717,0.504517,0.5,0.025,1.7,0.0,6.0,linear
200,89097,30479,1,0.309807,0.503474,0.5,0.025,1.7,0.0,6.0,linear
201,89299,30579,1,0.311171,0.505106,0.5,0.025,1.7,0.0,6.0,linear
202,89318,30717,1,0.309593,0.503389,0.5,0.025,1.7,0.0,6.0,linear
203,89411,30674,1,0.308086,0.5014,0.5,0.025,1.7,0.0,6.0,linear
204,89920,30961,1,0.308006,0.500939,0.5,0.025,1.7,0.0,6.0,linear
205,89779,30859,1,0.308421,0.50161,0.5,0.025,1.7,0.0,6.0,linear
206,89589,30864,1,0.307908,0.500681,0.5,0.025,1.7,0.0,6.0,linear
207,89721,30822,1,0.308575,0.501797,0.5,0.025,1.7,0.0,6.0,linear
208,89444,30954,1,0.307788,0.500452,0.5,0.025,1.7,0.0,6.0,linear
209,89477,31106,1,0.30783,0.499823,0.5,0.025,1.7,0.0,6.0,linear
210,89377,30896,1,0.308323,0.501968,0.5,0.025,1.7,0.0,6.0,linear
211,89537,30754,1,0.311053,0.505836,0.5,0.025,1.7,0.0,6.0,linear
212,89179,30640,1,0.311033,0.506711,0.5,0.025,1.7,0.0,6.0,linear
213,89377,30721,1,0.309591,0.503933,0.5,0.025,1.7,0.0,6.0,linear
214,89438,30661,1,0.309694,0.50391,0.5,0.025,1.7,0.0,6.0,linear
215,89615,30773,1,0.309387,0.503753,0.5,0.025,1.7,0.0,6.0,linear
216,89558,30800,1,0.309176,0.503643,0.5,0.025,1.7,0.0,6.0,linear
217,89748,30759,1,0.310366,0.504458,0.5,0.025,1.7,0.0,6.0,linear
218,89431,30815,1,0.309826,0.50358,0.5,0.025,1.7,0.0,6.0,linear
219,89465,30817,1,0.30928,0.503323,0.5,0.025,1.7,0.0,6.0,linear
220,89143,30694,1,0.309238,0.502295,0.5,0.025,1.7,0.0,6.0,linear
221,89224,30662,1,0.309596,0.503472,0.5,0.025,1.7,0.0,6.0,linear
222,89225,30790,1,0.309119,0.503145,0.5,0.025,1.7,0.0,6.0,linear
223,89574,30846,1,0.310018,0.504385,0.5,0.025,1.7,0.0,6.0,linear
224,89266,30617,1,0.309603,0.503716,0.5,0.025,1.7,0.0,6.0,linear
225,89508,30663,1,0.309755,0.504144,0.5,0.025,1.7,0.0,6.0,linear
226,89423,30766,1,0.310699,0.505594,0.5,0.025,1.7,0.0,6.0,linear
227,89366,30899,1,0.310288,0.504297,0.5,0.025,1.7,0.0,6.0,linear
228,89137,30791,1,0.308579,0.50178,0.5,0.025,1.7,0.0,6.0,linear
229,89541,30776,1,0.308313,0.501151,0.5,0.025,1.7,0.0,6.0,linear
230,89785,30754,1,0.309124,0.501763,0.5,0.025,1.7,0.0,6.0,linear
231,89674,30764,1,0.309707,0.503825,0.5,0.025,1.7,0.0,6.0,linear
232,89501,30863,1,0.309797,0.503741,0.5,0.025,1.7,0.0,6.0,linear
233,89396,30804,1,0.310388,0.504052,0.5,0.025,1.7,0.0,6.0,linear
234,89351,30760,1,0.309806,0.502455,0.5,0.025,1.7,0.0,6.0,linear
235,89151,30821,1,0.307953,0.499842,0.5,0.025,1.7,0.0,6.0,linear
236,89531,31039,1,0.307392,0.499443,0.5,0.025,1.7,0.0,6.0,linear
237,89443,30983,1,0.307527,0.501791,0.5,0.025,1.7,0.0,6.0,linear
238,89813,30945,1,0.308637,0.502832,0.5,0.025,1.7,0.0,6.0,linear
239,90268,30975,1,0.309126,0.503761,0.5,0.025,1.7,0.0,6.0,linear
240,89964,30909,1,0.308592,0.502272,0.5,0.025,1.7,0.0,6.0,linear
241,89105,30588,1,0.31061,0.505446,0.5,0.025,1.7,0.0,6.0,linear
242,89431,30822,1,0.311149,0.506517,0.5,0.025,1.7,0.0,6.0,linear
243,89168,30789,1,0.311099,0.506429,0.5,0.025,1.7,0.0,6.0,linear
244,88800,30459,1,0.310938,0.506653,0.5,0.025,1.7,0.0,6.0,linear
245,88998,30395,1,0.311407,0.507581,0.5,0.025,1.7,0.0,6.0,linear
246,89356,30533,1,0.311282,0.506272,0.5,0.025,1.7,0.0,6.0,linear
247,89299,30694,1,0.309505,0.50372,0.5,0.025,1.7,0.0,6.0,linear
248,89021,30689,1,0.308493,0.501178,0.5,0.025,1.7,0.0,6.0,linear
249,89173,30810,1,0.308262,0.500994,0.5,0.025,1.7,0.0,6.0,linear
250,89688,30938,1,0.308475,0.501253,0.5,0.025,1.7,0.0,6.0,linear
251,89685,31026,1,0.308321,0.50127,0.5,0.025,1.7,0.0,6.0,linear
252,89356,30663,1,0.309102,0.502532,0.5,0.025,1.7,0.0,6.0,linear
253,89295,30740,1,0.308485,0.50178,0.5,0.025,1.7,0.0,6.0,linear
254,89190,30850,1,0.307105,0.499185,0.5,0.025,1.7,0.0,6.0,linear
255,89565,30903,1,0.307913,0.500713,0.5,0.025,1.7,0.0,6.0,linear
256,89382,30831,1,0.307643,0.499879,0.5,0.025,1.7,0.0,6.0,linear
257,89400,30684,1,0.308051,0.500628,0.5,0.025,1.7,0.0,6.0,linear
258,89494,30986,1,0.307538,0.500347,0.5,0.025,1.7,0.0,6.0,linear
259,89765,30969,1,0.308076,0.500646,0.5,0.025,1.7,0.0,6.0,linear
260,89713,31024,1,0.307912,0.50035,0.5,0.025,1.7,0.0,6.0,linear
261,89851,30984,1,0.309311,0.503066,0.5,0.025,1.7,0.0,6.0,linear
262,89983,30979,1,0.309794,0.504626,0.5,0.025,1.7,0.0,6.0,linear
263,89526,30726,1,0.309973,0.503458,0.5,0.025,1.7,0.0,6.0,linear
264,88900,30641,1,0.309843,0.504707,0.5,0.025,1.7,0.0,6.0,linear
265,89390,30569,1,0.310396,0.505853,0.5,0.025,1.7,0.0,6.0,linear
266,89568,30685,1,0.311338,0.506724,0.5,0.025,1.7,0.0,6.0,linear
267,89398,30721,1,0.310863,0.506282,0.5,0.025,1.7,0.0,6.0,linear
268,89130,30668,1,0.310686,0.506328,0.5,0.025,1.7,0.0,6.0,linear
269,88848,30487,1,0.309315,0.504211,0.5,0.025,1.7,0.0,6.0,linear
270,89027,30540,1,0.310377,0.505443,0.5,0.025,1.7,0.0,6.0,linear
271,89160,30543,1,0.311262,0.505569,0.5,0.025,1.7,0.0,6.0,linear
272,88981,30477,1,0.311336,0.506618,0.5,0.025,1.7,0.0,6.0,linear
273,89114,30571,1,0.309755,0.503367,0.5,0.025,1.7,0.0,6.0,linear
274,89510,30669,1,0.30923,0.502032,0.5,0.025,1.7,0.0,6.0,linear
275,89553,30909,1,0.308515,0.501123,0.5,0.025,1.7,0.0,6.0,linear
276,89313,30967,1,0.306562,0.498306,0.5,0.025,1.7,0.0,6.0,linear
277,89427,30831,1,0.308142,0.50131,0.5,0.025,1.7,0.0,6.0,linear
278,89487,30797,1,0.308208,0.501261,0.5,0.025,1.7,0.0,6.0,linear
279,89725,30930,1,0.307958,0.500821,0.5,0.025,1.7,0.0,6.0,linear
280,89512,30735,1,0.309645,0.503705,0.5,0.025,1.7,0.0,6.0,linear
281,89611,30907,1,0.310818,0.505626,0.5,0.025,1.7,0.0,6.0,linear
282,89542,30796,1,0.310107,0.504236,0.5,0.025,1.7,0.0,6.0,linear
283,88862,30703,1,0.308464,0.502092,0.5,0.025,1.7,0.0,6.0,linear
284,89052,30702,1,0.306571,0.499139,0.5,0.025,1.7,0.0,6.0,linear
285,89511,30928,1,0.308175,0.501395,0.5,0.025,1.7,0.0,6.0,linear
286,89470,30896,1,0.308966,0.502185,0.5,0.025,1.7,0.0,6.0,linear
287,89136,30740,1,0.309448,0.502827,0.5,0.025,1.7,0.0,6.0,linear
288,89009,30764,1,0.308379,0.502325,0.5,0.025,1.7,0.0,6.0,linear
289,88973,30822,1,0.310037,0.504192,0.5,0.025,1.7,0.0,6.0,linear
290,88905,30598,1,0.310603,0.504851,0.5,0.025,1.7,0.0,6.0,linear
291,89067,30640,1,0.310086,0.504882,0.5,0.025,1.7,0.0,6.0,linear
292,89064,30611,1,0.30889,0.503362,0.5,0.025,1.7,0.0,6.0,linear
293,88914,30578,1,0.30979,0.503299,0.5,0.025,1.7,0.0,6.0,linear
294,88997,30578,1,0.310372,0.504513,0.5,0.025,1.7,0.0,6.0,linear
295,88966,30613,1,0.308924,0.50292,0.5,0.025,1.7,0.0,6.0,linear
296,89436,30925,1,0.307149,0.499917,0.5,0.025,1.7,0.0,6.0,linear
297,89909,31194,1,0.307536,0.499605,0.5,0.025,1.7,0.0,6.0,linear
298,89423,30988,1,0.306897,0.497795,0.5,0.025,1.7,0.0,6.0,linear
299,89629,30874,1,0.307498,0.498614,0.5,0.025,1.7,0.0,6.0,linear
300,89333,30866,1,0.306969,0.49858,0.5,0.025,1.7,0.0,6.0,linear
301,89414,30959,1,0.308453,0.50087,0.5,0.025,1.7,0.0,6.0,linear
302,89711,31066,1,0.308894,0.501747,0.5,0.025,1.7,0.0,6.0,linear
303,89481,30765,1,0.309637,0.503254,0.5,0.025,1.7,0.0,6.0,linear
304,89513,30672,1,0.310791,0.505808,0.5,0.025,1.7,0.0,6.0,linear
305,89517,30503,1,0.311811,0.508356,0.5,0.025,1.7,0.0,6.0,linear
306,89291,30326,1,0.310748,0.505973,0.5,0.025,1.7,0.0,6.0,linear
307,89167,30588,1,0.310212,0.505923,0.5,0.025,1.7,0.0,6.0,linear
308,89235,30586,1,0.309734,0.504893,0.5,0.025,1.7,0.0,6.0,linear
309,89223,30657,1,0.309894,0.504224,0.5,0.025,1.7,0.0,6.0,linear
310,89008,30622,1,0.311116,0.506948,0.5,0.025,1.7,0.0,6.0,linear
311,89288,30543,1,0.310807,0.506067,0.5,0.025,1.7,0.0,6.0,linear
312,89276,30514,1,0.311699,0.507035,0.5,0.025,1.7,0.0,6.0,linear
313,89387,30584,1,0.309126,0.503495,0.5,0.025,1.7,0.0,6.0,linear
314,89410,30687,1,0.309436,0.502933,0.5,0.025,1.7,0.0,6.0,linear
315,89492,30791,1,0.308833,0.501485,0.5,0.025,1.7,0.0,6.0,linear
316,89555,30988,1,0.308591,0.500804,0.5,0.025,1.7,0.0,6.0,linear
317,89364,30949,1,0.308881,0.501675,0.5,0.025,1.7,0.0,6.0,linear

