generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,82853,15884,1,0.487403,0.721472,0.5,0.025,3.35,0.0,6.0,linear
41,82072,15449,1,0.491672,0.725576,0.5,0.025,3.35,0.0,6.0,linear
42,80872,15032,1,0.496628,0.73006,0.5,0.025,3.35,0.0,6.0,linear
43,79677,14594,1,0.498258,0.731796,0.5,0.025,3.35,0.0,6.0,linear
44,79040,14337,1,0.501965,0.735107,0.5,0.025,3.35,0.0,6.0,linear
45,77992,13922,1,0.502312,0.735802,0.5,0.025,3.35,0.0,6.0,linear
46,77720,13695,1,0.505073,0.737726,0.5,0.025,3.35,0.0,6.0,linear
47,77037,13568,1,0.507853,0.740178,0.5,0.025,3.35,0.0,6.0,linear
48,76418,13272,1,0.510006,0.74274,0.5,0.025,3.35,0.0,6.0,linear
49,75959,13111,1,0.512461,0.746044,0.5,0.025,3.35,0.0,6.0,linear
50,75583,12884,1,0.514961,0.748129,0.5,0.025,3.35,0.0,6.0,linear
51,74801,12618,1,0.516083,0.749028,0.5,0.025,3.35,0.0,6.0,linear
52,74354,12432,1,0.519131,0.751615,0.5,0.025,3.35,0.0,6.0,linear
53,73507,12108,1,0.523449,0.756583,0.5,0.025,3.35,0.0,6.0,linear
54,72743,11654,1,0.528679,0.763181,0.5,0.025,3.35,0.0,6.0,linear
55,72162,11280,1,0.534359,0.76867,0.5,0.025,3.35,0.0,6.0,linear
56,71494,11119,1,0.536136,0.76848,0.5,0.025,3.35,0.0,6.0,linear
57,70459,10867,1,0.539431,0.771807,0.5,0.025,3.35,0.0,6.0,linear
58,69433,10517,1,0.542974,0.775829,0.5,0.025,3.35,0.0,6.0,linear
59,68792,10137,1,0.54757,0.778236,0.5,0.025,3.35,0.0,6.0,linear
60,67835,9955,1,0.551669,0.781561,0.5,0.025,3.35,0.0,6.0,linear
61,66617,9604,1,0.556463,0.786077,0.5,0.025,3.35,0.0,6.0,linear
62,65651,9240,1,0.563015,0.794346,0.5,0.025,3.35,0.0,6.0,linear
63,64656,8806,1,0.567758,0.79953,0.5,0.025,3.35,0.0,6.0,linear
64,63837,8496,1,0.571689,0.802188,0.5,0.025,3.35,0.0,6.0,linear
65,62764,8153,1,0.576746,0.805886,0.5,0.025,3.35,0.0,6.0,linear
66,62086,7872,1,0.583977,0.809545,0.5,0.025,3.35,0.0,6.0,linear
67,60537,7450,1,0.590263,0.81371,0.5,0.025,3.35,0.0,6.0,linear
68,59844,7219,1,0.598946,0.820241,0.5,0.025,3.35,0.0,6.0,linear
69,58143,6773,1,0.604357,0.826191,0.5,0.025,3.35,0.0,6.0,linear
70,57385,6433,1,0.614107,0.8331,0.5,0.025,3.35,0.0,6.0,linear
71,55773,5975,1,0.622645,0.840056,0.5,0.025,3.35,0.0,6.0,linear
72,54758,5612,1,0.63193,0.846204,0.5,0.025,3.35,0.0,6.0,linear
73,53606,5170,1,0.641589,0.851976,0.5,0.025,3.35,0.0,6.0,linear
74,52697,4846,1,0.652249,0.858159,0.5,0.025,3.35,0.0,6.0,linear
75,51307,4539,1,0.663236,0.865942,0.5,0.025,3.35,0.0,6.0,linear
76,49506,4148,1,0.674681,0.873911,0.5,0.025,3.35,0.0,6.0,linear
77,48567,3811,1,0.687312,0.882151,0.5,0.025,3.35,0.0,6.0,linear
78,47427,3435,1,0.701576,0.889772,0.5,0.025,3.35,0.0,6.0,linear
79,45543,2996,1,0.717995,0.898342,0.5,0.025,3.35,0.0,6.0,linear
80,44288,2653,1,0.737,0.908037,0.5,0.025,3.35,0.0,6.0,linear
81,42529,2312,1,0.755462,0.916204,0.5,0.025,3.35,0.0,6.0,linear
82,41262,1998,1,0.772069,0.924748,0.5,0.025,3.35,0.0,6.0,linear
83,40106,1696,1,0.7945,0.933763,0.5,0.025,3.35,0.0,6.0,linear
84,38757,1441,1,0.813909,0.941931,0.5,0.025,3.35,0.0,6.0,linear
85,37338,1205,1,0.833001,0.951153,0.5,0.025,3.35,0.0,6.0,linear
86,36267,940,1,0.850395,0.960169,0.5,0.025,3.35,0.0,6.0,linear
87,35873,760,1,0.870623,0.967812,0.5,0.025,3.35,0.0,6.0,linear
88,34849,608,1,0.891495,0.973405,0.5,0.025,3.35,0.0,6.0,linear
89,33847,461,1,0.909638,0.979796,0.5,0.025,3.35,0.0,6.0,linear
90,33019,341,1,0.928518,0.985143,0.5,0.025,3.35,0.0,6.0,linear
91,32510,233,1,0.945104,0.990005,0.5,0.025,3.35,0.0,6.0,linear
92,32003,161,1,0.958593,0.993147,0.5,0.025,3.35,0.0,6.0,linear
93,31383,97,1,0.970826,0.995837,0.5,0.025,3.35,0.0,6.0,linear
94,31073,56,1,0.980362,0.997356,0.5,0.025,3.35,0.0,6.0,linear
95,30518,37,1,0.988493,0.99837,0.5,0.025,3.35,0.0,6.0,linear
96,30636,21,1,0.992733,0.999187,0.5,0.025,3.35,0.0,6.0,linear
97,30265,13,1,0.995813,0.999439,0.5,0.025,3.35,0.0,6.0,linear
98,30268,11,1,0.997017,0.999571,0.5,0.025,3.35,0.0,6.0,linear
99,30144,6,1,0.998045,0.999735,0.5,0.025,3.35,0.0,6.0,linear
100,30179,2,1,0.998742,0.999868,0.5,0.025,3.35,0.0,6.0,linear
101,30253,1,1,0.999141,0.999934,0.5,0.025,3.35,0.0,6.0,linear
102,30130,1,1,0.999701,0.999967,0.5,0.025,3.35,0.0,6.0,linear
103,30253,1,1,0.999851,0.999967,0.5,0.025,3.35,0.0,6.0,linear
104,30096,0,1,0.999767,1.0,0.5,0.025,3.35,0.0,6.0,linear

