generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,72881,11892,1,0.523714,0.755263,0.5,0.025,3.35,0.0,6.0,linear
66,72301,11664,1,0.525858,0.756148,0.5,0.025,3.35,0.0,6.0,linear
67,71913,11503,1,0.527608,0.758201,0.5,0.025,3.35,0.0,6.0,linear
68,71110,11360,1,0.529446,0.760002,0.5,0.025,3.35,0.0,6.0,linear
69,70570,11243,1,0.532496,0.762491,0.5,0.025,3.35,0.0,6.0,linear
70,70312,11048,1,0.533752,0.762136,0.5,0.025,3.35,0.0,6.0,linear
71,70010,10988,1,0.536296,0.764811,0.5,0.025,3.35,0.0,6.0,linear
72,69585,10759,1,0.537693,0.765682,0.5,0.025,3.35,0.0,6.0,linear
73,68806,10616,1,0.538885,0.767631,0.5,0.025,3.35,0.0,6.0,linear
74,68751,10426,1,0.54126,0.770685,0.5,0.025,3.35,0.0,6.0,linear
75,68131,10258,1,0.545038,0.774108,0.5,0.025,3.35,0.0,6.0,linear
76,67740,10034,1,0.548406,0.775753,0.5,0.025,3.35,0.0,6.0,linear
77,67103,9970,1,0.549763,0.776669,0.5,0.025,3.35,0.0,6.0,linear
78,66837,9917,1,0.552261,0.780206,0.5,0.025,3.35,0.0,6.0,linear
79,66167,9623,1,0.555846,0.782816,0.5,0.025,3.35,0.0,6.0,linear
80,65572,9368,1,0.558452,0.785602,0.5,0.025,3.35,0.0,6.0,linear
81,65291,9106,1,0.563159,0.79065,0.5,0.025,3.35,0.0,6.0,linear
82,64488,8831,1,0.565325,0.791971,0.5,0.025,3.35,0.0,6.0,linear
83,63521,8550,1,0.568694,0.794444,0.5,0.025,3.35,0.0,6.0,linear
84,63107,8404,1,0.572629,0.797735,0.5,0.025,3.35,0.0,6.0,linear
85,62382,8199,1,0.57686,0.800995,0.5,0.025,3.35,0.0,6.0,linear
86,61661,8005,1,0.581282,0.803462,0.5,0.025,3.35,0.0,6.0,linear
87,60932,7679,1,0.586518,0.807734,0.5,0.025,3.35,0.0,6.0,linear
88,60049,7472,1,0.589673,0.809449,0.5,0.025,3.35,0.0,6.0,linear
89,59467,7200,1,0.595877,0.814648,0.5,0.025,3.35,0.0,6.0,linear
90,58277,6816,1,0.601317,0.818301,0.5,0.025,3.35,0.0,6.0,linear
91,57168,6641,1,0.606424,0.820946,0.5,0.025,3.35,0.0,6.0,linear
92,56179,6316,1,0.61471,0.826389,0.5,0.025,3.35,0.0,6.0,linear
93,55455,6004,1,0.620464,0.832055,0.5,0.025,3.35,0.0,6.0,linear
94,54819,5779,1,0.626683,0.836367,0.5,0.025,3.35,0.0,6.0,linear
95,53965,5429,1,0.634919,0.842878,0.5,0.025,3.35,0.0,6.0,linear
96,53029,5188,1,0.645236,0.849075,0.5,0.025,3.35,0.0,6.0,linear
97,51642,4894,1,0.652333,0.853692,0.5,0.025,3.35,0.0,6.0,linear
98,50420,4595,1,0.660858,0.860245,0.5,0.025,3.35,0.0,6.0,linear
99,49839,4308,1,0.669038,0.865502,0.5,0.025,3.35,0.0,6.0,linear
100,48739,3916,1,0.681696,0.872795,0.5,0.025,3.35,0.0,6.0,linear
101,47549,3601,1,0.695609,0.88007,0.5,0.025,3.35,0.0,6.0,linear
102,45975,3201,1,0.71043,0.88996,0.5,0.025,3.35,0.0,6.0,linear
103,44728,2900,1,0.725906,0.896448,0.5,0.025,3.35,0.0,6.0,linear
104,43582,2604,1,0.742375,0.904884,0.5,0.025,3.35,0.0,6.0,linear
105,42310,2353,1,0.758982,0.913815,0.5,0.025,3.35,0.0,6.0,linear
106,41030,1967,1,0.774788,0.923898,0.5,0.025,3.35,0.0,6.0,linear
107,39913,1727,1,0.791195,0.931664,0.5,0.025,3.35,0.0,6.0,linear
108,38784,1440,1,0.812658,0.942605,0.5,0.025,3.35,0.0,6.0,linear
109,37490,1147,1,0.832791,0.950503,0.5,0.025,3.35,0.0,6.0,linear
110,36204,919,1,0.856423,0.960057,0.5,0.025,3.35,0.0,6.0,linear
111,35180,737,1,0.879519,0.967765,0.5,0.025,3.35,0.0,6.0,linear
112,34071,564,1,0.896021,0.973436,0.5,0.025,3.35,0.0,6.0,linear
113,33697,427,1,0.916177,0.979431,0.5,0.025,3.35,0.0,6.0,linear
114,32920,319,1,0.931383,0.984345,0.5,0.025,3.35,0.0,6.0,linear
115,32457,245,1,0.94696,0.988372,0.5,0.025,3.35,0.0,6.0,linear
116,32003,174,1,0.96134,0.992054,0.5,0.025,3.35,0.0,6.0,linear
117,31520,107,1,0.971967,0.995229,0.5,0.025,3.35,0.0,6.0,linear
118,31008,73,1,0.980853,0.996966,0.5,0.025,3.35,0.0,6.0,linear
119,30898,31,1,0.987243,0.998684,0.5,0.025,3.35,0.0,6.0,linear
120,30618,15,1,0.99279,0.999382,0.5,0.025,3.35,0.0,6.0,linear
121,30486,6,1,0.996461,0.999771,0.5,0.025,3.35,0.0,6.0,linear
122,30300,1,1,0.998383,0.999934,0.5,0.025,3.35,0.0,6.0,linear
123,30296,1,1,0.999307,0.999967,0.5,0.025,3.35,0.0,6.0,linear
124,30154,0,1,0.999884,1.0,0.5,0.025,3.35,0.0,6.0,linear

