generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,51227,2969,1,0.754397,0.905445,0.5,0.126,4.15,0.0,6.0,linear
89,50791,2679,1,0.769006,0.911884,0.5,0.126,4.15,0.0,6.0,linear
90,49573,2438,1,0.778129,0.91909,0.5,0.126,4.15,0.0,6.0,linear
91,48938,2260,1,0.790383,0.922572,0.5,0.126,4.15,0.0,6.0,linear
92,47906,2047,1,0.803106,0.92687,0.5,0.126,4.15,0.0,6.0,linear
93,47059,1859,1,0.814479,0.933075,0.5,0.126,4.15,0.0,6.0,linear
94,46124,1697,1,0.828978,0.938683,0.5,0.126,4.15,0.0,6.0,linear
95,45168,1504,1,0.840772,0.944896,0.5,0.126,4.15,0.0,6.0,linear
96,44509,1316,1,0.854854,0.951821,0.5,0.126,4.15,0.0,6.0,linear
97,43877,1118,1,0.867366,0.957537,0.5,0.126,4.15,0.0,6.0,linear
98,43180,955,1,0.882657,0.964044,0.5,0.126,4.15,0.0,6.0,linear
99,42255,787,1,0.897748,0.970416,0.5,0.126,4.15,0.0,6.0,linear
100,41795,626,1,0.910736,0.97573,0.5,0.126,4.15,0.0,6.0,linear
101,41304,500,1,0.924957,0.98065,0.5,0.126,4.15,0.0,6.0,linear
102,40502,382,1,0.937944,0.985236,0.5,0.126,4.15,0.0,6.0,linear
103,39848,289,1,0.94955,0.988692,0.5,0.126,4.15,0.0,6.0,linear
104,39142,211,1,0.959704,0.991709,0.5,0.126,4.15,0.0,6.0,linear
105,38898,140,1,0.970544,0.99472,0.5,0.126,4.15,0.0,6.0,linear
106,38628,105,1,0.977897,0.996376,0.5,0.126,4.15,0.0,6.0,linear
107,38346,71,1,0.984619,0.997701,0.5,0.126,4.15,0.0,6.0,linear
108,37896,43,1,0.988332,0.998455,0.5,0.126,4.15,0.0,6.0,linear
109,37596,23,1,0.992159,0.999126,0.5,0.126,4.15,0.0,6.0,linear
110,37609,13,1,0.995422,0.999549,0.5,0.126,4.15,0.0,6.0,linear
111,37539,7,1,0.997736,0.999787,0.5,0.126,4.15,0.0,6.0,linear
112,37287,4,1,0.998928,0.999893,0.5,0.126,4.15,0.0,6.0,linear
113,37394,0,1,0.999492,1.0,0.5,0.126,4.15,0.0,6.0,linear

