generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91836,26421,1,0.376927,0.586003,0.5,0.199,2.5,0.0,6.0,linear
35,91909,26233,1,0.377844,0.587133,0.5,0.199,2.5,0.0,6.0,linear
36,91676,26043,1,0.376729,0.585377,0.5,0.199,2.5,0.0,6.0,linear
37,91398,26051,1,0.376491,0.585522,0.5,0.199,2.5,0.0,6.0,linear
38,91543,26031,1,0.375607,0.584057,0.5,0.199,2.5,0.0,6.0,linear
39,91664,26235,1,0.374897,0.582931,0.5,0.199,2.5,0.0,6.0,linear
40,91888,26424,1,0.374007,0.580855,0.5,0.199,2.5,0.0,6.0,linear
41,92128,26534,1,0.373412,0.579707,0.5,0.199,2.5,0.0,6.0,linear
42,92531,26747,1,0.371799,0.576805,0.5,0.199,2.5,0.0,6.0,linear
43,92647,26888,1,0.370288,0.57258,0.5,0.199,2.5,0.0,6.0,linear
44,92448,27083,1,0.368542,0.570792,0.5,0.199,2.5,0.0,6.0,linear
45,92825,27317,1,0.366799,0.567786,0.5,0.199,2.5,0.0,6.0,linear
46,92873,27329,1,0.366406,0.567903,0.5,0.199,2.5,0.0,6.0,linear
47,93415,27578,1,0.365847,0.565004,0.5,0.199,2.5,0.0,6.0,linear
48,93835,27946,1,0.362687,0.560431,0.5,0.199,2.5,0.0,6.0,linear
49,94014,28374,1,0.361539,0.559525,0.5,0.199,2.5,0.0,6.0,linear
50,94582,28506,1,0.360388,0.556275,0.5,0.199,2.5,0.0,6.0,linear
51,94649,28640,1,0.358787,0.553841,0.5,0.199,2.5,0.0,6.0,linear
52,94510,28669,1,0.357082,0.550091,0.5,0.199,2.5,0.0,6.0,linear
53,95344,29065,1,0.356552,0.548793,0.5,0.199,2.5,0.0,6.0,linear
54,95111,29183,1,0.354649,0.546541,0.5,0.199,2.5,0.0,6.0,linear
55,95300,29214,1,0.354083,0.544468,0.5,0.199,2.5,0.0,6.0,linear
56,95092,29432,1,0.352034,0.54194,0.5,0.199,2.5,0.0,6.0,linear
57,95852,29746,1,0.351185,0.539521,0.5,0.199,2.5,0.0,6.0,linear
58,96073,29947,1,0.348504,0.535436,0.5,0.199,2.5,0.0,6.0,linear
59,96581,30368,1,0.347293,0.532553,0.5,0.199,2.5,0.0,6.0,linear
60,96886,30826,1,0.343977,0.52708,0.5,0.199,2.5,0.0,6.0,linear
61,96953,30874,1,0.34402,0.526644,0.5,0.199,2.5,0.0,6.0,linear
62,96934,30881,1,0.341296,0.520985,0.5,0.199,2.5,0.0,6.0,linear
63,96511,30976,1,0.341125,0.52168,0.5,0.199,2.5,0.0,6.0,linear
64,97019,31288,1,0.340374,0.520146,0.5,0.199,2.5,0.0,6.0,linear
65,96915,31338,1,0.338799,0.517986,0.5,0.199,2.5,0.0,6.0,linear
66,97385,31541,1,0.336345,0.513006,0.5,0.199,2.5,0.0,6.0,linear
67,97699,32051,1,0.33425,0.509679,0.5,0.199,2.5,0.0,6.0,linear
68,97836,32053,1,0.333305,0.507052,0.5,0.199,2.5,0.0,6.0,linear
69,97584,32196,1,0.33098,0.502821,0.5,0.199,2.5,0.0,6.0,linear
70,98102,32688,1,0.330625,0.501873,0.5,0.199,2.5,0.0,6.0,linear
71,98082,32793,1,0.329615,0.500294,0.5,0.199,2.5,0.0,6.0,linear
72,98612,33100,1,0.32918,0.498776,0.5,0.199,2.5,0.0,6.0,linear
73,98251,32970,1,0.328505,0.497412,0.5,0.199,2.5,0.0,6.0,linear
74,98681,33223,1,0.32906,0.497662,0.5,0.199,2.5,0.0,6.0,linear
75,98447,33306,1,0.326801,0.495009,0.5,0.199,2.5,0.0,6.0,linear
76,98747,33402,1,0.328446,0.497151,0.5,0.199,2.5,0.0,6.0,linear
77,98592,33375,1,0.328647,0.496908,0.5,0.199,2.5,0.0,6.0,linear
78,98144,33164,1,0.327712,0.494707,0.5,0.199,2.5,0.0,6.0,linear
79,98022,33265,1,0.327213,0.494407,0.5,0.199,2.5,0.0,6.0,linear
80,98258,33172,1,0.326379,0.492081,0.5,0.199,2.5,0.0,6.0,linear
81,98650,33459,1,0.325844,0.491697,0.5,0.199,2.5,0.0,6.0,linear
82,98481,33526,1,0.323727,0.489232,0.5,0.199,2.5,0.0,6.0,linear
83,99009,33553,1,0.322949,0.48749,0.5,0.199,2.5,0.0,6.0,linear
84,99264,33788,1,0.3242,0.489153,0.5,0.199,2.5,0.0,6.0,linear
85,98963,33606,1,0.325429,0.490745,0.5,0.199,2.5,0.0,6.0,linear
86,98446,33448,1,0.325107,0.490884,0.5,0.199,2.5,0.0,6.0,linear
87,98609,33641,1,0.324365,0.489986,0.5,0.199,2.5,0.0,6.0,linear
88,99046,33817,1,0.324112,0.488864,0.5,0.199,2.5,0.0,6.0,linear
89,99174,33849,1,0.323629,0.487969,0.5,0.199,2.5,0.0,6.0,linear
90,98749,33684,1,0.321781,0.485423,0.5,0.199,2.5,0.0,6.0,linear
91,99544,34183,1,0.323285,0.487767,0.5,0.199,2.5,0.0,6.0,linear
92,99717,34130,1,0.323385,0.487116,0.5,0.199,2.5,0.0,6.0,linear
93,99281,33981,1,0.323032,0.486454,0.5,0.199,2.5,0.0,6.0,linear
94,98850,33901,1,0.322216,0.48531,0.5,0.199,2.5,0.0,6.0,linear
95,98759,33836,1,0.322466,0.48484,0.5,0.199,2.5,0.0,6.0,linear
96,99279,33972,1,0.322096,0.48376,0.5,0.199,2.5,0.0,6.0,linear
97,99352,34239,1,0.321291,0.483544,0.5,0.199,2.5,0.0,6.0,linear
98,99614,34247,1,0.321677,0.483147,0.5,0.199,2.5,0.0,6.0,linear
99,99396,34191,1,0.319543,0.480371,0.5,0.199,2.5,0.0,6.0,linear
100,99247,34126,1,0.319669,0.481154,0.5,0.199,2.5,0.0,6.0,linear
101,99818,34331,1,0.319633,0.479616,0.5,0.199,2.5,0.0,6.0,linear
102,99477,34258,1,0.319247,0.479142,0.5,0.199,2.5,0.0,6.0,linear
103,99282,34410,1,0.320025,0.479835,0.5,0.199,2.5,0.0,6.0,linear
104,99466,34613,1,0.319567,0.479308,0.5,0.199,2.5,0.0,6.0,linear
105,99300,34590,1,0.32005,0.481143,0.5,0.199,2.5,0.0,6.0,linear
106,99692,34625,1,0.320399,0.481754,0.5,0.199,2.5,0.0,6.0,linear
107,99819,34687,1,0.319653,0.480223,0.5,0.199,2.5,0.0,6.0,linear
108,99355,34502,1,0.319421,0.480579,0.5,0.199,2.5,0.0,6.0,linear
109,98886,34107,1,0.320321,0.480842,0.5,0.199,2.5,0.0,6.0,linear
110,99124,34162,1,0.319429,0.479803,0.5,0.199,2.5,0.0,6.0,linear
111,99619,34505,1,0.317943,0.477194,0.5,0.199,2.5,0.0,6.0,linear
112,99341,34383,1,0.318001,0.477057,0.5,0.199,2.5,0.0,6.0,linear
113,99721,34748,1,0.318118,0.476751,0.5,0.199,2.5,0.0,6.0,linear
114,99568,34811,1,0.316836,0.474257,0.5,0.199,2.5,0.0,6.0,linear
115,99882,34946,1,0.317521,0.475115,0.5,0.199,2.5,0.0,6.0,linear
116,99129,34706,1,0.31697,0.474343,0.5,0.199,2.5,0.0,6.0,linear
117,99165,34540,1,0.316009,0.473057,0.5,0.199,2.5,0.0,6.0,linear
118,99404,34634,1,0.31615,0.473356,0.5,0.199,2.5,0.0,6.0,linear
119,98960,34399,1,0.317093,0.474679,0.5,0.199,2.5,0.0,6.0,linear
120,99268,34657,1,0.316062,0.473056,0.5,0.199,2.5,0.0,6.0,linear
121,99577,34705,1,0.316029,0.472208,0.5,0.199,2.5,0.0,6.0,linear
122,99325,34716,1,0.316399,0.473731,0.5,0.199,2.5,0.0,6.0,linear
123,99548,34903,1,0.316529,0.473495,0.5,0.199,2.5,0.0,6.0,linear
124,99652,35014,1,0.315558,0.472273,0.5,0.199,2.5,0.0,6.0,linear
125,99696,34840,1,0.314933,0.47147,0.5,0.199,2.5,0.0,6.0,linear
126,99278,34898,1,0.313806,0.469719,0.5,0.199,2.5,0.0,6.0,linear
127,99485,35184,1,0.313383,0.46869,0.5,0.199,2.5,0.0,6.0,linear
128,100038,35294,1,0.314352,0.469113,0.5,0.199,2.5,0.0,6.0,linear
129,99909,35356,1,0.314043,0.470002,0.5,0.199,2.5,0.0,6.0,linear
130,99694,35222,1,0.314956,0.471196,0.5,0.199,2.5,0.0,6.0,linear
131,99107,35112,1,0.313942,0.469996,0.5,0.199,2.5,0.0,6.0,linear
132,99802,35155,1,0.314254,0.469795,0.5,0.199,2.5,0.0,6.0,linear
133,99808,35009,1,0.314867,0.470989,0.5,0.199,2.5,0.0,6.0,linear
134,99701,34896,1,0.314567,0.470284,0.5,0.199,2.5,0.0,6.0,linear
135,100128,35113,1,0.314956,0.470742,0.5,0.199,2.5,0.0,6.0,linear
136,99569,35047,1,0.314171,0.470393,0.5,0.199,2.5,0.0,6.0,linear
137,99848,35192,1,0.314979,0.471472,0.5,0.199,2.5,0.0,6.0,linear
138,99497,34964,1,0.314471,0.470242,0.5,0.199,2.5,0.0,6.0,linear
139,99070,34673,1,0.315791,0.472947,0.5,0.199,2.5,0.0,6.0,linear
140,99125,34621,1,0.316808,0.474858,0.5,0.199,2.5,0.0,6.0,linear
141,99135,34491,1,0.31661,0.473974,0.5,0.199,2.5,0.0,6.0,linear
142,99241,34676,1,0.314493,0.470816,0.5,0.199,2.5,0.0,6.0,linear
143,99849,35075,1,0.314475,0.469604,0.5,0.199,2.5,0.0,6.0,linear
144,99712,35125,1,0.313037,0.466957,0.5,0.199,2.5,0.0,6.0,linear
145,100000,35283,1,0.31217,0.465215,0.5,0.199,2.5,0.0,6.0,linear
146,99724,35373,1,0.311457,0.465758,0.5,0.199,2.5,0.0,6.0,linear
147,99873,35268,1,0.312471,0.466369,0.5,0.199,2.5,0.0,6.0,linear
148,99821,35383,1,0.314626,0.470665,0.5,0.199,2.5,0.0,6.0,linear
149,99081,34800,1,0.314863,0.469895,0.5,0.199,2.5,0.0,6.0,linear
150,99008,34866,1,0.314098,0.46921,0.5,0.199,2.5,0.0,6.0,linear
151,99583,35076,1,0.313916,0.468698,0.5,0.199,2.5,0.0,6.0,linear
152,99517,35147,1,0.31449,0.469857,0.5,0.199,2.5,0.0,6.0,linear
153,99895,35296,1,0.313316,0.468879,0.5,0.199,2.5,0.0,6.0,linear
154,100157,35410,1,0.314118,0.468592,0.5,0.199,2.5,0.0,6.0,linear
155,99782,35431,1,0.313387,0.466841,0.5,0.199,2.5,0.0,6.0,linear
156,99576,35357,1,0.314946,0.470275,0.5,0.199,2.5,0.0,6.0,linear
157,99104,34868,1,0.314977,0.470541,0.5,0.199,2.5,0.0,6.0,linear
158,99559,34714,1,0.314451,0.469419,0.5,0.199,2.5,0.0,6.0,linear
159,99452,34782,1,0.314616,0.469478,0.5,0.199,2.5,0.0,6.0,linear
160,99310,34749,1,0.314229,0.468986,0.5,0.199,2.5,0.0,6.0,linear
161,99472,34889,1,0.31466,0.469426,0.5,0.199,2.5,0.0,6.0,linear
162,99653,35073,1,0.314698,0.471733,0.5,0.199,2.5,0.0,6.0,linear
163,99900,35046,1,0.315351,0.471595,0.5,0.199,2.5,0.0,6.0,linear
164,99870,35015,1,0.315611,0.471254,0.5,0.199,2.5,0.0,6.0,linear
165,99801,34978,1,0.31571,0.471264,0.5,0.199,2.5,0.0,6.0,linear
166,99181,34719,1,0.3152,0.471259,0.5,0.199,2.5,0.0,6.0,linear
167,99529,34606,1,0.314876,0.469661,0.5,0.199,2.5,0.0,6.0,linear
168,99836,35102,1,0.314781,0.470056,0.5,0.199,2.5,0.0,6.0,linear
169,100129,35228,1,0.31292,0.467411,0.5,0.199,2.5,0.0,6.0,linear
170,100175,35477,1,0.312713,0.46682,0.5,0.199,2.5,0.0,6.0,linear
171,99947,35396,1,0.312674,0.466159,0.5,0.199,2.5,0.0,6.0,linear
172,99492,35264,1,0.312723,0.466572,0.5,0.199,2.5,0.0,6.0,linear
173,99954,35310,1,0.312637,0.466246,0.5,0.199,2.5,0.0,6.0,linear
174,99688,35183,1,0.31257,0.466303,0.5,0.199,2.5,0.0,6.0,linear
175,99776,35398,1,0.311911,0.464846,0.5,0.199,2.5,0.0,6.0,linear
176,99675,35586,1,0.311699,0.464791,0.5,0.199,2.5,0.0,6.0,linear
177,99811,35600,1,0.312035,0.465162,0.5,0.199,2.5,0.0,6.0,linear
178,99676,35489,1,0.311887,0.463636,0.5,0.199,2.5,0.0,6.0,linear
179,99793,35567,1,0.312039,0.464803,0.5,0.199,2.5,0.0,6.0,linear
180,99618,35437,1,0.312495,0.46501,0.5,0.199,2.5,0.0,6.0,linear
181,99435,35444,1,0.311892,0.464552,0.5,0.199,2.5,0.0,6.0,linear
182,99593,35323,1,0.312054,0.464978,0.5,0.199,2.5,0.0,6.0,linear
183,99805,35409,1,0.312933,0.466677,0.5,0.199,2.5,0.0,6.0,linear
184,99872,35435,1,0.313365,0.467328,0.5,0.199,2.5,0.0,6.0,linear
185,98912,35159,1,0.312425,0.466336,0.5,0.199,2.5,0.0,6.0,linear
186,99595,35199,1,0.313474,0.467966,0.5,0.199,2.5,0.0,6.0,linear
187,99827,35174,1,0.314074,0.468888,0.5,0.199,2.5,0.0,6.0,linear
188,99639,35143,1,0.313107,0.467108,0.5,0.199,2.5,0.0,6.0,linear
189,99696,35121,1,0.312265,0.46577,0.5,0.199,2.5,0.0,6.0,linear
190,99886,35339,1,0.31145,0.46383,0.5,0.199,2.5,0.0,6.0,linear
191,100117,35483,1,0.312482,0.46547,0.5,0.199,2.5,0.0,6.0,linear
192,99689,35313,1,0.311936,0.464808,0.5,0.199,2.5,0.0,6.0,linear
193,99277,35172,1,0.312022,0.465458,0.5,0.199,2.5,0.0,6.0,linear
194,99276,35217,1,0.312858,0.466675,0.5,0.199,2.5,0.0,6.0,linear
195,99512,35120,1,0.312871,0.466879,0.5,0.199,2.5,0.0,6.0,linear
196,99829,35180,1,0.312373,0.466336,0.5,0.199,2.5,0.0,6.0,linear
197,99653,35195,1,0.311887,0.4651,0.5,0.199,2.5,0.0,6.0,linear
198,99390,35166,1,0.312622,0.466213,0.5,0.199,2.5,0.0,6.0,linear
199,99717,35012,1,0.312602,0.46556,0.5,0.199,2.5,0.0,6.0,linear
200,99438,35042,1,0.31218,0.465635,0.5,0.199,2.5,0.0,6.0,linear
201,100231,35277,1,0.312473,0.466288,0.5,0.199,2.5,0.0,6.0,linear
202,99899,35413,1,0.310653,0.463962,0.5,0.199,2.5,0.0,6.0,linear
203,100186,35399,1,0.311266,0.46374,0.5,0.199,2.5,0.0,6.0,linear
204,99728,35345,1,0.311839,0.464236,0.5,0.199,2.5,0.0,6.0,linear
205,99955,35546,1,0.311452,0.462742,0.5,0.199,2.5,0.0,6.0,linear
206,99531,35281,1,0.312771,0.464681,0.5,0.199,2.5,0.0,6.0,linear
207,99729,35372,1,0.312766,0.465582,0.5,0.199,2.5,0.0,6.0,linear
208,99879,35271,1,0.312876,0.465861,0.5,0.199,2.5,0.0,6.0,linear
209,99892,35179,1,0.313085,0.467117,0.5,0.199,2.5,0.0,6.0,linear
210,99619,35306,1,0.31245,0.466736,0.5,0.199,2.5,0.0,6.0,linear
211,99989,35318,1,0.314275,0.468541,0.5,0.199,2.5,0.0,6.0,linear
212,99722,35256,1,0.314292,0.469329,0.5,0.199,2.5,0.0,6.0,linear
213,99657,35306,1,0.313592,0.46845,0.5,0.199,2.5,0.0,6.0,linear
214,99844,35309,1,0.314866,0.470819,0.5,0.199,2.5,0.0,6.0,linear
215,99634,34920,1,0.316228,0.47322,0.5,0.199,2.5,0.0,6.0,linear
216,99717,34726,1,0.316148,0.472639,0.5,0.199,2.5,0.0,6.0,linear
217,99064,34597,1,0.316545,0.474101,0.5,0.199,2.5,0.0,6.0,linear
218,99900,34790,1,0.315352,0.472047,0.5,0.199,2.5,0.0,6.0,linear
219,99821,34735,1,0.314882,0.47062,0.5,0.199,2.5,0.0,6.0,linear
220,99713,34950,1,0.314614,0.470125,0.5,0.199,2.5,0.0,6.0,linear
221,99504,34755,1,0.313502,0.467454,0.5,0.199,2.5,0.0,6.0,linear
222,99740,35097,1,0.312132,0.465189,0.5,0.199,2.5,0.0,6.0,linear
223,100051,35421,1,0.310589,0.462905,0.5,0.199,2.5,0.0,6.0,linear
224,99803,35509,1,0.310645,0.463646,0.5,0.199,2.5,0.0,6.0,linear
225,99881,35499,1,0.310494,0.462497,0.5,0.199,2.5,0.0,6.0,linear
226,99674,35375,1,0.310451,0.462201,0.5,0.199,2.5,0.0,6.0,linear
227,99408,35311,1,0.311642,0.463512,0.5,0.199,2.5,0.0,6.0,linear
228,99808,35455,1,0.312518,0.464951,0.5,0.199,2.5,0.0,6.0,linear
229,99525,35367,1,0.310866,0.463541,0.5,0.199,2.5,0.0,6.0,linear
230,99757,35410,1,0.311229,0.463722,0.5,0.199,2.5,0.0,6.0,linear
231,100150,35683,1,0.311293,0.463681,0.5,0.199,2.5,0.0,6.0,linear
232,100145,35668,1,0.310965,0.463232,0.5,0.199,2.5,0.0,6.0,linear
233,100401,35802,1,0.31069,0.462447,0.5,0.199,2.5,0.0,6.0,linear
234,100298,35687,1,0.311974,0.464518,0.5,0.199,2.5,0.0,6.0,linear
235,99775,35219,1,0.312533,0.465362,0.5,0.199,2.5,0.0,6.0,linear
236,99669,35143,1,0.312353,0.465968,0.5,0.199,2.5,0.0,6.0,linear
237,99224,35055,1,0.31237,0.465482,0.5,0.199,2.5,0.0,6.0,linear
238,99539,35139,1,0.312965,0.465986,0.5,0.199,2.5,0.0,6.0,linear
239,99588,35162,1,0.312466,0.465128,0.5,0.199,2.5,0.0,6.0,linear
240,99660,35218,1,0.313294,0.466588,0.5,0.199,2.5,0.0,6.0,linear
241,99756,35490,1,0.312912,0.466801,0.5,0.199,2.5,0.0,6.0,linear
242,100152,35503,1,0.313927,0.466944,0.5,0.199,2.5,0.0,6.0,linear
243,99401,35372,1,0.312441,0.465791,0.5,0.199,2.5,0.0,6.0,linear
244,99856,35480,1,0.313194,0.465818,0.5,0.199,2.5,0.0,6.0,linear
245,99275,35257,1,0.312426,0.465598,0.5,0.199,2.5,0.0,6.0,linear
246,99360,35224,1,0.31162,0.464318,0.5,0.199,2.5,0.0,6.0,linear
247,99797,35348,1,0.310948,0.462788,0.5,0.199,2.5,0.0,6.0,linear
248,99667,35369,1,0.310568,0.463433,0.5,0.199,2.5,0.0,6.0,linear
249,100213,35552,1,0.310912,0.462721,0.5,0.199,2.5,0.0,6.0,linear
250,100340,35639,1,0.309313,0.460805,0.5,0.199,2.5,0.0,6.0,linear
251,100546,35640,1,0.309996,0.460923,0.5,0.199,2.5,0.0,6.0,linear
252,100368,35603,1,0.310621,0.461407,0.5,0.199,2.5,0.0,6.0,linear
253,100207,35485,1,0.310453,0.460995,0.5,0.199,2.5,0.0,6.0,linear
254,100072,35477,1,0.31072,0.461482,0.5,0.199,2.5,0.0,6.0,linear
255,100002,35436,1,0.311239,0.463036,0.5,0.199,2.5,0.0,6.0,linear
256,100391,35667,1,0.311783,0.464917,0.5,0.199,2.5,0.0,6.0,linear
257,100693,35675,1,0.31218,0.465447,0.5,0.199,2.5,0.0,6.0,linear
258,100051,35575,1,0.312785,0.466094,0.5,0.199,2.5,0.0,6.0,linear
259,99848,35269,1,0.314443,0.468088,0.5,0.199,2.5,0.0,6.0,linear
260,99441,35199,1,0.312898,0.46606,0.5,0.199,2.5,0.0,6.0,linear
261,99323,35120,1,0.312919,0.466331,0.5,0.199,2.5,0.0,6.0,linear
262,99757,35327,1,0.313674,0.468226,0.5,0.199,2.5,0.0,6.0,linear
263,99659,35420,1,0.313603,0.46878,0.5,0.199,2.5,0.0,6.0,linear
264,99722,35232,1,0.314384,0.469787,0.5,0.199,2.5,0.0,6.0,linear
265,99271,35027,1,0.315612,0.471158,0.5,0.199,2.5,0.0,6.0,linear
266,99403,34797,1,0.315879,0.471984,0.5,0.199,2.5,0.0,6.0,linear
267,99646,34929,1,0.314358,0.46892,0.5,0.199,2.5,0.0,6.0,linear
268,100483,35410,1,0.313517,0.467706,0.5,0.199,2.5,0.0,6.0,linear
269,100508,35461,1,0.312221,0.465407,0.5,0.199,2.5,0.0,6.0,linear
270,100232,35519,1,0.312219,0.466123,0.5,0.199,2.5,0.0,6.0,linear
271,99993,35386,1,0.31395,0.468076,0.5,0.199,2.5,0.0,6.0,linear
272,99680,35440,1,0.313576,0.468004,0.5,0.199,2.5,0.0,6.0,linear
273,99864,35227,1,0.313879,0.468054,0.5,0.199,2.5,0.0,6.0,linear
274,99544,34969,1,0.314034,0.468851,0.5,0.199,2.5,0.0,6.0,linear
275,99846,34993,1,0.313857,0.468899,0.5,0.199,2.5,0.0,6.0,linear
276,99744,35223,1,0.313414,0.467994,0.5,0.199,2.5,0.0,6.0,linear
277,99605,35350,1,0.314002,0.468163,0.5,0.199,2.5,0.0,6.0,linear
278,99239,35294,1,0.312725,0.465994,0.5,0.199,2.5,0.0,6.0,linear
279,99470,35555,1,0.311232,0.463305,0.5,0.199,2.5,0.0,6.0,linear
280,99873,35373,1,0.311117,0.462863,0.5,0.199,2.5,0.0,6.0,linear
281,100293,35483,1,0.312555,0.465314,0.5,0.199,2.5,0.0,6.0,linear
282,99693,35429,1,0.31097,0.464024,0.5,0.199,2.5,0.0,6.0,linear
283,100285,35657,1,0.311335,0.463868,0.5,0.199,2.5,0.0,6.0,linear
284,99734,35510,1,0.311238,0.463826,0.5,0.199,2.5,0.0,6.0,linear
285,99591,35342,1,0.311436,0.463149,0.5,0.199,2.5,0.0,6.0,linear
286,99498,35397,1,0.31234,0.464339,0.5,0.199,2.5,0.0,6.0,linear
287,99543,35408,1,0.31181,0.46469,0.5,0.199,2.5,0.0,6.0,linear
288,99833,35503,1,0.31276,0.466197,0.5,0.199,2.5,0.0,6.0,linear
289,99795,35424,1,0.31226,0.466212,0.5,0.199,2.5,0.0,6.0,linear
290,99652,35360,1,0.312725,0.466924,0.5,0.199,2.5,0.0,6.0,linear
291,99460,35296,1,0.312342,0.466191,0.5,0.199,2.5,0.0,6.0,linear
292,100015,35491,1,0.314198,0.469181,0.5,0.199,2.5,0.0,6.0,linear
293,100291,35469,1,0.314198,0.468879,0.5,0.199,2.5,0.0,6.0,linear
294,100418,35458,1,0.313568,0.4687,0.5,0.199,2.5,0.0,6.0,linear
295,99600,35220,1,0.313557,0.469015,0.5,0.199,2.5,0.0,6.0,linear
296,99874,35157,1,0.31389,0.468973,0.5,0.199,2.5,0.0,6.0,linear
297,99983,35280,1,0.314313,0.469537,0.5,0.199,2.5,0.0,6.0,linear
298,99454,34985,1,0.314842,0.470602,0.5,0.199,2.5,0.0,6.0,linear
299,98804,34629,1,0.313807,0.46781,0.5,0.199,2.5,0.0,6.0,linear
300,99515,35208,1,0.313364,0.466975,0.5,0.199,2.5,0.0,6.0,linear
301,99921,35213,1,0.313113,0.467566,0.5,0.199,2.5,0.0,6.0,linear
302,99667,35000,1,0.31233,0.465918,0.5,0.199,2.5,0.0,6.0,linear
303,99995,35393,1,0.312034,0.464798,0.5,0.199,2.5,0.0,6.0,linear
304,100316,35620,1,0.313036,0.465416,0.5,0.199,2.5,0.0,6.0,linear
305,99657,35366,1,0.31259,0.465861,0.5,0.199,2.5,0.0,6.0,linear
306,99920,35227,1,0.312288,0.465259,0.5,0.199,2.5,0.0,6.0,linear
307,99737,35080,1,0.312021,0.464546,0.5,0.199,2.5,0.0,6.0,linear
308,100105,35588,1,0.312156,0.464762,0.5,0.199,2.5,0.0,6.0,linear
309,99994,35737,1,0.310905,0.46363,0.5,0.199,2.5,0.0,6.0,linear
310,100117,35852,1,0.310943,0.463285,0.5,0.199,2.5,0.0,6.0,linear
311,99926,35769,1,0.311708,0.463833,0.5,0.199,2.5,0.0,6.0,linear
312,99145,35322,1,0.313741,0.467473,0.5,0.199,2.5,0.0,6.0,linear
313,99079,35046,1,0.314012,0.467982,0.5,0.199,2.5,0.0,6.0,linear
314,99543,35046,1,0.313958,0.468734,0.5,0.199,2.5,0.0,6.0,linear
315,99924,35366,1,0.313375,0.467326,0.5,0.199,2.5,0.0,6.0,linear
316,99656,35306,1,0.312231,0.466013,0.5,0.199,2.5,0.0,6.0,linear
317,100125,35327,1,0.312641,0.465211,0.5,0.199,2.5,0.0,6.0,linear

