generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91034,33109,1,0.296188,0.477695,0.5,0.075,1.7,0.0,6.0,linear
31,90725,32884,1,0.297126,0.480323,0.5,0.075,1.7,0.0,6.0,linear
32,90752,32506,1,0.299294,0.483223,0.5,0.075,1.7,0.0,6.0,linear
33,90766,32441,1,0.301475,0.486836,0.5,0.075,1.7,0.0,6.0,linear
34,90102,31976,1,0.30187,0.488132,0.5,0.075,1.7,0.0,6.0,linear
35,90110,31728,1,0.301699,0.487613,0.5,0.075,1.7,0.0,6.0,linear
36,90083,31787,1,0.300608,0.486904,0.5,0.075,1.7,0.0,6.0,linear
37,90202,31932,1,0.299527,0.485049,0.5,0.075,1.7,0.0,6.0,linear
38,90827,32075,1,0.29959,0.484251,0.5,0.075,1.7,0.0,6.0,linear
39,90680,32068,1,0.300003,0.48526,0.5,0.075,1.7,0.0,6.0,linear
40,90539,32138,1,0.30087,0.486957,0.5,0.075,1.7,0.0,6.0,linear
41,90640,32105,1,0.301956,0.489232,0.5,0.075,1.7,0.0,6.0,linear
42,90663,32008,1,0.302353,0.489578,0.5,0.075,1.7,0.0,6.0,linear
43,90316,31912,1,0.301401,0.488009,0.5,0.075,1.7,0.0,6.0,linear
44,90283,31946,1,0.301982,0.49014,0.5,0.075,1.7,0.0,6.0,linear
45,90630,31932,1,0.302669,0.490281,0.5,0.075,1.7,0.0,6.0,linear
46,90706,31848,1,0.302339,0.49021,0.5,0.075,1.7,0.0,6.0,linear
47,90409,32028,1,0.300478,0.486765,0.5,0.075,1.7,0.0,6.0,linear
48,90651,32306,1,0.299964,0.485547,0.5,0.075,1.7,0.0,6.0,linear
49,90457,32149,1,0.301029,0.487366,0.5,0.075,1.7,0.0,6.0,linear
50,90121,31926,1,0.301353,0.486968,0.5,0.075,1.7,0.0,6.0,linear
51,90006,31833,1,0.300991,0.487137,0.5,0.075,1.7,0.0,6.0,linear
52,90605,32024,1,0.301079,0.487392,0.5,0.075,1.7,0.0,6.0,linear
53,90511,31724,1,0.300713,0.486329,0.5,0.075,1.7,0.0,6.0,linear
54,90405,31826,1,0.301731,0.488113,0.5,0.075,1.7,0.0,6.0,linear
55,90446,31693,1,0.299963,0.485466,0.5,0.075,1.7,0.0,6.0,linear
56,90336,31918,1,0.298949,0.484209,0.5,0.075,1.7,0.0,6.0,linear
57,90501,32121,1,0.299894,0.484325,0.5,0.075,1.7,0.0,6.0,linear
58,90235,31956,1,0.299619,0.484984,0.5,0.075,1.7,0.0,6.0,linear
59,90923,32288,1,0.298824,0.483303,0.5,0.075,1.7,0.0,6.0,linear
60,90697,32259,1,0.298367,0.482102,0.5,0.075,1.7,0.0,6.0,linear
61,90429,32260,1,0.298127,0.483089,0.5,0.075,1.7,0.0,6.0,linear
62,90743,32082,1,0.298103,0.482229,0.5,0.075,1.7,0.0,6.0,linear
63,90944,32152,1,0.298517,0.483189,0.5,0.075,1.7,0.0,6.0,linear
64,90487,32260,1,0.297972,0.48206,0.5,0.075,1.7,0.0,6.0,linear
65,90895,32431,1,0.298593,0.48269,0.5,0.075,1.7,0.0,6.0,linear
66,90884,32276,1,0.299001,0.482867,0.5,0.075,1.7,0.0,6.0,linear
67,90797,32268,1,0.301194,0.486588,0.5,0.075,1.7,0.0,6.0,linear
68,90323,32037,1,0.300263,0.485737,0.5,0.075,1.7,0.0,6.0,linear
69,90324,31851,1,0.300705,0.485845,0.5,0.075,1.7,0.0,6.0,linear
70,90539,31909,1,0.299916,0.484133,0.5,0.075,1.7,0.0,6.0,linear
71,90674,32043,1,0.299393,0.483562,0.5,0.075,1.7,0.0,6.0,linear
72,90737,32296,1,0.297246,0.479719,0.5,0.075,1.7,0.0,6.0,linear
73,90819,32646,1,0.297634,0.481072,0.5,0.075,1.7,0.0,6.0,linear
74,90733,32421,1,0.298128,0.481458,0.5,0.075,1.7,0.0,6.0,linear
75,90797,32569,1,0.298271,0.482498,0.5,0.075,1.7,0.0,6.0,linear
76,90668,32391,1,0.297562,0.481449,0.5,0.075,1.7,0.0,6.0,linear
77,90602,32274,1,0.298973,0.483116,0.5,0.075,1.7,0.0,6.0,linear
78,90607,32040,1,0.299333,0.483404,0.5,0.075,1.7,0.0,6.0,linear
79,90424,32085,1,0.297738,0.481426,0.5,0.075,1.7,0.0,6.0,linear
80,90658,32296,1,0.297751,0.481659,0.5,0.075,1.7,0.0,6.0,linear
81,90670,32219,1,0.298181,0.481749,0.5,0.075,1.7,0.0,6.0,linear
82,90697,32381,1,0.297229,0.480327,0.5,0.075,1.7,0.0,6.0,linear
83,90521,32444,1,0.296068,0.478321,0.5,0.075,1.7,0.0,6.0,linear
84,90911,32549,1,0.29641,0.478689,0.5,0.075,1.7,0.0,6.0,linear
85,90942,32611,1,0.296678,0.480228,0.5,0.075,1.7,0.0,6.0,linear
86,90544,32344,1,0.297825,0.48069,0.5,0.075,1.7,0.0,6.0,linear
87,90242,32164,1,0.298729,0.482966,0.5,0.075,1.7,0.0,6.0,linear
88,90410,31955,1,0.298963,0.484136,0.5,0.075,1.7,0.0,6.0,linear
89,90633,31931,1,0.299859,0.484788,0.5,0.075,1.7,0.0,6.0,linear
90,90572,31921,1,0.300056,0.485723,0.5,0.075,1.7,0.0,6.0,linear
91,90473,31961,1,0.299465,0.48477,0.5,0.075,1.7,0.0,6.0,linear
92,90693,32062,1,0.299414,0.484942,0.5,0.075,1.7,0.0,6.0,linear
93,90927,32146,1,0.299248,0.48452,0.5,0.075,1.7,0.0,6.0,linear
94,90977,32130,1,0.299648,0.484817,0.5,0.075,1.7,0.0,6.0,linear
95,91098,32266,1,0.298761,0.482237,0.5,0.075,1.7,0.0,6.0,linear
96,91158,32402,1,0.297056,0.47901,0.5,0.075,1.7,0.0,6.0,linear
97,91096,32731,1,0.294823,0.47526,0.5,0.075,1.7,0.0,6.0,linear
98,91100,32882,1,0.294955,0.475508,0.5,0.075,1.7,0.0,6.0,linear
99,91521,33174,1,0.295667,0.477155,0.5,0.075,1.7,0.0,6.0,linear
100,91480,32989,1,0.295107,0.475257,0.5,0.075,1.7,0.0,6.0,linear
101,91189,32880,1,0.296009,0.476996,0.5,0.075,1.7,0.0,6.0,linear
102,91120,32883,1,0.29582,0.476648,0.5,0.075,1.7,0.0,6.0,linear
103,90941,32518,1,0.296908,0.47824,0.5,0.075,1.7,0.0,6.0,linear
104,90754,32499,1,0.297807,0.48038,0.5,0.075,1.7,0.0,6.0,linear
105,90945,32517,1,0.298309,0.481655,0.5,0.075,1.7,0.0,6.0,linear
106,90723,32385,1,0.299029,0.482632,0.5,0.075,1.7,0.0,6.0,linear
107,90505,32201,1,0.299152,0.483754,0.5,0.075,1.7,0.0,6.0,linear
108,90161,32131,1,0.299286,0.484163,0.5,0.075,1.7,0.0,6.0,linear
109,90680,32360,1,0.297778,0.481599,0.5,0.075,1.7,0.0,6.0,linear
110,90817,32432,1,0.298022,0.482419,0.5,0.075,1.7,0.0,6.0,linear
111,90402,32414,1,0.297183,0.480345,0.5,0.075,1.7,0.0,6.0,linear
112,90790,32690,1,0.297738,0.480897,0.5,0.075,1.7,0.0,6.0,linear
113,90794,32652,1,0.29758,0.480564,0.5,0.075,1.7,0.0,6.0,linear
114,90915,32605,1,0.297475,0.480837,0.5,0.075,1.7,0.0,6.0,linear
115,90853,32512,1,0.297114,0.479663,0.5,0.075,1.7,0.0,6.0,linear
116,90777,32503,1,0.296771,0.479495,0.5,0.075,1.7,0.0,6.0,linear
117,90967,32459,1,0.297012,0.479302,0.5,0.075,1.7,0.0,6.0,linear
118,90803,32386,1,0.298204,0.481638,0.5,0.075,1.7,0.0,6.0,linear
119,90576,32592,1,0.298313,0.482844,0.5,0.075,1.7,0.0,6.0,linear
120,90418,32517,1,0.29894,0.483812,0.5,0.075,1.7,0.0,6.0,linear
121,90768,32549,1,0.297861,0.481712,0.5,0.075,1.7,0.0,6.0,linear
122,90349,32440,1,0.297828,0.481546,0.5,0.075,1.7,0.0,6.0,linear
123,90632,32362,1,0.299001,0.482017,0.5,0.075,1.7,0.0,6.0,linear
124,90700,32408,1,0.297752,0.480799,0.5,0.075,1.7,0.0,6.0,linear
125,90874,32502,1,0.297479,0.480894,0.5,0.075,1.7,0.0,6.0,linear
126,90822,32327,1,0.297684,0.48087,0.5,0.075,1.7,0.0,6.0,linear
127,90862,32318,1,0.297824,0.479745,0.5,0.075,1.7,0.0,6.0,linear
128,90654,32359,1,0.296726,0.478835,0.5,0.075,1.7,0.0,6.0,linear
129,90723,32493,1,0.294331,0.474753,0.5,0.075,1.7,0.0,6.0,linear
130,91012,32685,1,0.294274,0.473751,0.5,0.075,1.7,0.0,6.0,linear
131,90346,32671,1,0.292807,0.472245,0.5,0.075,1.7,0.0,6.0,linear
132,91452,32917,1,0.293523,0.472445,0.5,0.075,1.7,0.0,6.0,linear
133,91270,33063,1,0.294491,0.474294,0.5,0.075,1.7,0.0,6.0,linear
134,91259,32855,1,0.294893,0.475623,0.5,0.075,1.7,0.0,6.0,linear
135,91304,32910,1,0.295927,0.476859,0.5,0.075,1.7,0.0,6.0,linear
136,90943,32632,1,0.295657,0.4769,0.5,0.075,1.7,0.0,6.0,linear
137,90993,32583,1,0.297842,0.479611,0.5,0.075,1.7,0.0,6.0,linear
138,90492,32388,1,0.297837,0.481057,0.5,0.075,1.7,0.0,6.0,linear
139,90789,32311,1,0.298548,0.481941,0.5,0.075,1.7,0.0,6.0,linear
140,90638,32169,1,0.299077,0.483142,0.5,0.075,1.7,0.0,6.0,linear
141,90749,32177,1,0.299179,0.483655,0.5,0.075,1.7,0.0,6.0,linear
142,90652,31978,1,0.299164,0.483779,0.5,0.075,1.7,0.0,6.0,linear
143,90279,31926,1,0.299362,0.483386,0.5,0.075,1.7,0.0,6.0,linear
144,90919,32343,1,0.299203,0.482864,0.5,0.075,1.7,0.0,6.0,linear
145,90619,32256,1,0.298007,0.481065,0.5,0.075,1.7,0.0,6.0,linear
146,90745,32335,1,0.295552,0.47705,0.5,0.075,1.7,0.0,6.0,linear
147,90875,32528,1,0.295862,0.476527,0.5,0.075,1.7,0.0,6.0,linear
148,90988,32588,1,0.295236,0.475961,0.5,0.075,1.7,0.0,6.0,linear
149,91122,32847,1,0.294693,0.476255,0.5,0.075,1.7,0.0,6.0,linear
150,91146,32731,1,0.296733,0.479454,0.5,0.075,1.7,0.0,6.0,linear
151,91127,32541,1,0.297865,0.480597,0.5,0.075,1.7,0.0,6.0,linear
152,91144,32482,1,0.29865,0.482268,0.5,0.075,1.7,0.0,6.0,linear
153,90926,32302,1,0.298737,0.483392,0.5,0.075,1.7,0.0,6.0,linear
154,90606,32311,1,0.29781,0.481461,0.5,0.075,1.7,0.0,6.0,linear
155,91160,32590,1,0.298224,0.481615,0.5,0.075,1.7,0.0,6.0,linear
156,90748,32339,1,0.299507,0.483905,0.5,0.075,1.7,0.0,6.0,linear
157,90272,31967,1,0.299184,0.483411,0.5,0.075,1.7,0.0,6.0,linear
158,90262,31990,1,0.299906,0.484982,0.5,0.075,1.7,0.0,6.0,linear
159,90581,32158,1,0.299251,0.482846,0.5,0.075,1.7,0.0,6.0,linear
160,90534,32188,1,0.298248,0.482412,0.5,0.075,1.7,0.0,6.0,linear
161,90609,32348,1,0.298901,0.483179,0.5,0.075,1.7,0.0,6.0,linear
162,90503,32022,1,0.299723,0.483879,0.5,0.075,1.7,0.0,6.0,linear
163,90906,32273,1,0.297926,0.480462,0.5,0.075,1.7,0.0,6.0,linear
164,90919,32367,1,0.297774,0.481275,0.5,0.075,1.7,0.0,6.0,linear
165,90416,32213,1,0.299183,0.484123,0.5,0.075,1.7,0.0,6.0,linear
166,90758,32253,1,0.299132,0.482899,0.5,0.075,1.7,0.0,6.0,linear
167,90403,32329,1,0.300724,0.485733,0.5,0.075,1.7,0.0,6.0,linear
168,90487,32184,1,0.298315,0.481419,0.5,0.075,1.7,0.0,6.0,linear
169,90288,32327,1,0.297916,0.482362,0.5,0.075,1.7,0.0,6.0,linear
170,90884,32372,1,0.298671,0.483147,0.5,0.075,1.7,0.0,6.0,linear
171,90716,32102,1,0.299965,0.485257,0.5,0.075,1.7,0.0,6.0,linear
172,90773,32089,1,0.300922,0.48704,0.5,0.075,1.7,0.0,6.0,linear
173,90986,32060,1,0.301357,0.487201,0.5,0.075,1.7,0.0,6.0,linear
174,90799,32025,1,0.301121,0.48719,0.5,0.075,1.7,0.0,6.0,linear
175,90412,31918,1,0.300945,0.487649,0.5,0.075,1.7,0.0,6.0,linear
176,90251,31881,1,0.300929,0.486828,0.5,0.075,1.7,0.0,6.0,linear
177,90295,32055,1,0.301504,0.488427,0.5,0.075,1.7,0.0,6.0,linear
178,90622,31986,1,0.302796,0.489934,0.5,0.075,1.7,0.0,6.0,linear
179,90887,32124,1,0.302858,0.488802,0.5,0.075,1.7,0.0,6.0,linear
180,90489,32062,1,0.301535,0.487955,0.5,0.075,1.7,0.0,6.0,linear
181,90286,31857,1,0.300518,0.486465,0.5,0.075,1.7,0.0,6.0,linear
182,90285,31903,1,0.300506,0.48651,0.5,0.075,1.7,0.0,6.0,linear
183,90512,31931,1,0.299325,0.484923,0.5,0.075,1.7,0.0,6.0,linear
184,90784,32033,1,0.2991,0.483961,0.5,0.075,1.7,0.0,6.0,linear
185,90677,31992,1,0.299593,0.484236,0.5,0.075,1.7,0.0,6.0,linear
186,90795,32177,1,0.298837,0.482677,0.5,0.075,1.7,0.0,6.0,linear
187,90510,32304,1,0.296887,0.479821,0.5,0.075,1.7,0.0,6.0,linear
188,90793,32392,1,0.297464,0.480243,0.5,0.075,1.7,0.0,6.0,linear
189,90729,32478,1,0.297626,0.48128,0.5,0.075,1.7,0.0,6.0,linear
190,90896,32496,1,0.297808,0.48165,0.5,0.075,1.7,0.0,6.0,linear
191,91127,32461,1,0.298254,0.482468,0.5,0.075,1.7,0.0,6.0,linear
192,90957,32390,1,0.29855,0.483287,0.5,0.075,1.7,0.0,6.0,linear
193,91090,32361,1,0.298888,0.482793,0.5,0.075,1.7,0.0,6.0,linear
194,90813,32342,1,0.299008,0.483929,0.5,0.075,1.7,0.0,6.0,linear
195,90958,32383,1,0.297692,0.482048,0.5,0.075,1.7,0.0,6.0,linear
196,90927,32374,1,0.298915,0.484086,0.5,0.075,1.7,0.0,6.0,linear
197,91220,32168,1,0.299544,0.484104,0.5,0.075,1.7,0.0,6.0,linear
198,91163,32393,1,0.297602,0.480437,0.5,0.075,1.7,0.0,6.0,linear
199,91423,32574,1,0.296977,0.479368,0.5,0.075,1.7,0.0,6.0,linear
200,91144,32517,1,0.296803,0.479736,0.5,0.075,1.7,0.0,6.0,linear
201,90955,32555,1,0.296625,0.478655,0.5,0.075,1.7,0.0,6.0,linear
202,91029,32594,1,0.297251,0.479193,0.5,0.075,1.7,0.0,6.0,linear
203,90964,32467,1,0.298312,0.48235,0.5,0.075,1.7,0.0,6.0,linear
204,90560,32232,1,0.296983,0.479559,0.5,0.075,1.7,0.0,6.0,linear
205,90614,32235,1,0.298018,0.481314,0.5,0.075,1.7,0.0,6.0,linear
206,90868,32308,1,0.297647,0.480472,0.5,0.075,1.7,0.0,6.0,linear
207,90710,32214,1,0.299393,0.484242,0.5,0.075,1.7,0.0,6.0,linear
208,90622,32013,1,0.298252,0.482313,0.5,0.075,1.7,0.0,6.0,linear
209,90394,32151,1,0.297818,0.481919,0.5,0.075,1.7,0.0,6.0,linear
210,90385,32192,1,0.297113,0.480823,0.5,0.075,1.7,0.0,6.0,linear
211,90525,32152,1,0.297177,0.480511,0.5,0.075,1.7,0.0,6.0,linear
212,91019,32457,1,0.296821,0.479667,0.5,0.075,1.7,0.0,6.0,linear
213,90944,32388,1,0.296433,0.479283,0.5,0.075,1.7,0.0,6.0,linear
214,90853,32334,1,0.296519,0.479128,0.5,0.075,1.7,0.0,6.0,linear
215,90685,32241,1,0.297339,0.48027,0.5,0.075,1.7,0.0,6.0,linear
216,91101,32317,1,0.298197,0.481923,0.5,0.075,1.7,0.0,6.0,linear
217,91147,32366,1,0.29711,0.481096,0.5,0.075,1.7,0.0,6.0,linear
218,91546,32479,1,0.297243,0.480514,0.5,0.075,1.7,0.0,6.0,linear
219,91588,32625,1,0.295495,0.476649,0.5,0.075,1.7,0.0,6.0,linear
220,91011,32713,1,0.297152,0.480635,0.5,0.075,1.7,0.0,6.0,linear
221,91244,32580,1,0.298797,0.482443,0.5,0.075,1.7,0.0,6.0,linear
222,90906,32510,1,0.299621,0.48471,0.5,0.075,1.7,0.0,6.0,linear
223,91065,32405,1,0.298665,0.484101,0.5,0.075,1.7,0.0,6.0,linear
224,90741,32269,1,0.299342,0.484734,0.5,0.075,1.7,0.0,6.0,linear
225,90388,32242,1,0.299409,0.48413,0.5,0.075,1.7,0.0,6.0,linear
226,90131,32204,1,0.299103,0.484248,0.5,0.075,1.7,0.0,6.0,linear
227,90594,32192,1,0.298615,0.482241,0.5,0.075,1.7,0.0,6.0,linear
228,90061,32153,1,0.298331,0.481893,0.5,0.075,1.7,0.0,6.0,linear
229,90433,32091,1,0.29872,0.482923,0.5,0.075,1.7,0.0,6.0,linear
230,90903,32228,1,0.29764,0.481143,0.5,0.075,1.7,0.0,6.0,linear
231,90905,32328,1,0.298071,0.481539,0.5,0.075,1.7,0.0,6.0,linear
232,90932,32457,1,0.297398,0.479903,0.5,0.075,1.7,0.0,6.0,linear
233,90916,32623,1,0.296395,0.477961,0.5,0.075,1.7,0.0,6.0,linear
234,90678,32575,1,0.29655,0.478341,0.5,0.075,1.7,0.0,6.0,linear
235,90800,32537,1,0.295592,0.476344,0.5,0.075,1.7,0.0,6.0,linear
236,91075,32442,1,0.294524,0.474349,0.5,0.075,1.7,0.0,6.0,linear
237,91389,32626,1,0.295496,0.476336,0.5,0.075,1.7,0.0,6.0,linear
238,91677,32863,1,0.29529,0.476089,0.5,0.075,1.7,0.0,6.0,linear
239,91579,33162,1,0.294461,0.474107,0.5,0.075,1.7,0.0,6.0,linear
240,91590,33204,1,0.29429,0.475035,0.5,0.075,1.7,0.0,6.0,linear
241,91252,33015,1,0.296403,0.47817,0.5,0.075,1.7,0.0,6.0,linear
242,90765,32725,1,0.296019,0.477439,0.5,0.075,1.7,0.0,6.0,linear
243,91267,32779,1,0.295198,0.476311,0.5,0.075,1.7,0.0,6.0,linear
244,91256,32609,1,0.296643,0.479724,0.5,0.075,1.7,0.0,6.0,linear
245,90903,32475,1,0.297087,0.48012,0.5,0.075,1.7,0.0,6.0,linear
246,90946,32480,1,0.296974,0.479948,0.5,0.075,1.7,0.0,6.0,linear
247,91108,32325,1,0.299552,0.483539,0.5,0.075,1.7,0.0,6.0,linear
248,90775,32263,1,0.300421,0.484719,0.5,0.075,1.7,0.0,6.0,linear
249,90185,32209,1,0.299145,0.483736,0.5,0.075,1.7,0.0,6.0,linear
250,90373,32103,1,0.300001,0.484567,0.5,0.075,1.7,0.0,6.0,linear
251,90447,32201,1,0.299615,0.485011,0.5,0.075,1.7,0.0,6.0,linear
252,90528,32270,1,0.299414,0.48447,0.5,0.075,1.7,0.0,6.0,linear
253,90725,32156,1,0.300541,0.48541,0.5,0.075,1.7,0.0,6.0,linear
254,90515,32254,1,0.298833,0.482626,0.5,0.075,1.7,0.0,6.0,linear
255,90638,32454,1,0.298713,0.482973,0.5,0.075,1.7,0.0,6.0,linear
256,90742,32277,1,0.298544,0.482372,0.5,0.075,1.7,0.0,6.0,linear
257,90826,32234,1,0.297868,0.481626,0.5,0.075,1.7,0.0,6.0,linear
258,90896,32525,1,0.298903,0.483287,0.5,0.075,1.7,0.0,6.0,linear
259,90600,32491,1,0.297644,0.480158,0.5,0.075,1.7,0.0,6.0,linear
260,90800,32666,1,0.297325,0.480057,0.5,0.075,1.7,0.0,6.0,linear
261,90724,32690,1,0.297987,0.481953,0.5,0.075,1.7,0.0,6.0,linear
262,91230,32386,1,0.298815,0.482562,0.5,0.075,1.7,0.0,6.0,linear
263,90792,32139,1,0.299358,0.483917,0.5,0.075,1.7,0.0,6.0,linear
264,90967,32272,1,0.299464,0.484647,0.5,0.075,1.7,0.0,6.0,linear
265,91127,32294,1,0.299434,0.484546,0.5,0.075,1.7,0.0,6.0,linear
266,91113,32082,1,0.300428,0.485605,0.5,0.075,1.7,0.0,6.0,linear
267,90581,32021,1,0.29985,0.484337,0.5,0.075,1.7,0.0,6.0,linear
268,90590,32105,1,0.298892,0.483164,0.5,0.075,1.7,0.0,6.0,linear
269,90555,32245,1,0.298159,0.482637,0.5,0.075,1.7,0.0,6.0,linear
270,91053,32344,1,0.297891,0.482197,0.5,0.075,1.7,0.0,6.0,linear
271,91162,32387,1,0.296699,0.479612,0.5,0.075,1.7,0.0,6.0,linear
272,91194,32545,1,0.297449,0.480463,0.5,0.075,1.7,0.0,6.0,linear
273,90926,32425,1,0.297019,0.479515,0.5,0.075,1.7,0.0,6.0,linear
274,91034,32504,1,0.296412,0.478623,0.5,0.075,1.7,0.0,6.0,linear
275,90965,32586,1,0.295892,0.477708,0.5,0.075,1.7,0.0,6.0,linear
276,91246,32842,1,0.29468,0.476134,0.5,0.075,1.7,0.0,6.0,linear
277,91300,33099,1,0.295501,0.476779,0.5,0.075,1.7,0.0,6.0,linear
278,91260,33016,1,0.296992,0.478883,0.5,0.075,1.7,0.0,6.0,linear
279,90997,32421,1,0.298815,0.482242,0.5,0.075,1.7,0.0,6.0,linear
280,90761,32289,1,0.297849,0.481474,0.5,0.075,1.7,0.0,6.0,linear
281,90682,32189,1,0.298031,0.480985,0.5,0.075,1.7,0.0,6.0,linear
282,90906,32249,1,0.298095,0.481729,0.5,0.075,1.7,0.0,6.0,linear
283,91141,32418,1,0.297884,0.480897,0.5,0.075,1.7,0.0,6.0,linear
284,90306,32206,1,0.296918,0.479779,0.5,0.075,1.7,0.0,6.0,linear
285,90649,32399,1,0.297045,0.479894,0.5,0.075,1.7,0.0,6.0,linear
286,91223,32633,1,0.296997,0.479512,0.5,0.075,1.7,0.0,6.0,linear
287,91081,32874,1,0.29662,0.477982,0.5,0.075,1.7,0.0,6.0,linear
288,91339,32952,1,0.297969,0.480762,0.5,0.075,1.7,0.0,6.0,linear
289,91357,32868,1,0.297741,0.480902,0.5,0.075,1.7,0.0,6.0,linear
290,90870,32546,1,0.297179,0.479639,0.5,0.075,1.7,0.0,6.0,linear
291,90458,32436,1,0.297176,0.480063,0.5,0.075,1.7,0.0,6.0,linear
292,91207,32522,1,0.299089,0.482277,0.5,0.075,1.7,0.0,6.0,linear
293,90961,32350,1,0.299418,0.483349,0.5,0.075,1.7,0.0,6.0,linear
294,90840,32339,1,0.298226,0.482242,0.5,0.075,1.7,0.0,6.0,linear
295,90694,32340,1,0.298413,0.482284,0.5,0.075,1.7,0.0,6.0,linear
296,90768,32416,1,0.297676,0.480886,0.5,0.075,1.7,0.0,6.0,linear
297,91043,32486,1,0.298225,0.48191,0.5,0.075,1.7,0.0,6.0,linear
298,91099,32537,1,0.297751,0.481288,0.5,0.075,1.7,0.0,6.0,linear
299,91233,32480,1,0.298171,0.482728,0.5,0.075,1.7,0.0,6.0,linear
300,90819,32182,1,0.298344,0.482735,0.5,0.075,1.7,0.0,6.0,linear
301,91047,32256,1,0.299187,0.483484,0.5,0.075,1.7,0.0,6.0,linear
302,90619,31940,1,0.300775,0.48591,0.5,0.075,1.7,0.0,6.0,linear
303,90548,31902,1,0.299532,0.4838,0.5,0.075,1.7,0.0,6.0,linear
304,90929,32140,1,0.297644,0.481217,0.5,0.075,1.7,0.0,6.0,linear
305,91337,32415,1,0.297872,0.481513,0.5,0.075,1.7,0.0,6.0,linear
306,91285,32453,1,0.299084,0.483455,0.5,0.075,1.7,0.0,6.0,linear
307,90728,32389,1,0.29733,0.480952,0.5,0.075,1.7,0.0,6.0,linear
308,91077,32557,1,0.298528,0.481679,0.5,0.075,1.7,0.0,6.0,linear
309,90809,32532,1,0.298278,0.48088,0.5,0.075,1.7,0.0,6.0,linear
310,90879,32553,1,0.297622,0.480204,0.5,0.075,1.7,0.0,6.0,linear
311,91061,32574,1,0.297712,0.480921,0.5,0.075,1.7,0.0,6.0,linear
312,90622,32223,1,0.298074,0.481478,0.5,0.075,1.7,0.0,6.0,linear
313,90795,32416,1,0.297351,0.480333,0.5,0.075,1.7,0.0,6.0,linear
314,90775,32401,1,0.297094,0.479784,0.5,0.075,1.7,0.0,6.0,linear
315,91211,32685,1,0.295761,0.477359,0.5,0.075,1.7,0.0,6.0,linear
316,90831,32601,1,0.295401,0.47798,0.5,0.075,1.7,0.0,6.0,linear
317,91372,32667,1,0.297516,0.480423,0.5,0.075,1.7,0.0,6.0,linear

