generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91254,14656,1,0.539498,0.763202,0.5,0.00126,4.45,0.0,6.0,linear
32,89807,13875,1,0.544557,0.76674,0.5,0.00126,4.45,0.0,6.0,linear
33,88751,13428,1,0.552582,0.773206,0.5,0.00126,4.45,0.0,6.0,linear
34,87102,12767,1,0.558831,0.779491,0.5,0.00126,4.45,0.0,6.0,linear
35,85054,12193,1,0.565645,0.786161,0.5,0.00126,4.45,0.0,6.0,linear
36,83216,11413,1,0.573853,0.793564,0.5,0.00126,4.45,0.0,6.0,linear
37,81731,10901,1,0.581173,0.799535,0.5,0.00126,4.45,0.0,6.0,linear
38,80282,10313,1,0.590265,0.806865,0.5,0.00126,4.45,0.0,6.0,linear
39,78534,9688,1,0.600047,0.815321,0.5,0.00126,4.45,0.0,6.0,linear
40,76657,9051,1,0.607461,0.821257,0.5,0.00126,4.45,0.0,6.0,linear
41,75010,8554,1,0.615922,0.827642,0.5,0.00126,4.45,0.0,6.0,linear
42,73441,8038,1,0.623261,0.833563,0.5,0.00126,4.45,0.0,6.0,linear
43,71671,7397,1,0.63282,0.840801,0.5,0.00126,4.45,0.0,6.0,linear
44,69996,6957,1,0.644493,0.848525,0.5,0.00126,4.45,0.0,6.0,linear
45,68364,6413,1,0.655244,0.856589,0.5,0.00126,4.45,0.0,6.0,linear
46,66805,5960,1,0.666663,0.861638,0.5,0.00126,4.45,0.0,6.0,linear
47,65341,5672,1,0.676873,0.866677,0.5,0.00126,4.45,0.0,6.0,linear
48,63525,5130,1,0.686921,0.875216,0.5,0.00126,4.45,0.0,6.0,linear
49,62147,4741,1,0.6991,0.882752,0.5,0.00126,4.45,0.0,6.0,linear
50,60987,4283,1,0.714119,0.891556,0.5,0.00126,4.45,0.0,6.0,linear
51,59279,3830,1,0.729285,0.900511,0.5,0.00126,4.45,0.0,6.0,linear
52,57502,3375,1,0.745812,0.908822,0.5,0.00126,4.45,0.0,6.0,linear
53,55910,2936,1,0.764254,0.918011,0.5,0.00126,4.45,0.0,6.0,linear
54,54084,2555,1,0.782156,0.927182,0.5,0.00126,4.45,0.0,6.0,linear
55,52601,2216,1,0.797707,0.935227,0.5,0.00126,4.45,0.0,6.0,linear
56,51099,1799,1,0.814836,0.943311,0.5,0.00126,4.45,0.0,6.0,linear
57,49762,1545,1,0.836935,0.951491,0.5,0.00126,4.45,0.0,6.0,linear
58,47992,1256,1,0.854241,0.95796,0.5,0.00126,4.45,0.0,6.0,linear
59,47111,1017,1,0.875933,0.966271,0.5,0.00126,4.45,0.0,6.0,linear
60,45671,790,1,0.893692,0.973438,0.5,0.00126,4.45,0.0,6.0,linear
61,44641,616,1,0.913127,0.979091,0.5,0.00126,4.45,0.0,6.0,linear
62,43977,464,1,0.931588,0.985051,0.5,0.00126,4.45,0.0,6.0,linear
63,42956,329,1,0.945816,0.989125,0.5,0.00126,4.45,0.0,6.0,linear
64,42131,242,1,0.958959,0.992042,0.5,0.00126,4.45,0.0,6.0,linear
65,41765,169,1,0.970272,0.994595,0.5,0.00126,4.45,0.0,6.0,linear
66,41191,120,1,0.977703,0.995977,0.5,0.00126,4.45,0.0,6.0,linear
67,40984,72,1,0.984353,0.997803,0.5,0.00126,4.45,0.0,6.0,linear
68,40836,41,1,0.989138,0.998711,0.5,0.00126,4.45,0.0,6.0,linear
69,40515,20,1,0.99293,0.999361,0.5,0.00126,4.45,0.0,6.0,linear
70,40372,11,1,0.996399,0.999678,0.5,0.00126,4.45,0.0,6.0,linear
71,40268,9,1,0.997966,0.999777,0.5,0.00126,4.45,0.0,6.0,linear
72,40535,3,1,0.99894,0.999926,0.5,0.00126,4.45,0.0,6.0,linear
73,40300,0,1,0.999454,1.0,0.5,0.00126,4.45,0.0,6.0,linear

