generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,87500,22460,1,0.404842,0.625666,0.5,0.00792,2.65,0.0,6.0,linear
59,88199,22552,1,0.406075,0.626119,0.5,0.00792,2.65,0.0,6.0,linear
60,88318,22750,1,0.405583,0.625314,0.5,0.00792,2.65,0.0,6.0,linear
61,87726,22807,1,0.405327,0.627772,0.5,0.00792,2.65,0.0,6.0,linear
62,88043,22652,1,0.405997,0.627944,0.5,0.00792,2.65,0.0,6.0,linear
63,88012,22429,1,0.407675,0.630005,0.5,0.00792,2.65,0.0,6.0,linear
64,87948,22442,1,0.405679,0.627223,0.5,0.00792,2.65,0.0,6.0,linear
65,87721,22359,1,0.405751,0.627333,0.5,0.00792,2.65,0.0,6.0,linear
66,87776,22544,1,0.406274,0.627587,0.5,0.00792,2.65,0.0,6.0,linear
67,88030,22605,1,0.407659,0.629909,0.5,0.00792,2.65,0.0,6.0,linear
68,87804,22521,1,0.407773,0.630839,0.5,0.00792,2.65,0.0,6.0,linear
69,88139,22490,1,0.407831,0.632127,0.5,0.00792,2.65,0.0,6.0,linear
70,88018,22390,1,0.408747,0.632521,0.5,0.00792,2.65,0.0,6.0,linear
71,88185,22512,1,0.408561,0.631755,0.5,0.00792,2.65,0.0,6.0,linear
72,87642,22299,1,0.40676,0.628949,0.5,0.00792,2.65,0.0,6.0,linear
73,87956,22515,1,0.405677,0.626498,0.5,0.00792,2.65,0.0,6.0,linear
74,88155,22473,1,0.40451,0.624371,0.5,0.00792,2.65,0.0,6.0,linear
75,88520,22689,1,0.404181,0.62532,0.5,0.00792,2.65,0.0,6.0,linear
76,88186,22625,1,0.403177,0.623346,0.5,0.00792,2.65,0.0,6.0,linear
77,88131,22756,1,0.403283,0.622777,0.5,0.00792,2.65,0.0,6.0,linear
78,88162,23004,1,0.401139,0.619473,0.5,0.00792,2.65,0.0,6.0,linear
79,88300,23018,1,0.4013,0.619315,0.5,0.00792,2.65,0.0,6.0,linear
80,88831,23118,1,0.400827,0.618868,0.5,0.00792,2.65,0.0,6.0,linear
81,88894,23257,1,0.400666,0.617559,0.5,0.00792,2.65,0.0,6.0,linear
82,88953,23397,1,0.400459,0.618256,0.5,0.00792,2.65,0.0,6.0,linear
83,88624,23325,1,0.399425,0.616111,0.5,0.00792,2.65,0.0,6.0,linear
84,89298,23497,1,0.399373,0.61637,0.5,0.00792,2.65,0.0,6.0,linear
85,89479,23626,1,0.397907,0.615143,0.5,0.00792,2.65,0.0,6.0,linear
86,89446,23464,1,0.398504,0.616198,0.5,0.00792,2.65,0.0,6.0,linear
87,89810,23522,1,0.397809,0.614219,0.5,0.00792,2.65,0.0,6.0,linear
88,89792,23692,1,0.398291,0.615485,0.5,0.00792,2.65,0.0,6.0,linear
89,89426,23435,1,0.400013,0.617271,0.5,0.00792,2.65,0.0,6.0,linear
90,89336,23558,1,0.397977,0.614215,0.5,0.00792,2.65,0.0,6.0,linear
91,89672,23685,1,0.397565,0.614679,0.5,0.00792,2.65,0.0,6.0,linear
92,89944,23713,1,0.397303,0.612799,0.5,0.00792,2.65,0.0,6.0,linear
93,89783,23680,1,0.396585,0.611968,0.5,0.00792,2.65,0.0,6.0,linear
94,89974,23725,1,0.395056,0.609271,0.5,0.00792,2.65,0.0,6.0,linear
95,89901,23867,1,0.394187,0.607887,0.5,0.00792,2.65,0.0,6.0,linear
96,90280,24071,1,0.394647,0.608164,0.5,0.00792,2.65,0.0,6.0,linear
97,90206,24194,1,0.392664,0.605553,0.5,0.00792,2.65,0.0,6.0,linear
98,90730,24576,1,0.389768,0.600549,0.5,0.00792,2.65,0.0,6.0,linear
99,90841,24823,1,0.389198,0.600828,0.5,0.00792,2.65,0.0,6.0,linear
100,91498,25126,1,0.389097,0.599382,0.5,0.00792,2.65,0.0,6.0,linear
101,91334,25057,1,0.389704,0.6003,0.5,0.00792,2.65,0.0,6.0,linear
102,91500,25045,1,0.389332,0.600664,0.5,0.00792,2.65,0.0,6.0,linear
103,92032,25093,1,0.389883,0.60155,0.5,0.00792,2.65,0.0,6.0,linear
104,91882,25068,1,0.387968,0.598992,0.5,0.00792,2.65,0.0,6.0,linear
105,92079,25273,1,0.38774,0.599085,0.5,0.00792,2.65,0.0,6.0,linear
106,92216,25432,1,0.386783,0.597197,0.5,0.00792,2.65,0.0,6.0,linear
107,92151,25352,1,0.38638,0.595784,0.5,0.00792,2.65,0.0,6.0,linear
108,92286,25493,1,0.385685,0.594899,0.5,0.00792,2.65,0.0,6.0,linear
109,92224,25446,1,0.385008,0.593289,0.5,0.00792,2.65,0.0,6.0,linear
110,92173,25512,1,0.385263,0.592504,0.5,0.00792,2.65,0.0,6.0,linear
111,92305,25689,1,0.383118,0.589798,0.5,0.00792,2.65,0.0,6.0,linear
112,92278,25742,1,0.382048,0.588361,0.5,0.00792,2.65,0.0,6.0,linear
113,92566,26061,1,0.380458,0.587137,0.5,0.00792,2.65,0.0,6.0,linear
114,93071,26086,1,0.381508,0.587313,0.5,0.00792,2.65,0.0,6.0,linear
115,93150,26237,1,0.379918,0.584438,0.5,0.00792,2.65,0.0,6.0,linear
116,93075,26412,1,0.379694,0.584256,0.5,0.00792,2.65,0.0,6.0,linear
117,93129,26369,1,0.380355,0.58561,0.5,0.00792,2.65,0.0,6.0,linear
118,93134,26281,1,0.379538,0.584609,0.5,0.00792,2.65,0.0,6.0,linear
119,94037,26605,1,0.37916,0.583289,0.5,0.00792,2.65,0.0,6.0,linear
120,94080,26855,1,0.3788,0.583163,0.5,0.00792,2.65,0.0,6.0,linear
121,93968,26736,1,0.37914,0.58298,0.5,0.00792,2.65,0.0,6.0,linear
122,93865,26825,1,0.377799,0.582146,0.5,0.00792,2.65,0.0,6.0,linear
123,93791,26646,1,0.377014,0.578968,0.5,0.00792,2.65,0.0,6.0,linear
124,93464,26814,1,0.376419,0.578703,0.5,0.00792,2.65,0.0,6.0,linear
125,93659,26894,1,0.376173,0.576692,0.5,0.00792,2.65,0.0,6.0,linear
126,93695,26952,1,0.375355,0.574826,0.5,0.00792,2.65,0.0,6.0,linear
127,93796,27119,1,0.375437,0.574334,0.5,0.00792,2.65,0.0,6.0,linear
128,93771,27233,1,0.374019,0.57381,0.5,0.00792,2.65,0.0,6.0,linear
129,94196,27446,1,0.372957,0.572624,0.5,0.00792,2.65,0.0,6.0,linear
130,94706,27475,1,0.37297,0.572951,0.5,0.00792,2.65,0.0,6.0,linear
131,94824,27372,1,0.371753,0.571196,0.5,0.00792,2.65,0.0,6.0,linear
132,95012,27524,1,0.371184,0.568793,0.5,0.00792,2.65,0.0,6.0,linear
133,94799,27741,1,0.369754,0.566798,0.5,0.00792,2.65,0.0,6.0,linear
134,94953,27755,1,0.369441,0.565861,0.5,0.00792,2.65,0.0,6.0,linear
135,94826,27850,1,0.36875,0.565898,0.5,0.00792,2.65,0.0,6.0,linear
136,94859,27933,1,0.368042,0.564119,0.5,0.00792,2.65,0.0,6.0,linear
137,95200,28185,1,0.36669,0.560486,0.5,0.00792,2.65,0.0,6.0,linear
138,95500,28484,1,0.364982,0.559166,0.5,0.00792,2.65,0.0,6.0,linear
139,95703,28548,1,0.366361,0.56145,0.5,0.00792,2.65,0.0,6.0,linear
140,95807,28626,1,0.365049,0.558151,0.5,0.00792,2.65,0.0,6.0,linear
141,95872,28744,1,0.363587,0.556148,0.5,0.00792,2.65,0.0,6.0,linear
142,96277,28982,1,0.36441,0.556585,0.5,0.00792,2.65,0.0,6.0,linear
143,96157,29023,1,0.361732,0.551592,0.5,0.00792,2.65,0.0,6.0,linear
144,96394,29225,1,0.360769,0.55001,0.5,0.00792,2.65,0.0,6.0,linear
145,96178,29330,1,0.36094,0.550396,0.5,0.00792,2.65,0.0,6.0,linear
146,96312,29111,1,0.360452,0.550075,0.5,0.00792,2.65,0.0,6.0,linear
147,96846,29244,1,0.36259,0.553069,0.5,0.00792,2.65,0.0,6.0,linear
148,96608,29431,1,0.361236,0.551275,0.5,0.00792,2.65,0.0,6.0,linear
149,95903,29098,1,0.361344,0.551556,0.5,0.00792,2.65,0.0,6.0,linear
150,95793,29133,1,0.362117,0.552471,0.5,0.00792,2.65,0.0,6.0,linear
151,96586,29443,1,0.361465,0.551809,0.5,0.00792,2.65,0.0,6.0,linear
152,96573,29462,1,0.361033,0.550758,0.5,0.00792,2.65,0.0,6.0,linear
153,96744,29403,1,0.360541,0.550909,0.5,0.00792,2.65,0.0,6.0,linear
154,97136,29427,1,0.359661,0.549104,0.5,0.00792,2.65,0.0,6.0,linear
155,97122,29443,1,0.358505,0.546211,0.5,0.00792,2.65,0.0,6.0,linear
156,96797,29360,1,0.357835,0.546469,0.5,0.00792,2.65,0.0,6.0,linear
157,97186,29408,1,0.357188,0.543853,0.5,0.00792,2.65,0.0,6.0,linear
158,97353,29991,1,0.356773,0.542748,0.5,0.00792,2.65,0.0,6.0,linear
159,97254,30015,1,0.355484,0.540616,0.5,0.00792,2.65,0.0,6.0,linear
160,97724,30258,1,0.354701,0.538118,0.5,0.00792,2.65,0.0,6.0,linear
161,97773,30451,1,0.353363,0.536653,0.5,0.00792,2.65,0.0,6.0,linear
162,97658,30446,1,0.353524,0.537407,0.5,0.00792,2.65,0.0,6.0,linear
163,97274,30227,1,0.354557,0.538233,0.5,0.00792,2.65,0.0,6.0,linear
164,97506,30440,1,0.352423,0.534414,0.5,0.00792,2.65,0.0,6.0,linear
165,97763,30476,1,0.353066,0.535106,0.5,0.00792,2.65,0.0,6.0,linear
166,97897,30484,1,0.352491,0.535867,0.5,0.00792,2.65,0.0,6.0,linear
167,97722,30455,1,0.351957,0.534359,0.5,0.00792,2.65,0.0,6.0,linear
168,97556,30519,1,0.351496,0.532585,0.5,0.00792,2.65,0.0,6.0,linear
169,97456,30845,1,0.3481,0.527145,0.5,0.00792,2.65,0.0,6.0,linear
170,97851,31037,1,0.347772,0.526382,0.5,0.00792,2.65,0.0,6.0,linear
171,98440,31299,1,0.347219,0.525404,0.5,0.00792,2.65,0.0,6.0,linear
172,98191,31429,1,0.346454,0.524707,0.5,0.00792,2.65,0.0,6.0,linear
173,98264,31454,1,0.346933,0.524813,0.5,0.00792,2.65,0.0,6.0,linear
174,98543,31405,1,0.347678,0.52648,0.5,0.00792,2.65,0.0,6.0,linear
175,98325,31190,1,0.346329,0.525228,0.5,0.00792,2.65,0.0,6.0,linear
176,98291,31219,1,0.346465,0.524939,0.5,0.00792,2.65,0.0,6.0,linear
177,99102,31422,1,0.347535,0.526547,0.5,0.00792,2.65,0.0,6.0,linear
178,99004,31424,1,0.346699,0.524556,0.5,0.00792,2.65,0.0,6.0,linear
179,98655,31575,1,0.34608,0.524102,0.5,0.00792,2.65,0.0,6.0,linear
180,98714,31608,1,0.345213,0.521106,0.5,0.00792,2.65,0.0,6.0,linear
181,99079,31706,1,0.345383,0.52169,0.5,0.00792,2.65,0.0,6.0,linear
182,98720,31430,1,0.345625,0.521641,0.5,0.00792,2.65,0.0,6.0,linear
183,98901,31632,1,0.344642,0.520042,0.5,0.00792,2.65,0.0,6.0,linear
184,98351,31600,1,0.344194,0.520336,0.5,0.00792,2.65,0.0,6.0,linear
185,98564,31679,1,0.342705,0.517769,0.5,0.00792,2.65,0.0,6.0,linear
186,98941,31926,1,0.341031,0.512906,0.5,0.00792,2.65,0.0,6.0,linear
187,99288,32176,1,0.340598,0.513745,0.5,0.00792,2.65,0.0,6.0,linear
188,98869,32240,1,0.340191,0.513305,0.5,0.00792,2.65,0.0,6.0,linear
189,98897,32068,1,0.341067,0.514009,0.5,0.00792,2.65,0.0,6.0,linear
190,99018,32172,1,0.341197,0.513032,0.5,0.00792,2.65,0.0,6.0,linear
191,98922,31981,1,0.34024,0.511326,0.5,0.00792,2.65,0.0,6.0,linear
192,99010,32220,1,0.339169,0.51029,0.5,0.00792,2.65,0.0,6.0,linear
193,99064,32236,1,0.338902,0.509649,0.5,0.00792,2.65,0.0,6.0,linear
194,99415,32476,1,0.337739,0.50837,0.5,0.00792,2.65,0.0,6.0,linear
195,99392,32565,1,0.338325,0.508488,0.5,0.00792,2.65,0.0,6.0,linear
196,99507,32628,1,0.338435,0.508093,0.5,0.00792,2.65,0.0,6.0,linear
197,99622,32676,1,0.338708,0.508598,0.5,0.00792,2.65,0.0,6.0,linear
198,99668,32721,1,0.338618,0.508864,0.5,0.00792,2.65,0.0,6.0,linear
199,99855,32978,1,0.338143,0.507378,0.5,0.00792,2.65,0.0,6.0,linear
200,99093,32746,1,0.33741,0.506182,0.5,0.00792,2.65,0.0,6.0,linear
201,99190,32802,1,0.337523,0.50712,0.5,0.00792,2.65,0.0,6.0,linear
202,99470,32885,1,0.336699,0.505685,0.5,0.00792,2.65,0.0,6.0,linear
203,100122,32996,1,0.337751,0.507826,0.5,0.00792,2.65,0.0,6.0,linear
204,99752,32925,1,0.337192,0.506797,0.5,0.00792,2.65,0.0,6.0,linear
205,99834,32906,1,0.336367,0.50464,0.5,0.00792,2.65,0.0,6.0,linear
206,99774,33033,1,0.335499,0.504117,0.5,0.00792,2.65,0.0,6.0,linear
207,99199,32719,1,0.337284,0.506164,0.5,0.00792,2.65,0.0,6.0,linear
208,99292,32582,1,0.335889,0.504292,0.5,0.00792,2.65,0.0,6.0,linear
209,99479,32936,1,0.334514,0.502087,0.5,0.00792,2.65,0.0,6.0,linear
210,100175,33237,1,0.334814,0.50227,0.5,0.00792,2.65,0.0,6.0,linear
211,100037,33089,1,0.334912,0.501566,0.5,0.00792,2.65,0.0,6.0,linear
212,99886,33214,1,0.333669,0.500253,0.5,0.00792,2.65,0.0,6.0,linear
213,99857,33317,1,0.333687,0.499993,0.5,0.00792,2.65,0.0,6.0,linear
214,99904,33307,1,0.332929,0.499257,0.5,0.00792,2.65,0.0,6.0,linear
215,99918,33285,1,0.332036,0.496957,0.5,0.00792,2.65,0.0,6.0,linear
216,100314,33421,1,0.332855,0.497383,0.5,0.00792,2.65,0.0,6.0,linear
217,100300,33464,1,0.331872,0.495984,0.5,0.00792,2.65,0.0,6.0,linear
218,100288,33793,1,0.331355,0.494715,0.5,0.00792,2.65,0.0,6.0,linear
219,100143,33874,1,0.330484,0.492636,0.5,0.00792,2.65,0.0,6.0,linear
220,100403,33939,1,0.330203,0.493079,0.5,0.00792,2.65,0.0,6.0,linear
221,100478,33698,1,0.330192,0.49277,0.5,0.00792,2.65,0.0,6.0,linear
222,99735,33644,1,0.329624,0.492768,0.5,0.00792,2.65,0.0,6.0,linear
223,100065,33631,1,0.330671,0.494132,0.5,0.00792,2.65,0.0,6.0,linear
224,100105,33583,1,0.33054,0.493317,0.5,0.00792,2.65,0.0,6.0,linear
225,100311,33527,1,0.329602,0.491904,0.5,0.00792,2.65,0.0,6.0,linear
226,100010,33631,1,0.329187,0.491165,0.5,0.00792,2.65,0.0,6.0,linear
227,99956,33536,1,0.329231,0.490988,0.5,0.00792,2.65,0.0,6.0,linear
228,100073,33826,1,0.329449,0.491623,0.5,0.00792,2.65,0.0,6.0,linear
229,100292,33888,1,0.329572,0.491485,0.5,0.00792,2.65,0.0,6.0,linear
230,100259,33986,1,0.32979,0.492347,0.5,0.00792,2.65,0.0,6.0,linear
231,100156,33771,1,0.330624,0.493302,0.5,0.00792,2.65,0.0,6.0,linear
232,99785,33548,1,0.33036,0.49336,0.5,0.00792,2.65,0.0,6.0,linear
233,100236,33603,1,0.332428,0.496219,0.5,0.00792,2.65,0.0,6.0,linear
234,99701,33315,1,0.331621,0.496419,0.5,0.00792,2.65,0.0,6.0,linear
235,100382,33291,1,0.332407,0.497012,0.5,0.00792,2.65,0.0,6.0,linear
236,100243,33275,1,0.332778,0.497276,0.5,0.00792,2.65,0.0,6.0,linear
237,100389,33511,1,0.330911,0.494537,0.5,0.00792,2.65,0.0,6.0,linear
238,100175,33572,1,0.330674,0.494033,0.5,0.00792,2.65,0.0,6.0,linear
239,99867,33480,1,0.329663,0.49241,0.5,0.00792,2.65,0.0,6.0,linear
240,100120,33770,1,0.327988,0.489589,0.5,0.00792,2.65,0.0,6.0,linear
241,100653,33911,1,0.3277,0.488516,0.5,0.00792,2.65,0.0,6.0,linear
242,100717,34023,1,0.328343,0.489551,0.5,0.00792,2.65,0.0,6.0,linear
243,100221,33931,1,0.327151,0.488747,0.5,0.00792,2.65,0.0,6.0,linear
244,100141,33968,1,0.328802,0.491094,0.5,0.00792,2.65,0.0,6.0,linear
245,100426,34043,1,0.328181,0.489597,0.5,0.00792,2.65,0.0,6.0,linear
246,100645,34002,1,0.328692,0.489928,0.5,0.00792,2.65,0.0,6.0,linear
247,100329,33887,1,0.327896,0.488837,0.5,0.00792,2.65,0.0,6.0,linear
248,99965,33806,1,0.329094,0.491437,0.5,0.00792,2.65,0.0,6.0,linear
249,99995,33649,1,0.328865,0.491557,0.5,0.00792,2.65,0.0,6.0,linear
250,100643,33945,1,0.328984,0.4914,0.5,0.00792,2.65,0.0,6.0,linear
251,100436,33893,1,0.329675,0.492172,0.5,0.00792,2.65,0.0,6.0,linear
252,100933,33864,1,0.329836,0.492883,0.5,0.00792,2.65,0.0,6.0,linear
253,100936,33793,1,0.330385,0.493868,0.5,0.00792,2.65,0.0,6.0,linear
254,100272,33795,1,0.329466,0.492156,0.5,0.00792,2.65,0.0,6.0,linear
255,100197,33961,1,0.328935,0.490938,0.5,0.00792,2.65,0.0,6.0,linear
256,100255,33855,1,0.329179,0.490663,0.5,0.00792,2.65,0.0,6.0,linear
257,100337,33885,1,0.328825,0.489341,0.5,0.00792,2.65,0.0,6.0,linear
258,100324,34093,1,0.327302,0.487051,0.5,0.00792,2.65,0.0,6.0,linear
259,100864,34272,1,0.326481,0.485086,0.5,0.00792,2.65,0.0,6.0,linear
260,100426,34256,1,0.327626,0.488518,0.5,0.00792,2.65,0.0,6.0,linear
261,100523,34272,1,0.327407,0.487318,0.5,0.00792,2.65,0.0,6.0,linear
262,100550,34385,1,0.327586,0.488771,0.5,0.00792,2.65,0.0,6.0,linear
263,100589,34443,1,0.326716,0.487778,0.5,0.00792,2.65,0.0,6.0,linear
264,100685,34229,1,0.326928,0.487648,0.5,0.00792,2.65,0.0,6.0,linear
265,100468,34096,1,0.327978,0.488505,0.5,0.00792,2.65,0.0,6.0,linear
266,100588,34050,1,0.328493,0.489218,0.5,0.00792,2.65,0.0,6.0,linear
267,100566,34117,1,0.326824,0.486186,0.5,0.00792,2.65,0.0,6.0,linear
268,100527,34150,1,0.327176,0.486043,0.5,0.00792,2.65,0.0,6.0,linear
269,100602,34248,1,0.32743,0.486875,0.5,0.00792,2.65,0.0,6.0,linear
270,100215,34241,1,0.32585,0.4851,0.5,0.00792,2.65,0.0,6.0,linear
271,99887,34114,1,0.326744,0.485774,0.5,0.00792,2.65,0.0,6.0,linear
272,100025,34140,1,0.327031,0.487273,0.5,0.00792,2.65,0.0,6.0,linear
273,100590,34267,1,0.326413,0.485962,0.5,0.00792,2.65,0.0,6.0,linear
274,100972,34441,1,0.326928,0.485494,0.5,0.00792,2.65,0.0,6.0,linear
275,100419,34242,1,0.3263,0.485761,0.5,0.00792,2.65,0.0,6.0,linear
276,100200,34230,1,0.325903,0.485995,0.5,0.00792,2.65,0.0,6.0,linear
277,100469,34264,1,0.327497,0.487299,0.5,0.00792,2.65,0.0,6.0,linear
278,100566,34287,1,0.325837,0.485253,0.5,0.00792,2.65,0.0,6.0,linear
279,100708,34319,1,0.325659,0.485251,0.5,0.00792,2.65,0.0,6.0,linear
280,100712,34314,1,0.324951,0.484177,0.5,0.00792,2.65,0.0,6.0,linear
281,100930,34293,1,0.324795,0.483342,0.5,0.00792,2.65,0.0,6.0,linear
282,101150,34629,1,0.324819,0.482594,0.5,0.00792,2.65,0.0,6.0,linear
283,100845,34534,1,0.324114,0.482467,0.5,0.00792,2.65,0.0,6.0,linear
284,100777,34555,1,0.324607,0.483166,0.5,0.00792,2.65,0.0,6.0,linear
285,100940,34439,1,0.326486,0.485289,0.5,0.00792,2.65,0.0,6.0,linear
286,100782,34517,1,0.326592,0.485575,0.5,0.00792,2.65,0.0,6.0,linear
287,100196,34391,1,0.32766,0.487048,0.5,0.00792,2.65,0.0,6.0,linear
288,100332,34376,1,0.326071,0.484056,0.5,0.00792,2.65,0.0,6.0,linear
289,100530,34427,1,0.327597,0.487449,0.5,0.00792,2.65,0.0,6.0,linear
290,100720,34239,1,0.326495,0.486643,0.5,0.00792,2.65,0.0,6.0,linear
291,100594,34170,1,0.328215,0.489554,0.5,0.00792,2.65,0.0,6.0,linear
292,100494,34013,1,0.32881,0.489862,0.5,0.00792,2.65,0.0,6.0,linear
293,100306,33948,1,0.328613,0.48888,0.5,0.00792,2.65,0.0,6.0,linear
294,100314,33902,1,0.328151,0.488273,0.5,0.00792,2.65,0.0,6.0,linear
295,100771,34053,1,0.327381,0.487568,0.5,0.00792,2.65,0.0,6.0,linear
296,100765,34279,1,0.326018,0.48526,0.5,0.00792,2.65,0.0,6.0,linear
297,100416,34217,1,0.326592,0.485938,0.5,0.00792,2.65,0.0,6.0,linear
298,100065,33998,1,0.326453,0.484924,0.5,0.00792,2.65,0.0,6.0,linear
299,100383,34220,1,0.325518,0.483663,0.5,0.00792,2.65,0.0,6.0,linear
300,100923,34456,1,0.324913,0.482621,0.5,0.00792,2.65,0.0,6.0,linear
301,101125,34653,1,0.324072,0.482018,0.5,0.00792,2.65,0.0,6.0,linear
302,100869,34738,1,0.323931,0.481357,0.5,0.00792,2.65,0.0,6.0,linear
303,100366,34442,1,0.324534,0.481663,0.5,0.00792,2.65,0.0,6.0,linear
304,100082,34452,1,0.325546,0.484174,0.5,0.00792,2.65,0.0,6.0,linear
305,100022,34311,1,0.325001,0.482848,0.5,0.00792,2.65,0.0,6.0,linear
306,100422,34344,1,0.325835,0.484101,0.5,0.00792,2.65,0.0,6.0,linear
307,100617,34377,1,0.324847,0.483623,0.5,0.00792,2.65,0.0,6.0,linear
308,101035,34313,1,0.325688,0.483346,0.5,0.00792,2.65,0.0,6.0,linear
309,100608,34412,1,0.323735,0.481222,0.5,0.00792,2.65,0.0,6.0,linear
310,100877,34613,1,0.323435,0.480708,0.5,0.00792,2.65,0.0,6.0,linear
311,101283,34734,1,0.323273,0.478539,0.5,0.00792,2.65,0.0,6.0,linear
312,101140,34924,1,0.321386,0.476569,0.5,0.00792,2.65,0.0,6.0,linear
313,101611,35171,1,0.321603,0.476418,0.5,0.00792,2.65,0.0,6.0,linear
314,100991,34994,1,0.322739,0.478168,0.5,0.00792,2.65,0.0,6.0,linear
315,100569,34649,1,0.323814,0.480207,0.5,0.00792,2.65,0.0,6.0,linear
