generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,56861,7805,1,0.565347,0.797509,0.5,0.45,2.9,0.0,6.0,linear
73,55510,7394,1,0.57202,0.80394,0.5,0.45,2.9,0.0,6.0,linear
74,54636,7028,1,0.579403,0.808812,0.5,0.45,2.9,0.0,6.0,linear
75,53284,6534,1,0.58811,0.81563,0.5,0.45,2.9,0.0,6.0,linear
76,51944,6221,1,0.594936,0.818783,0.5,0.45,2.9,0.0,6.0,linear
77,51023,5899,1,0.606312,0.826975,0.5,0.45,2.9,0.0,6.0,linear
78,49532,5478,1,0.616137,0.835955,0.5,0.45,2.9,0.0,6.0,linear
79,48322,5053,1,0.628399,0.843964,0.5,0.45,2.9,0.0,6.0,linear
80,46826,4623,1,0.639078,0.851295,0.5,0.45,2.9,0.0,6.0,linear
81,45489,4243,1,0.648947,0.856805,0.5,0.45,2.9,0.0,6.0,linear
82,44436,3961,1,0.664359,0.868701,0.5,0.45,2.9,0.0,6.0,linear
83,43076,3494,1,0.677892,0.877969,0.5,0.45,2.9,0.0,6.0,linear
84,41810,3127,1,0.69347,0.884588,0.5,0.45,2.9,0.0,6.0,linear
85,39970,2779,1,0.709926,0.894335,0.5,0.45,2.9,0.0,6.0,linear
86,38616,2473,1,0.729567,0.904404,0.5,0.45,2.9,0.0,6.0,linear
87,37360,2061,1,0.747125,0.912598,0.5,0.45,2.9,0.0,6.0,linear
88,36337,1850,1,0.766626,0.923043,0.5,0.45,2.9,0.0,6.0,linear
89,34869,1562,1,0.789117,0.934151,0.5,0.45,2.9,0.0,6.0,linear
90,33609,1276,1,0.811102,0.944359,0.5,0.45,2.9,0.0,6.0,linear
91,32509,1032,1,0.834433,0.953165,0.5,0.45,2.9,0.0,6.0,linear
92,31450,827,1,0.855412,0.959997,0.5,0.45,2.9,0.0,6.0,linear
93,30671,638,1,0.87811,0.969235,0.5,0.45,2.9,0.0,6.0,linear
94,29574,461,1,0.902566,0.976183,0.5,0.45,2.9,0.0,6.0,linear
95,28573,354,1,0.91985,0.982045,0.5,0.45,2.9,0.0,6.0,linear
96,28284,281,1,0.936269,0.986979,0.5,0.45,2.9,0.0,6.0,linear
97,27671,171,1,0.951212,0.991758,0.5,0.45,2.9,0.0,6.0,linear
98,27271,125,1,0.963315,0.994155,0.5,0.45,2.9,0.0,6.0,linear
99,27068,74,1,0.974187,0.996507,0.5,0.45,2.9,0.0,6.0,linear
100,26722,40,1,0.982738,0.998148,0.5,0.45,2.9,0.0,6.0,linear
101,26661,21,1,0.989147,0.999068,0.5,0.45,2.9,0.0,6.0,linear
102,26316,7,1,0.993352,0.999735,0.5,0.45,2.9,0.0,6.0,linear
103,26406,2,1,0.996821,0.999924,0.5,0.45,2.9,0.0,6.0,linear
104,26100,0,1,0.998716,1.0,0.5,0.45,2.9,0.0,6.0,linear

