generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,58167,10940,1,0.476056,0.742414,0.5,0.35,2.0,0.0,6.0,linear
49,56546,10307,1,0.483233,0.748572,0.5,0.35,2.0,0.0,6.0,linear
50,54622,9667,1,0.490216,0.755913,0.5,0.35,2.0,0.0,6.0,linear
51,53390,9222,1,0.4973,0.7627,0.5,0.35,2.0,0.0,6.0,linear
52,51813,8576,1,0.50745,0.773793,0.5,0.35,2.0,0.0,6.0,linear
53,50221,7960,1,0.518023,0.784116,0.5,0.35,2.0,0.0,6.0,linear
54,47911,7269,1,0.528621,0.794207,0.5,0.35,2.0,0.0,6.0,linear
55,46101,6606,1,0.542123,0.805105,0.5,0.35,2.0,0.0,6.0,linear
56,43767,5874,1,0.554928,0.816501,0.5,0.35,2.0,0.0,6.0,linear
57,42044,5255,1,0.568507,0.823698,0.5,0.35,2.0,0.0,6.0,linear
58,39565,4633,1,0.58433,0.835266,0.5,0.35,2.0,0.0,6.0,linear
59,37810,4162,1,0.59927,0.846561,0.5,0.35,2.0,0.0,6.0,linear
60,35813,3547,1,0.621449,0.86228,0.5,0.35,2.0,0.0,6.0,linear
61,33915,3028,1,0.63968,0.872742,0.5,0.35,2.0,0.0,6.0,linear
62,31979,2619,1,0.660368,0.884798,0.5,0.35,2.0,0.0,6.0,linear
63,30258,2232,1,0.682152,0.895879,0.5,0.35,2.0,0.0,6.0,linear
64,28638,1874,1,0.706572,0.904047,0.5,0.35,2.0,0.0,6.0,linear
65,26989,1568,1,0.732762,0.916855,0.5,0.35,2.0,0.0,6.0,linear
66,25659,1258,1,0.758826,0.930307,0.5,0.35,2.0,0.0,6.0,linear
67,24540,993,1,0.786883,0.940911,0.5,0.35,2.0,0.0,6.0,linear
68,23426,754,1,0.819368,0.954889,0.5,0.35,2.0,0.0,6.0,linear
69,22222,540,1,0.847791,0.965472,0.5,0.35,2.0,0.0,6.0,linear
70,21510,399,1,0.876122,0.975507,0.5,0.35,2.0,0.0,6.0,linear
71,20551,287,1,0.903031,0.982099,0.5,0.35,2.0,0.0,6.0,linear
72,19934,170,1,0.930076,0.98829,0.5,0.35,2.0,0.0,6.0,linear
73,19316,110,1,0.951261,0.992599,0.5,0.35,2.0,0.0,6.0,linear
74,18944,68,1,0.965671,0.995037,0.5,0.35,2.0,0.0,6.0,linear
75,18548,53,1,0.976126,0.996114,0.5,0.35,2.0,0.0,6.0,linear
76,18369,24,1,0.985362,0.998218,0.5,0.35,2.0,0.0,6.0,linear
77,18298,17,1,0.990856,0.998857,0.5,0.35,2.0,0.0,6.0,linear
78,18083,10,1,0.994265,0.999393,0.5,0.35,2.0,0.0,6.0,linear
79,18225,3,1,0.99666,0.999836,0.5,0.35,2.0,0.0,6.0,linear
80,18282,0,1,0.998442,0.999945,0.5,0.35,2.0,0.0,6.0,linear
81,18062,1,1,0.999114,0.999945,0.5,0.35,2.0,0.0,6.0,linear
82,18074,1,1,0.999281,0.999945,0.5,0.35,2.0,0.0,6.0,linear
83,18132,1,1,0.999724,0.999945,0.5,0.35,2.0,0.0,6.0,linear
84,18113,0,1,0.999696,1.0,0.5,0.35,2.0,0.0,6.0,linear

