generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,28635,2784,1,0.611017,0.861634,0.5,0.35,1.55,0.0,6.0,linear
98,26902,2482,1,0.630906,0.86955,0.5,0.35,1.55,0.0,6.0,linear
99,25424,2148,1,0.653612,0.882584,0.5,0.35,1.55,0.0,6.0,linear
100,23928,1804,1,0.676739,0.893917,0.5,0.35,1.55,0.0,6.0,linear
101,22645,1498,1,0.703618,0.908838,0.5,0.35,1.55,0.0,6.0,linear
102,21355,1194,1,0.727432,0.921651,0.5,0.35,1.55,0.0,6.0,linear
103,20236,982,1,0.754417,0.932487,0.5,0.35,1.55,0.0,6.0,linear
104,19235,777,1,0.784683,0.94548,0.5,0.35,1.55,0.0,6.0,linear
105,18251,587,1,0.815129,0.957454,0.5,0.35,1.55,0.0,6.0,linear
106,17302,441,1,0.846578,0.965941,0.5,0.35,1.55,0.0,6.0,linear
107,16506,299,1,0.877954,0.976144,0.5,0.35,1.55,0.0,6.0,linear
108,15942,199,1,0.903434,0.98233,0.5,0.35,1.55,0.0,6.0,linear
109,15427,121,1,0.931303,0.988956,0.5,0.35,1.55,0.0,6.0,linear
110,14985,82,1,0.954436,0.993025,0.5,0.35,1.55,0.0,6.0,linear
111,14560,54,1,0.968822,0.995488,0.5,0.35,1.55,0.0,6.0,linear
112,14352,31,1,0.980908,0.997588,0.5,0.35,1.55,0.0,6.0,linear
113,14182,14,1,0.987948,0.998949,0.5,0.35,1.55,0.0,6.0,linear
114,14091,5,1,0.993067,0.999646,0.5,0.35,1.55,0.0,6.0,linear
115,14154,3,1,0.996647,0.999788,0.5,0.35,1.55,0.0,6.0,linear
116,14113,3,1,0.997982,0.999788,0.5,0.35,1.55,0.0,6.0,linear
117,13961,2,1,0.998855,0.999857,0.5,0.35,1.55,0.0,6.0,linear
118,13977,1,1,0.999678,0.999928,0.5,0.35,1.55,0.0,6.0,linear
119,14011,0,1,0.999536,1.0,0.5,0.35,1.55,0.0,6.0,linear

