generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87123,40236,1,0.195454,0.322465,0.5,0.025,0.95,0.0,6.0,linear
28,86549,39805,1,0.197553,0.327737,0.5,0.025,0.95,0.0,6.0,linear
29,86983,39643,1,0.198984,0.330248,0.5,0.025,0.95,0.0,6.0,linear
30,86952,39276,1,0.20235,0.336478,0.5,0.025,0.95,0.0,6.0,linear
31,86335,38895,1,0.205179,0.342503,0.5,0.025,0.95,0.0,6.0,linear
32,86894,38838,1,0.205026,0.342038,0.5,0.025,0.95,0.0,6.0,linear
33,87148,38996,1,0.205538,0.34335,0.5,0.025,0.95,0.0,6.0,linear
34,87525,39082,1,0.207319,0.346645,0.5,0.025,0.95,0.0,6.0,linear
35,87546,38845,1,0.208785,0.350139,0.5,0.025,0.95,0.0,6.0,linear
36,87433,38782,1,0.208616,0.349027,0.5,0.025,0.95,0.0,6.0,linear
37,86861,38402,1,0.209533,0.351175,0.5,0.025,0.95,0.0,6.0,linear
38,87071,38242,1,0.21002,0.352264,0.5,0.025,0.95,0.0,6.0,linear
39,87218,38504,1,0.209305,0.351314,0.5,0.025,0.95,0.0,6.0,linear
40,87222,38606,1,0.209826,0.352826,0.5,0.025,0.95,0.0,6.0,linear
41,87299,38613,1,0.209131,0.350988,0.5,0.025,0.95,0.0,6.0,linear
42,86630,38333,1,0.210726,0.354596,0.5,0.025,0.95,0.0,6.0,linear
43,86758,38395,1,0.210687,0.354333,0.5,0.025,0.95,0.0,6.0,linear
44,86664,38185,1,0.212117,0.357492,0.5,0.025,0.95,0.0,6.0,linear
45,86719,38023,1,0.212512,0.357762,0.5,0.025,0.95,0.0,6.0,linear
46,86933,37961,1,0.214146,0.360464,0.5,0.025,0.95,0.0,6.0,linear
47,87487,38206,1,0.212171,0.357908,0.5,0.025,0.95,0.0,6.0,linear
48,87328,38182,1,0.212924,0.359374,0.5,0.025,0.95,0.0,6.0,linear
49,87353,38139,1,0.212974,0.358016,0.5,0.025,0.95,0.0,6.0,linear
50,87251,38176,1,0.213336,0.35883,0.5,0.025,0.95,0.0,6.0,linear
51,87510,38408,1,0.212054,0.356542,0.5,0.025,0.95,0.0,6.0,linear
52,87311,38281,1,0.21201,0.35702,0.5,0.025,0.95,0.0,6.0,linear
53,87221,38314,1,0.211265,0.355681,0.5,0.025,0.95,0.0,6.0,linear
54,87633,38423,1,0.211804,0.356334,0.5,0.025,0.95,0.0,6.0,linear
55,87620,38430,1,0.211723,0.356219,0.5,0.025,0.95,0.0,6.0,linear
56,87722,38579,1,0.210117,0.353447,0.5,0.025,0.95,0.0,6.0,linear
57,87726,38733,1,0.209557,0.352033,0.5,0.025,0.95,0.0,6.0,linear
58,87384,38676,1,0.210057,0.352669,0.5,0.025,0.95,0.0,6.0,linear
59,86916,38428,1,0.210359,0.352658,0.5,0.025,0.95,0.0,6.0,linear
60,86682,38304,1,0.210715,0.353045,0.5,0.025,0.95,0.0,6.0,linear
61,87078,38523,1,0.21177,0.355447,0.5,0.025,0.95,0.0,6.0,linear
62,87171,38455,1,0.211513,0.355249,0.5,0.025,0.95,0.0,6.0,linear
63,87075,38254,1,0.2126,0.357475,0.5,0.025,0.95,0.0,6.0,linear
64,86756,38004,1,0.211254,0.354814,0.5,0.025,0.95,0.0,6.0,linear
65,87454,38281,1,0.210228,0.353627,0.5,0.025,0.95,0.0,6.0,linear
66,87316,38324,1,0.209866,0.353227,0.5,0.025,0.95,0.0,6.0,linear
67,87327,38250,1,0.210972,0.354199,0.5,0.025,0.95,0.0,6.0,linear
68,87066,38183,1,0.211924,0.355997,0.5,0.025,0.95,0.0,6.0,linear
69,87761,38401,1,0.210419,0.353888,0.5,0.025,0.95,0.0,6.0,linear
70,87611,38515,1,0.211061,0.354647,0.5,0.025,0.95,0.0,6.0,linear
71,87343,38596,1,0.209573,0.352425,0.5,0.025,0.95,0.0,6.0,linear
72,87482,38546,1,0.210694,0.353404,0.5,0.025,0.95,0.0,6.0,linear
73,87254,38425,1,0.210509,0.353568,0.5,0.025,0.95,0.0,6.0,linear
74,87414,38540,1,0.209914,0.352618,0.5,0.025,0.95,0.0,6.0,linear
75,87071,38613,1,0.208577,0.350077,0.5,0.025,0.95,0.0,6.0,linear
76,87197,38629,1,0.208319,0.349147,0.5,0.025,0.95,0.0,6.0,linear
77,87918,38857,1,0.207815,0.34848,0.5,0.025,0.95,0.0,6.0,linear
78,88165,39097,1,0.2065,0.345311,0.5,0.025,0.95,0.0,6.0,linear
79,87807,39075,1,0.206636,0.345764,0.5,0.025,0.95,0.0,6.0,linear
80,88029,39102,1,0.206444,0.346136,0.5,0.025,0.95,0.0,6.0,linear
81,87436,39155,1,0.205889,0.344813,0.5,0.025,0.95,0.0,6.0,linear
82,87566,39096,1,0.205506,0.343987,0.5,0.025,0.95,0.0,6.0,linear
83,87379,39004,1,0.207041,0.346388,0.5,0.025,0.95,0.0,6.0,linear
84,87070,38684,1,0.207089,0.346618,0.5,0.025,0.95,0.0,6.0,linear
85,86373,38170,1,0.207787,0.348038,0.5,0.025,0.95,0.0,6.0,linear
86,87074,38394,1,0.208196,0.349182,0.5,0.025,0.95,0.0,6.0,linear
87,87678,38607,1,0.206726,0.347101,0.5,0.025,0.95,0.0,6.0,linear
88,88178,38746,1,0.20757,0.348202,0.5,0.025,0.95,0.0,6.0,linear
89,88413,38939,1,0.207091,0.346753,0.5,0.025,0.95,0.0,6.0,linear
90,87777,38867,1,0.205711,0.344755,0.5,0.025,0.95,0.0,6.0,linear
91,87671,39017,1,0.205844,0.345191,0.5,0.025,0.95,0.0,6.0,linear
92,87916,39275,1,0.20463,0.342995,0.5,0.025,0.95,0.0,6.0,linear
93,87423,39128,1,0.205221,0.343399,0.5,0.025,0.95,0.0,6.0,linear
94,87529,39097,1,0.206298,0.345067,0.5,0.025,0.95,0.0,6.0,linear
95,87271,39044,1,0.206343,0.346118,0.5,0.025,0.95,0.0,6.0,linear
96,87372,38956,1,0.205436,0.344721,0.5,0.025,0.95,0.0,6.0,linear
97,87610,39235,1,0.204392,0.341903,0.5,0.025,0.95,0.0,6.0,linear
98,87654,39241,1,0.204072,0.34133,0.5,0.025,0.95,0.0,6.0,linear
99,87348,38963,1,0.206172,0.34489,0.5,0.025,0.95,0.0,6.0,linear
100,87324,39042,1,0.205811,0.344055,0.5,0.025,0.95,0.0,6.0,linear
101,87021,38963,1,0.205013,0.343099,0.5,0.025,0.95,0.0,6.0,linear
102,87310,39035,1,0.205775,0.344163,0.5,0.025,0.95,0.0,6.0,linear
103,87445,38872,1,0.206534,0.345334,0.5,0.025,0.95,0.0,6.0,linear
104,87197,38631,1,0.206877,0.347103,0.5,0.025,0.95,0.0,6.0,linear
105,87564,38764,1,0.208078,0.348708,0.5,0.025,0.95,0.0,6.0,linear
106,87413,38682,1,0.20854,0.350706,0.5,0.025,0.95,0.0,6.0,linear
107,87427,38639,1,0.208851,0.350582,0.5,0.025,0.95,0.0,6.0,linear
108,87450,38967,1,0.208427,0.349562,0.5,0.025,0.95,0.0,6.0,linear
109,87220,38767,1,0.208603,0.349564,0.5,0.025,0.95,0.0,6.0,linear
110,86654,38556,1,0.209479,0.350738,0.5,0.025,0.95,0.0,6.0,linear
111,86823,38264,1,0.209114,0.350839,0.5,0.025,0.95,0.0,6.0,linear
112,86911,38256,1,0.210481,0.353648,0.5,0.025,0.95,0.0,6.0,linear
113,87645,38330,1,0.209962,0.352722,0.5,0.025,0.95,0.0,6.0,linear
114,87473,38400,1,0.208633,0.350016,0.5,0.025,0.95,0.0,6.0,linear
115,87992,38719,1,0.208365,0.349923,0.5,0.025,0.95,0.0,6.0,linear
116,87623,38841,1,0.208436,0.349975,0.5,0.025,0.95,0.0,6.0,linear
117,87678,38891,1,0.208097,0.348723,0.5,0.025,0.95,0.0,6.0,linear
118,86976,38776,1,0.207311,0.348333,0.5,0.025,0.95,0.0,6.0,linear
119,87137,38853,1,0.207706,0.348109,0.5,0.025,0.95,0.0,6.0,linear
120,87290,38844,1,0.209845,0.35129,0.5,0.025,0.95,0.0,6.0,linear
121,87795,38813,1,0.20952,0.351309,0.5,0.025,0.95,0.0,6.0,linear
122,87272,38517,1,0.21015,0.353309,0.5,0.025,0.95,0.0,6.0,linear
123,87227,38374,1,0.209112,0.352125,0.5,0.025,0.95,0.0,6.0,linear
124,87650,38655,1,0.208888,0.351085,0.5,0.025,0.95,0.0,6.0,linear
125,88240,38953,1,0.20829,0.349438,0.5,0.025,0.95,0.0,6.0,linear
126,87762,38813,1,0.207405,0.348005,0.5,0.025,0.95,0.0,6.0,linear
127,87458,38740,1,0.208256,0.350169,0.5,0.025,0.95,0.0,6.0,linear
128,87446,38808,1,0.207945,0.34869,0.5,0.025,0.95,0.0,6.0,linear
129,87553,38724,1,0.208566,0.349807,0.5,0.025,0.95,0.0,6.0,linear
130,87704,38674,1,0.208507,0.348824,0.5,0.025,0.95,0.0,6.0,linear
131,87246,38691,1,0.207287,0.346985,0.5,0.025,0.95,0.0,6.0,linear
132,87267,38705,1,0.206815,0.346417,0.5,0.025,0.95,0.0,6.0,linear
133,87371,38889,1,0.207306,0.347465,0.5,0.025,0.95,0.0,6.0,linear
134,87706,39085,1,0.207674,0.347168,0.5,0.025,0.95,0.0,6.0,linear
135,87262,38991,1,0.207284,0.347134,0.5,0.025,0.95,0.0,6.0,linear
136,87088,38789,1,0.207782,0.348321,0.5,0.025,0.95,0.0,6.0,linear
137,87178,38673,1,0.208158,0.34916,0.5,0.025,0.95,0.0,6.0,linear
138,87302,38810,1,0.207688,0.348679,0.5,0.025,0.95,0.0,6.0,linear
139,87597,38845,1,0.208753,0.34959,0.5,0.025,0.95,0.0,6.0,linear
140,87990,38936,1,0.208974,0.349832,0.5,0.025,0.95,0.0,6.0,linear
141,87465,38870,1,0.2093,0.350567,0.5,0.025,0.95,0.0,6.0,linear
142,87251,38606,1,0.20875,0.34954,0.5,0.025,0.95,0.0,6.0,linear
143,86619,38466,1,0.208351,0.349627,0.5,0.025,0.95,0.0,6.0,linear
144,86913,38495,1,0.208981,0.351095,0.5,0.025,0.95,0.0,6.0,linear
145,87242,38647,1,0.20765,0.348728,0.5,0.025,0.95,0.0,6.0,linear
146,87784,38592,1,0.207104,0.347022,0.5,0.025,0.95,0.0,6.0,linear
147,87684,38565,1,0.208114,0.349178,0.5,0.025,0.95,0.0,6.0,linear
148,87848,38631,1,0.206614,0.345765,0.5,0.025,0.95,0.0,6.0,linear
149,87444,38734,1,0.206241,0.34548,0.5,0.025,0.95,0.0,6.0,linear
150,88120,39039,1,0.205882,0.34458,0.5,0.025,0.95,0.0,6.0,linear
151,87721,39068,1,0.204641,0.342717,0.5,0.025,0.95,0.0,6.0,linear
152,87601,39126,1,0.205003,0.343677,0.5,0.025,0.95,0.0,6.0,linear
153,87595,39106,1,0.205695,0.344112,0.5,0.025,0.95,0.0,6.0,linear
154,87323,38967,1,0.20619,0.344833,0.5,0.025,0.95,0.0,6.0,linear
155,86971,38980,1,0.206126,0.345172,0.5,0.025,0.95,0.0,6.0,linear
156,87280,38995,1,0.206366,0.34518,0.5,0.025,0.95,0.0,6.0,linear
157,86733,38755,1,0.206881,0.345651,0.5,0.025,0.95,0.0,6.0,linear
158,87271,39172,1,0.206008,0.344995,0.5,0.025,0.95,0.0,6.0,linear
159,87589,39157,1,0.207671,0.347256,0.5,0.025,0.95,0.0,6.0,linear
160,87228,38955,1,0.209536,0.350439,0.5,0.025,0.95,0.0,6.0,linear
161,86919,38679,1,0.209415,0.351725,0.5,0.025,0.95,0.0,6.0,linear
162,87165,38703,1,0.210215,0.353288,0.5,0.025,0.95,0.0,6.0,linear
163,87370,38603,1,0.209954,0.35223,0.5,0.025,0.95,0.0,6.0,linear
164,87545,38464,1,0.208974,0.350372,0.5,0.025,0.95,0.0,6.0,linear
165,87528,38613,1,0.209207,0.351284,0.5,0.025,0.95,0.0,6.0,linear
166,87364,38448,1,0.210988,0.354614,0.5,0.025,0.95,0.0,6.0,linear
167,87126,38508,1,0.210472,0.353973,0.5,0.025,0.95,0.0,6.0,linear
168,86679,38510,1,0.209073,0.35184,0.5,0.025,0.95,0.0,6.0,linear
169,87369,38755,1,0.209189,0.351284,0.5,0.025,0.95,0.0,6.0,linear
170,87731,38773,1,0.210353,0.351964,0.5,0.025,0.95,0.0,6.0,linear
171,87379,38620,1,0.210132,0.353048,0.5,0.025,0.95,0.0,6.0,linear
172,87288,38498,1,0.209937,0.352768,0.5,0.025,0.95,0.0,6.0,linear
173,87247,38427,1,0.211075,0.355348,0.5,0.025,0.95,0.0,6.0,linear
174,87252,38257,1,0.20989,0.352383,0.5,0.025,0.95,0.0,6.0,linear
175,87365,38291,1,0.210748,0.35411,0.5,0.025,0.95,0.0,6.0,linear
176,87960,38458,1,0.209808,0.352764,0.5,0.025,0.95,0.0,6.0,linear
177,88021,38708,1,0.210383,0.353035,0.5,0.025,0.95,0.0,6.0,linear
178,87866,38570,1,0.210335,0.352299,0.5,0.025,0.95,0.0,6.0,linear
179,87000,38452,1,0.2093,0.351153,0.5,0.025,0.95,0.0,6.0,linear
180,87072,38492,1,0.209388,0.351739,0.5,0.025,0.95,0.0,6.0,linear
181,87246,38530,1,0.209034,0.35069,0.5,0.025,0.95,0.0,6.0,linear
182,87109,38515,1,0.210767,0.353727,0.5,0.025,0.95,0.0,6.0,linear
183,86978,38262,1,0.209843,0.351977,0.5,0.025,0.95,0.0,6.0,linear
184,87127,38444,1,0.210667,0.354414,0.5,0.025,0.95,0.0,6.0,linear
185,87444,38572,1,0.210406,0.353539,0.5,0.025,0.95,0.0,6.0,linear
186,87840,38777,1,0.209692,0.352603,0.5,0.025,0.95,0.0,6.0,linear
187,87490,38757,1,0.208665,0.350276,0.5,0.025,0.95,0.0,6.0,linear
188,87356,38785,1,0.208997,0.351018,0.5,0.025,0.95,0.0,6.0,linear
189,87739,38852,1,0.209382,0.351337,0.5,0.025,0.95,0.0,6.0,linear
190,87664,38836,1,0.208694,0.350066,0.5,0.025,0.95,0.0,6.0,linear
191,87789,39031,1,0.20787,0.348073,0.5,0.025,0.95,0.0,6.0,linear
192,87468,39012,1,0.208583,0.349529,0.5,0.025,0.95,0.0,6.0,linear
193,87496,38845,1,0.209097,0.35045,0.5,0.025,0.95,0.0,6.0,linear
194,87290,38651,1,0.209469,0.351863,0.5,0.025,0.95,0.0,6.0,linear
195,87841,38733,1,0.209105,0.351302,0.5,0.025,0.95,0.0,6.0,linear
196,87711,38565,1,0.207869,0.348598,0.5,0.025,0.95,0.0,6.0,linear
197,87215,38458,1,0.208169,0.349025,0.5,0.025,0.95,0.0,6.0,linear
198,87210,38575,1,0.207881,0.348762,0.5,0.025,0.95,0.0,6.0,linear
199,87400,38599,1,0.208646,0.350166,0.5,0.025,0.95,0.0,6.0,linear
200,87852,38915,1,0.208438,0.349752,0.5,0.025,0.95,0.0,6.0,linear
201,88113,38932,1,0.20925,0.350846,0.5,0.025,0.95,0.0,6.0,linear
202,87386,38791,1,0.209277,0.351437,0.5,0.025,0.95,0.0,6.0,linear
203,87827,38691,1,0.209733,0.352199,0.5,0.025,0.95,0.0,6.0,linear
204,87501,38694,1,0.209586,0.351525,0.5,0.025,0.95,0.0,6.0,linear
205,87410,38344,1,0.210014,0.352311,0.5,0.025,0.95,0.0,6.0,linear
206,87607,38494,1,0.209392,0.351342,0.5,0.025,0.95,0.0,6.0,linear
207,87520,38473,1,0.208975,0.350105,0.5,0.025,0.95,0.0,6.0,linear
208,87579,38610,1,0.207718,0.34796,0.5,0.025,0.95,0.0,6.0,linear
209,87553,38667,1,0.209331,0.350689,0.5,0.025,0.95,0.0,6.0,linear
210,87917,38883,1,0.209446,0.351596,0.5,0.025,0.95,0.0,6.0,linear
211,88401,39098,1,0.208544,0.349543,0.5,0.025,0.95,0.0,6.0,linear
212,87837,38968,1,0.208268,0.349183,0.5,0.025,0.95,0.0,6.0,linear
213,87608,38907,1,0.207111,0.347385,0.5,0.025,0.95,0.0,6.0,linear
214,87356,38684,1,0.207926,0.348161,0.5,0.025,0.95,0.0,6.0,linear
215,87486,38728,1,0.206419,0.345827,0.5,0.025,0.95,0.0,6.0,linear
216,87673,38979,1,0.206601,0.345654,0.5,0.025,0.95,0.0,6.0,linear
217,87014,38712,1,0.206123,0.345047,0.5,0.025,0.95,0.0,6.0,linear
218,86948,38791,1,0.205886,0.345164,0.5,0.025,0.95,0.0,6.0,linear
219,87458,39039,1,0.205788,0.344456,0.5,0.025,0.95,0.0,6.0,linear
220,87512,38988,1,0.206444,0.345941,0.5,0.025,0.95,0.0,6.0,linear
221,87753,38978,1,0.206142,0.345778,0.5,0.025,0.95,0.0,6.0,linear
222,87549,38853,1,0.206653,0.345885,0.5,0.025,0.95,0.0,6.0,linear
223,87774,39044,1,0.205798,0.345475,0.5,0.025,0.95,0.0,6.0,linear
224,87875,39283,1,0.206369,0.34549,0.5,0.025,0.95,0.0,6.0,linear
225,87617,39236,1,0.2061,0.345449,0.5,0.025,0.95,0.0,6.0,linear
226,87426,39001,1,0.205798,0.344255,0.5,0.025,0.95,0.0,6.0,linear
227,87488,39162,1,0.206937,0.346328,0.5,0.025,0.95,0.0,6.0,linear
228,87642,38969,1,0.206091,0.344328,0.5,0.025,0.95,0.0,6.0,linear
229,87191,38929,1,0.207606,0.347037,0.5,0.025,0.95,0.0,6.0,linear
230,87285,38788,1,0.208136,0.348366,0.5,0.025,0.95,0.0,6.0,linear
231,87598,38759,1,0.208622,0.349392,0.5,0.025,0.95,0.0,6.0,linear
232,87714,38830,1,0.208377,0.349313,0.5,0.025,0.95,0.0,6.0,linear
233,87332,38686,1,0.209802,0.352324,0.5,0.025,0.95,0.0,6.0,linear
234,87219,38702,1,0.207913,0.34975,0.5,0.025,0.95,0.0,6.0,linear
235,87449,38746,1,0.207704,0.34888,0.5,0.025,0.95,0.0,6.0,linear
236,87707,38786,1,0.209152,0.35081,0.5,0.025,0.95,0.0,6.0,linear
237,87366,38521,1,0.208159,0.34886,0.5,0.025,0.95,0.0,6.0,linear
238,87150,38609,1,0.208377,0.349715,0.5,0.025,0.95,0.0,6.0,linear
239,87439,38826,1,0.208803,0.351001,0.5,0.025,0.95,0.0,6.0,linear
240,87707,38930,1,0.209578,0.352066,0.5,0.025,0.95,0.0,6.0,linear
241,87813,38771,1,0.208963,0.350698,0.5,0.025,0.95,0.0,6.0,linear
242,87416,38569,1,0.208823,0.350475,0.5,0.025,0.95,0.0,6.0,linear
243,86931,38356,1,0.208591,0.34948,0.5,0.025,0.95,0.0,6.0,linear
244,87070,38288,1,0.208579,0.350047,0.5,0.025,0.95,0.0,6.0,linear
245,87831,38632,1,0.208644,0.349693,0.5,0.025,0.95,0.0,6.0,linear
246,88341,38935,1,0.208268,0.348642,0.5,0.025,0.95,0.0,6.0,linear
247,87972,39330,1,0.206921,0.346509,0.5,0.025,0.95,0.0,6.0,linear
248,87468,39021,1,0.206932,0.347027,0.5,0.025,0.95,0.0,6.0,linear
249,87029,38767,1,0.207469,0.347703,0.5,0.025,0.95,0.0,6.0,linear
250,86883,38609,1,0.209167,0.350119,0.5,0.025,0.95,0.0,6.0,linear
251,86659,38556,1,0.20918,0.350427,0.5,0.025,0.95,0.0,6.0,linear
252,87337,38683,1,0.207826,0.348866,0.5,0.025,0.95,0.0,6.0,linear
253,87282,38546,1,0.208348,0.349309,0.5,0.025,0.95,0.0,6.0,linear
254,87686,38841,1,0.208168,0.349581,0.5,0.025,0.95,0.0,6.0,linear
255,87661,38962,1,0.207893,0.349333,0.5,0.025,0.95,0.0,6.0,linear
256,87282,38788,1,0.207637,0.348275,0.5,0.025,0.95,0.0,6.0,linear
257,87609,39024,1,0.207071,0.348118,0.5,0.025,0.95,0.0,6.0,linear
258,88187,39325,1,0.20702,0.347846,0.5,0.025,0.95,0.0,6.0,linear
259,87410,38847,1,0.207463,0.347642,0.5,0.025,0.95,0.0,6.0,linear
260,87234,38836,1,0.207341,0.347054,0.5,0.025,0.95,0.0,6.0,linear
261,87182,38758,1,0.207716,0.348317,0.5,0.025,0.95,0.0,6.0,linear
262,87594,38756,1,0.207765,0.347651,0.5,0.025,0.95,0.0,6.0,linear
263,87631,38805,1,0.208167,0.348589,0.5,0.025,0.95,0.0,6.0,linear
264,87812,38846,1,0.207266,0.347127,0.5,0.025,0.95,0.0,6.0,linear
265,87425,38615,1,0.207109,0.346472,0.5,0.025,0.95,0.0,6.0,linear
266,87413,38734,1,0.207683,0.347864,0.5,0.025,0.95,0.0,6.0,linear
267,87247,38748,1,0.206607,0.346275,0.5,0.025,0.95,0.0,6.0,linear
268,87443,38913,1,0.205907,0.345686,0.5,0.025,0.95,0.0,6.0,linear
269,87567,39029,1,0.205313,0.343917,0.5,0.025,0.95,0.0,6.0,linear
270,87095,38922,1,0.205828,0.34383,0.5,0.025,0.95,0.0,6.0,linear
271,87130,38883,1,0.207632,0.348123,0.5,0.025,0.95,0.0,6.0,linear
272,87260,38554,1,0.207946,0.348371,0.5,0.025,0.95,0.0,6.0,linear
273,87344,38716,1,0.208527,0.34978,0.5,0.025,0.95,0.0,6.0,linear
274,87707,38711,1,0.209578,0.351297,0.5,0.025,0.95,0.0,6.0,linear
275,87262,38340,1,0.208743,0.350077,0.5,0.025,0.95,0.0,6.0,linear
276,87130,38394,1,0.20979,0.352248,0.5,0.025,0.95,0.0,6.0,linear
277,87492,38716,1,0.208346,0.349264,0.5,0.025,0.95,0.0,6.0,linear
278,87883,38799,1,0.20649,0.346486,0.5,0.025,0.95,0.0,6.0,linear
279,88029,38936,1,0.206769,0.346205,0.5,0.025,0.95,0.0,6.0,linear
280,87517,38772,1,0.20719,0.346736,0.5,0.025,0.95,0.0,6.0,linear
281,87820,38853,1,0.206708,0.34642,0.5,0.025,0.95,0.0,6.0,linear
282,87770,38969,1,0.207636,0.347894,0.5,0.025,0.95,0.0,6.0,linear
283,87628,38848,1,0.206693,0.346321,0.5,0.025,0.95,0.0,6.0,linear
284,87760,38782,1,0.206936,0.346709,0.5,0.025,0.95,0.0,6.0,linear
285,88076,38780,1,0.206897,0.346379,0.5,0.025,0.95,0.0,6.0,linear
286,87453,38848,1,0.20592,0.345513,0.5,0.025,0.95,0.0,6.0,linear
287,87961,39076,1,0.205666,0.34439,0.5,0.025,0.95,0.0,6.0,linear
288,87464,39072,1,0.206174,0.345229,0.5,0.025,0.95,0.0,6.0,linear
289,87326,39038,1,0.207005,0.346893,0.5,0.025,0.95,0.0,6.0,linear
290,87539,38920,1,0.206887,0.346268,0.5,0.025,0.95,0.0,6.0,linear
291,87320,38812,1,0.208194,0.348826,0.5,0.025,0.95,0.0,6.0,linear
292,88066,38929,1,0.208048,0.348572,0.5,0.025,0.95,0.0,6.0,linear
293,87420,38696,1,0.206964,0.347568,0.5,0.025,0.95,0.0,6.0,linear
294,87549,38669,1,0.207185,0.347566,0.5,0.025,0.95,0.0,6.0,linear
295,87778,38799,1,0.206817,0.346381,0.5,0.025,0.95,0.0,6.0,linear
296,87862,39056,1,0.205842,0.344795,0.5,0.025,0.95,0.0,6.0,linear
297,87422,38951,1,0.206699,0.346088,0.5,0.025,0.95,0.0,6.0,linear
298,88113,39211,1,0.205949,0.344976,0.5,0.025,0.95,0.0,6.0,linear
299,87518,38894,1,0.205965,0.344978,0.5,0.025,0.95,0.0,6.0,linear
300,87609,38851,1,0.206355,0.345403,0.5,0.025,0.95,0.0,6.0,linear
301,87621,38999,1,0.20633,0.345691,0.5,0.025,0.95,0.0,6.0,linear
302,87732,38999,1,0.206927,0.346113,0.5,0.025,0.95,0.0,6.0,linear
303,87654,38898,1,0.206756,0.345927,0.5,0.025,0.95,0.0,6.0,linear
304,87440,39141,1,0.205555,0.344397,0.5,0.025,0.95,0.0,6.0,linear
305,87324,38954,1,0.205805,0.345366,0.5,0.025,0.95,0.0,6.0,linear
306,87851,39222,1,0.205771,0.344744,0.5,0.025,0.95,0.0,6.0,linear
307,87396,39157,1,0.205319,0.344093,0.5,0.025,0.95,0.0,6.0,linear
308,88026,39230,1,0.206287,0.346094,0.5,0.025,0.95,0.0,6.0,linear
309,87812,38989,1,0.206083,0.344116,0.5,0.025,0.95,0.0,6.0,linear
310,87379,38844,1,0.206231,0.345526,0.5,0.025,0.95,0.0,6.0,linear
311,87985,39014,1,0.206112,0.345737,0.5,0.025,0.95,0.0,6.0,linear
312,87616,38873,1,0.207202,0.346341,0.5,0.025,0.95,0.0,6.0,linear
313,88031,38973,1,0.207117,0.346313,0.5,0.025,0.95,0.0,6.0,linear
314,87295,38720,1,0.207119,0.346822,0.5,0.025,0.95,0.0,6.0,linear
315,87293,38867,1,0.205917,0.345152,0.5,0.025,0.95,0.0,6.0,linear
316,87592,39097,1,0.205869,0.345259,0.5,0.025,0.95,0.0,6.0,linear
317,87293,38724,1,0.207052,0.346974,0.5,0.025,0.95,0.0,6.0,linear

