generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
179,75644,17398,1,0.432837,0.668709,0.5,0.4,2.45,0.0,6.0,linear
180,75788,17384,1,0.432517,0.667616,0.5,0.4,2.45,0.0,6.0,linear
181,75979,17432,1,0.432802,0.66728,0.5,0.4,2.45,0.0,6.0,linear
182,75616,17340,1,0.431824,0.667162,0.5,0.4,2.45,0.0,6.0,linear
183,75796,17367,1,0.431028,0.666387,0.5,0.4,2.45,0.0,6.0,linear
184,75825,17340,1,0.433186,0.668813,0.5,0.4,2.45,0.0,6.0,linear
185,76009,17205,1,0.433456,0.669174,0.5,0.4,2.45,0.0,6.0,linear
186,75371,17240,1,0.434383,0.670603,0.5,0.4,2.45,0.0,6.0,linear
187,74765,16918,1,0.434429,0.670151,0.5,0.4,2.45,0.0,6.0,linear
188,74987,16986,1,0.435708,0.670915,0.5,0.4,2.45,0.0,6.0,linear
189,74439,16848,1,0.434586,0.667976,0.5,0.4,2.45,0.0,6.0,linear
190,74667,17028,1,0.434233,0.668851,0.5,0.4,2.45,0.0,6.0,linear
191,75098,17264,1,0.433775,0.669266,0.5,0.4,2.45,0.0,6.0,linear
192,75145,17231,1,0.434268,0.67088,0.5,0.4,2.45,0.0,6.0,linear
193,75793,17150,1,0.434706,0.670536,0.5,0.4,2.45,0.0,6.0,linear
194,75236,17059,1,0.434771,0.669002,0.5,0.4,2.45,0.0,6.0,linear
195,75116,16997,1,0.433724,0.668373,0.5,0.4,2.45,0.0,6.0,linear
196,75201,17159,1,0.433987,0.667343,0.5,0.4,2.45,0.0,6.0,linear
197,74989,17155,1,0.433263,0.666225,0.5,0.4,2.45,0.0,6.0,linear
198,75087,17301,1,0.433583,0.666899,0.5,0.4,2.45,0.0,6.0,linear
199,75100,17233,1,0.431033,0.665531,0.5,0.4,2.45,0.0,6.0,linear
200,75718,17404,1,0.431538,0.665056,0.5,0.4,2.45,0.0,6.0,linear
201,75814,17476,1,0.432469,0.667908,0.5,0.4,2.45,0.0,6.0,linear
202,75950,17337,1,0.432974,0.669367,0.5,0.4,2.45,0.0,6.0,linear
203,75470,17274,1,0.43265,0.668382,0.5,0.4,2.45,0.0,6.0,linear
204,75410,17287,1,0.434896,0.671032,0.5,0.4,2.45,0.0,6.0,linear
205,75635,17215,1,0.434394,0.669964,0.5,0.4,2.45,0.0,6.0,linear
206,75435,17077,1,0.434738,0.670806,0.5,0.4,2.45,0.0,6.0,linear
207,75369,16991,1,0.434063,0.669705,0.5,0.4,2.45,0.0,6.0,linear
208,75281,17038,1,0.434334,0.669504,0.5,0.4,2.45,0.0,6.0,linear
209,74719,16896,1,0.435022,0.670623,0.5,0.4,2.45,0.0,6.0,linear
210,74596,16706,1,0.434366,0.670206,0.5,0.4,2.45,0.0,6.0,linear
211,74929,16799,1,0.434347,0.669619,0.5,0.4,2.45,0.0,6.0,linear
212,75140,16887,1,0.433453,0.666652,0.5,0.4,2.45,0.0,6.0,linear
213,74922,16956,1,0.434218,0.66782,0.5,0.4,2.45,0.0,6.0,linear
214,74792,17070,1,0.433078,0.665935,0.5,0.4,2.45,0.0,6.0,linear
215,75223,17262,1,0.432276,0.665776,0.5,0.4,2.45,0.0,6.0,linear
216,75296,17335,1,0.43144,0.665617,0.5,0.4,2.45,0.0,6.0,linear
217,75438,17363,1,0.433379,0.667924,0.5,0.4,2.45,0.0,6.0,linear
218,75117,17350,1,0.433406,0.668852,0.5,0.4,2.45,0.0,6.0,linear
219,75366,17304,1,0.433727,0.669789,0.5,0.4,2.45,0.0,6.0,linear
220,75167,17221,1,0.433803,0.670171,0.5,0.4,2.45,0.0,6.0,linear
221,75299,17192,1,0.435099,0.671447,0.5,0.4,2.45,0.0,6.0,linear
222,75086,17042,1,0.435482,0.67154,0.5,0.4,2.45,0.0,6.0,linear
223,74821,16977,1,0.436334,0.672714,0.5,0.4,2.45,0.0,6.0,linear
224,74871,16876,1,0.436918,0.672489,0.5,0.4,2.45,0.0,6.0,linear
225,74669,16973,1,0.435648,0.670413,0.5,0.4,2.45,0.0,6.0,linear
226,74463,16942,1,0.436645,0.673089,0.5,0.4,2.45,0.0,6.0,linear
227,74478,16736,1,0.435884,0.671221,0.5,0.4,2.45,0.0,6.0,linear
228,74216,16839,1,0.435187,0.668637,0.5,0.4,2.45,0.0,6.0,linear
229,74069,16874,1,0.434298,0.667872,0.5,0.4,2.45,0.0,6.0,linear
230,74291,16938,1,0.434596,0.667891,0.5,0.4,2.45,0.0,6.0,linear
231,74376,16961,1,0.434356,0.667574,0.5,0.4,2.45,0.0,6.0,linear
232,74436,17004,1,0.434388,0.668788,0.5,0.4,2.45,0.0,6.0,linear
233,74765,16979,1,0.435687,0.670056,0.5,0.4,2.45,0.0,6.0,linear
234,74400,16902,1,0.436596,0.672562,0.5,0.4,2.45,0.0,6.0,linear
235,74450,16771,1,0.436616,0.672537,0.5,0.4,2.45,0.0,6.0,linear
236,74393,16927,1,0.435671,0.671523,0.5,0.4,2.45,0.0,6.0,linear
237,74219,16825,1,0.435922,0.671215,0.5,0.4,2.45,0.0,6.0,linear
238,74478,16728,1,0.436117,0.671972,0.5,0.4,2.45,0.0,6.0,linear
239,74771,16902,1,0.435589,0.670738,0.5,0.4,2.45,0.0,6.0,linear
240,74728,16977,1,0.435025,0.669927,0.5,0.4,2.45,0.0,6.0,linear
241,74928,16933,1,0.436104,0.67104,0.5,0.4,2.45,0.0,6.0,linear
242,74299,16950,1,0.432847,0.66647,0.5,0.4,2.45,0.0,6.0,linear
243,74608,17142,1,0.433178,0.667121,0.5,0.4,2.45,0.0,6.0,linear
244,74676,17107,1,0.433973,0.668085,0.5,0.4,2.45,0.0,6.0,linear
245,75013,17236,1,0.434681,0.670707,0.5,0.4,2.45,0.0,6.0,linear
246,75034,17181,1,0.434555,0.671389,0.5,0.4,2.45,0.0,6.0,linear
247,75763,17172,1,0.435299,0.670258,0.5,0.4,2.45,0.0,6.0,linear
248,75292,17300,1,0.433584,0.669265,0.5,0.4,2.45,0.0,6.0,linear
249,75408,17292,1,0.433788,0.668485,0.5,0.4,2.45,0.0,6.0,linear
250,75425,17288,1,0.432233,0.667383,0.5,0.4,2.45,0.0,6.0,linear
251,75651,17378,1,0.43176,0.66664,0.5,0.4,2.45,0.0,6.0,linear
252,75475,17382,1,0.431391,0.666428,0.5,0.4,2.45,0.0,6.0,linear
253,75572,17265,1,0.431689,0.665822,0.5,0.4,2.45,0.0,6.0,linear
254,75433,17294,1,0.430662,0.664471,0.5,0.4,2.45,0.0,6.0,linear
255,75687,17452,1,0.430594,0.663417,0.5,0.4,2.45,0.0,6.0,linear
256,76284,17547,1,0.431313,0.665013,0.5,0.4,2.45,0.0,6.0,linear
257,76050,17582,1,0.430893,0.665759,0.5,0.4,2.45,0.0,6.0,linear
258,76208,17616,1,0.430146,0.664571,0.5,0.4,2.45,0.0,6.0,linear
259,76065,17586,1,0.430783,0.666351,0.5,0.4,2.45,0.0,6.0,linear
260,76712,17797,1,0.431509,0.667768,0.5,0.4,2.45,0.0,6.0,linear
261,76537,17671,1,0.431428,0.668214,0.5,0.4,2.45,0.0,6.0,linear
262,76733,17703,1,0.430481,0.664677,0.5,0.4,2.45,0.0,6.0,linear
263,76359,17808,1,0.429732,0.662817,0.5,0.4,2.45,0.0,6.0,linear
264,76149,17712,1,0.429122,0.663425,0.5,0.4,2.45,0.0,6.0,linear
265,76104,17672,1,0.428563,0.660973,0.5,0.4,2.45,0.0,6.0,linear
266,76325,17754,1,0.428435,0.661462,0.5,0.4,2.45,0.0,6.0,linear
267,76622,17842,1,0.42768,0.660036,0.5,0.4,2.45,0.0,6.0,linear
268,76303,17842,1,0.427361,0.659965,0.5,0.4,2.45,0.0,6.0,linear
269,76628,17887,1,0.427509,0.659214,0.5,0.4,2.45,0.0,6.0,linear
270,76447,17978,1,0.426601,0.658794,0.5,0.4,2.45,0.0,6.0,linear
271,76942,18182,1,0.425775,0.657468,0.5,0.4,2.45,0.0,6.0,linear
272,76814,18198,1,0.42723,0.659465,0.5,0.4,2.45,0.0,6.0,linear
273,76585,18022,1,0.426586,0.659516,0.5,0.4,2.45,0.0,6.0,linear
274,76909,18011,1,0.426989,0.658793,0.5,0.4,2.45,0.0,6.0,linear
275,77196,18059,1,0.428433,0.661622,0.5,0.4,2.45,0.0,6.0,linear
276,76927,17985,1,0.426462,0.660455,0.5,0.4,2.45,0.0,6.0,linear
277,77171,18036,1,0.427962,0.662106,0.5,0.4,2.45,0.0,6.0,linear
278,77105,18234,1,0.424462,0.655397,0.5,0.4,2.45,0.0,6.0,linear
279,77623,18591,1,0.423926,0.655587,0.5,0.4,2.45,0.0,6.0,linear
280,77769,18592,1,0.423258,0.653923,0.5,0.4,2.45,0.0,6.0,linear
281,78197,18686,1,0.42516,0.656773,0.5,0.4,2.45,0.0,6.0,linear
282,78000,18563,1,0.423499,0.655521,0.5,0.4,2.45,0.0,6.0,linear
283,77898,18615,1,0.422798,0.654122,0.5,0.4,2.45,0.0,6.0,linear
284,77994,18645,1,0.421751,0.653008,0.5,0.4,2.45,0.0,6.0,linear
285,78350,18646,1,0.422057,0.654714,0.5,0.4,2.45,0.0,6.0,linear
286,78774,18806,1,0.422961,0.655934,0.5,0.4,2.45,0.0,6.0,linear
287,78795,18603,1,0.42604,0.659518,0.5,0.4,2.45,0.0,6.0,linear
288,78354,18594,1,0.424902,0.658358,0.5,0.4,2.45,0.0,6.0,linear
289,78487,18574,1,0.425164,0.658396,0.5,0.4,2.45,0.0,6.0,linear
290,77876,18565,1,0.425587,0.659834,0.5,0.4,2.45,0.0,6.0,linear
291,77867,18359,1,0.424679,0.65772,0.5,0.4,2.45,0.0,6.0,linear
292,77933,18383,1,0.426526,0.659376,0.5,0.4,2.45,0.0,6.0,linear
293,77111,18232,1,0.425292,0.657646,0.5,0.4,2.45,0.0,6.0,linear
294,77330,18184,1,0.425524,0.659433,0.5,0.4,2.45,0.0,6.0,linear
295,77173,18188,1,0.424328,0.656766,0.5,0.4,2.45,0.0,6.0,linear
296,77607,18461,1,0.424153,0.656472,0.5,0.4,2.45,0.0,6.0,linear
297,77871,18605,1,0.423899,0.654876,0.5,0.4,2.45,0.0,6.0,linear
298,78171,18635,1,0.424109,0.655239,0.5,0.4,2.45,0.0,6.0,linear
299,77849,18658,1,0.42344,0.654822,0.5,0.4,2.45,0.0,6.0,linear
300,78077,18542,1,0.424702,0.657575,0.5,0.4,2.45,0.0,6.0,linear
301,77803,18473,1,0.425014,0.658996,0.5,0.4,2.45,0.0,6.0,linear
302,78044,18342,1,0.426084,0.660632,0.5,0.4,2.45,0.0,6.0,linear
303,78005,18231,1,0.425171,0.658678,0.5,0.4,2.45,0.0,6.0,linear
304,77718,18173,1,0.425188,0.658914,0.5,0.4,2.45,0.0,6.0,linear
305,77139,18069,1,0.42578,0.659532,0.5,0.4,2.45,0.0,6.0,linear
306,77186,18033,1,0.428704,0.664133,0.5,0.4,2.45,0.0,6.0,linear
307,76798,17731,1,0.427406,0.661164,0.5,0.4,2.45,0.0,6.0,linear
308,76803,17896,1,0.427679,0.662077,0.5,0.4,2.45,0.0,6.0,linear
309,76852,17906,1,0.429212,0.663404,0.5,0.4,2.45,0.0,6.0,linear
310,76821,17659,1,0.429708,0.664364,0.5,0.4,2.45,0.0,6.0,linear
311,76918,17664,1,0.429993,0.664436,0.5,0.4,2.45,0.0,6.0,linear
312,76538,17625,1,0.430436,0.666399,0.5,0.4,2.45,0.0,6.0,linear
313,76349,17441,1,0.429814,0.663729,0.5,0.4,2.45,0.0,6.0,linear
314,76207,17541,1,0.431453,0.664765,0.5,0.4,2.45,0.0,6.0,linear
315,75920,17574,1,0.43102,0.665447,0.5,0.4,2.45,0.0,6.0,linear
316,76358,17603,1,0.429861,0.662748,0.5,0.4,2.45,0.0,6.0,linear
317,76249,17685,1,0.429658,0.662735,0.5,0.4,2.45,0.0,6.0,linear

