generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,93400,27401,1,0.365232,0.566121,0.5,0.0126,2.5,0.0,6.0,linear
106,93767,27461,1,0.364826,0.564185,0.5,0.0126,2.5,0.0,6.0,linear
107,93431,27694,1,0.363979,0.563509,0.5,0.0126,2.5,0.0,6.0,linear
108,93627,27823,1,0.36249,0.559853,0.5,0.0126,2.5,0.0,6.0,linear
109,93879,28106,1,0.362173,0.560325,0.5,0.0126,2.5,0.0,6.0,linear
110,94112,28280,1,0.362012,0.559897,0.5,0.0126,2.5,0.0,6.0,linear
111,93998,28137,1,0.362503,0.560506,0.5,0.0126,2.5,0.0,6.0,linear
112,94091,28223,1,0.361495,0.559011,0.5,0.0126,2.5,0.0,6.0,linear
113,94265,28367,1,0.361678,0.559381,0.5,0.0126,2.5,0.0,6.0,linear
114,94257,28176,1,0.361835,0.558917,0.5,0.0126,2.5,0.0,6.0,linear
115,93989,28227,1,0.361025,0.558283,0.5,0.0126,2.5,0.0,6.0,linear
116,94012,28269,1,0.361315,0.558266,0.5,0.0126,2.5,0.0,6.0,linear
117,94127,28416,1,0.360521,0.556855,0.5,0.0126,2.5,0.0,6.0,linear
118,93958,28379,1,0.358191,0.553079,0.5,0.0126,2.5,0.0,6.0,linear
119,94597,28892,1,0.356851,0.550653,0.5,0.0126,2.5,0.0,6.0,linear
120,94645,29073,1,0.356436,0.549133,0.5,0.0126,2.5,0.0,6.0,linear
121,94424,28972,1,0.356399,0.5492,0.5,0.0126,2.5,0.0,6.0,linear
122,94805,29136,1,0.355162,0.548182,0.5,0.0126,2.5,0.0,6.0,linear
123,95182,29070,1,0.356419,0.550558,0.5,0.0126,2.5,0.0,6.0,linear
124,94812,28895,1,0.356117,0.549908,0.5,0.0126,2.5,0.0,6.0,linear
125,94876,29121,1,0.354845,0.547656,0.5,0.0126,2.5,0.0,6.0,linear
126,95641,29375,1,0.354874,0.54619,0.5,0.0126,2.5,0.0,6.0,linear
127,95831,29632,1,0.353648,0.543544,0.5,0.0126,2.5,0.0,6.0,linear
128,95714,29651,1,0.353751,0.545072,0.5,0.0126,2.5,0.0,6.0,linear
129,95805,29693,1,0.353583,0.544441,0.5,0.0126,2.5,0.0,6.0,linear
130,95868,29495,1,0.353946,0.544958,0.5,0.0126,2.5,0.0,6.0,linear
131,95283,29335,1,0.353093,0.543151,0.5,0.0126,2.5,0.0,6.0,linear
132,95740,29562,1,0.351411,0.539957,0.5,0.0126,2.5,0.0,6.0,linear
133,95593,29795,1,0.350193,0.537519,0.5,0.0126,2.5,0.0,6.0,linear
134,95551,29939,1,0.34799,0.533774,0.5,0.0126,2.5,0.0,6.0,linear
135,95928,30297,1,0.346617,0.532558,0.5,0.0126,2.5,0.0,6.0,linear
136,96285,30354,1,0.346042,0.530886,0.5,0.0126,2.5,0.0,6.0,linear
137,96141,30459,1,0.346354,0.531944,0.5,0.0126,2.5,0.0,6.0,linear
138,96350,30478,1,0.345234,0.52947,0.5,0.0126,2.5,0.0,6.0,linear
139,96109,30649,1,0.345397,0.529458,0.5,0.0126,2.5,0.0,6.0,linear
140,96433,30841,1,0.344963,0.529132,0.5,0.0126,2.5,0.0,6.0,linear
141,96198,30613,1,0.345393,0.529293,0.5,0.0126,2.5,0.0,6.0,linear
142,96776,30754,1,0.343487,0.526317,0.5,0.0126,2.5,0.0,6.0,linear
143,97245,30909,1,0.343386,0.525213,0.5,0.0126,2.5,0.0,6.0,linear
144,97348,31064,1,0.343747,0.525545,0.5,0.0126,2.5,0.0,6.0,linear
145,96991,30904,1,0.342567,0.523783,0.5,0.0126,2.5,0.0,6.0,linear
146,97108,31108,1,0.342299,0.524478,0.5,0.0126,2.5,0.0,6.0,linear
147,96970,30944,1,0.343587,0.526597,0.5,0.0126,2.5,0.0,6.0,linear
148,96928,30901,1,0.343243,0.526034,0.5,0.0126,2.5,0.0,6.0,linear
149,97151,31012,1,0.342665,0.52443,0.5,0.0126,2.5,0.0,6.0,linear
150,97078,31094,1,0.341117,0.521563,0.5,0.0126,2.5,0.0,6.0,linear
151,96647,31274,1,0.34029,0.521386,0.5,0.0126,2.5,0.0,6.0,linear
152,96970,31198,1,0.33937,0.518752,0.5,0.0126,2.5,0.0,6.0,linear
153,97585,31568,1,0.339265,0.51889,0.5,0.0126,2.5,0.0,6.0,linear
154,97565,31563,1,0.338783,0.517641,0.5,0.0126,2.5,0.0,6.0,linear
155,97236,31621,1,0.33792,0.515781,0.5,0.0126,2.5,0.0,6.0,linear
156,97469,31769,1,0.337652,0.515156,0.5,0.0126,2.5,0.0,6.0,linear
157,97458,31821,1,0.337941,0.514936,0.5,0.0126,2.5,0.0,6.0,linear
158,97797,31786,1,0.337417,0.513577,0.5,0.0126,2.5,0.0,6.0,linear
159,97741,32025,1,0.33648,0.51269,0.5,0.0126,2.5,0.0,6.0,linear
160,97619,31983,1,0.337064,0.513771,0.5,0.0126,2.5,0.0,6.0,linear
161,97964,32173,1,0.337013,0.513114,0.5,0.0126,2.5,0.0,6.0,linear
162,97683,32020,1,0.336222,0.512279,0.5,0.0126,2.5,0.0,6.0,linear
163,97638,32204,1,0.335665,0.512322,0.5,0.0126,2.5,0.0,6.0,linear
164,97775,32171,1,0.33529,0.50946,0.5,0.0126,2.5,0.0,6.0,linear
165,97793,32408,1,0.333917,0.508149,0.5,0.0126,2.5,0.0,6.0,linear
166,97958,32518,1,0.333664,0.507836,0.5,0.0126,2.5,0.0,6.0,linear
167,97882,32483,1,0.332839,0.505228,0.5,0.0126,2.5,0.0,6.0,linear
168,97938,32544,1,0.331799,0.503982,0.5,0.0126,2.5,0.0,6.0,linear
169,98127,32616,1,0.33298,0.505401,0.5,0.0126,2.5,0.0,6.0,linear
170,97789,32555,1,0.332573,0.505459,0.5,0.0126,2.5,0.0,6.0,linear
171,98222,32754,1,0.333062,0.505339,0.5,0.0126,2.5,0.0,6.0,linear
172,98064,32740,1,0.331827,0.50379,0.5,0.0126,2.5,0.0,6.0,linear
173,97937,32620,1,0.332402,0.505601,0.5,0.0126,2.5,0.0,6.0,linear
174,97712,32447,1,0.333226,0.505974,0.5,0.0126,2.5,0.0,6.0,linear
175,97654,32395,1,0.332313,0.505137,0.5,0.0126,2.5,0.0,6.0,linear
176,98309,32670,1,0.331552,0.503047,0.5,0.0126,2.5,0.0,6.0,linear
177,97834,32530,1,0.331836,0.503049,0.5,0.0126,2.5,0.0,6.0,linear
178,97810,32603,1,0.331208,0.502154,0.5,0.0126,2.5,0.0,6.0,linear
179,98102,32839,1,0.330089,0.500327,0.5,0.0126,2.5,0.0,6.0,linear
180,98145,32716,1,0.330226,0.5004,0.5,0.0126,2.5,0.0,6.0,linear
181,98578,33020,1,0.328893,0.498885,0.5,0.0126,2.5,0.0,6.0,linear
182,98238,33050,1,0.329085,0.497249,0.5,0.0126,2.5,0.0,6.0,linear
183,98346,33052,1,0.327787,0.496435,0.5,0.0126,2.5,0.0,6.0,linear
184,98251,32943,1,0.328547,0.497684,0.5,0.0126,2.5,0.0,6.0,linear
185,98385,33008,1,0.329761,0.499055,0.5,0.0126,2.5,0.0,6.0,linear
186,98251,33217,1,0.329525,0.498977,0.5,0.0126,2.5,0.0,6.0,linear
187,97987,32976,1,0.328321,0.496776,0.5,0.0126,2.5,0.0,6.0,linear
188,98177,33066,1,0.327024,0.494904,0.5,0.0126,2.5,0.0,6.0,linear
189,98425,33379,1,0.326685,0.494404,0.5,0.0126,2.5,0.0,6.0,linear
190,99076,33372,1,0.327159,0.494965,0.5,0.0126,2.5,0.0,6.0,linear
191,98932,33197,1,0.327267,0.494744,0.5,0.0126,2.5,0.0,6.0,linear
192,98570,33237,1,0.327281,0.494351,0.5,0.0126,2.5,0.0,6.0,linear
193,98365,33127,1,0.325007,0.491268,0.5,0.0126,2.5,0.0,6.0,linear
194,99066,33424,1,0.325934,0.492255,0.5,0.0126,2.5,0.0,6.0,linear
195,99323,33523,1,0.326408,0.494242,0.5,0.0126,2.5,0.0,6.0,linear
196,99564,33704,1,0.325875,0.493005,0.5,0.0126,2.5,0.0,6.0,linear
197,99068,33889,1,0.324499,0.491016,0.5,0.0126,2.5,0.0,6.0,linear
198,98914,33679,1,0.324509,0.49004,0.5,0.0126,2.5,0.0,6.0,linear
199,98932,33934,1,0.323181,0.486766,0.5,0.0126,2.5,0.0,6.0,linear
200,99262,34071,1,0.322671,0.485915,0.5,0.0126,2.5,0.0,6.0,linear
201,98809,34008,1,0.320489,0.482447,0.5,0.0126,2.5,0.0,6.0,linear
202,99275,34197,1,0.322162,0.48367,0.5,0.0126,2.5,0.0,6.0,linear
203,99218,34169,1,0.322175,0.484509,0.5,0.0126,2.5,0.0,6.0,linear
204,98966,33881,1,0.321321,0.483902,0.5,0.0126,2.5,0.0,6.0,linear
205,99024,33979,1,0.321661,0.484413,0.5,0.0126,2.5,0.0,6.0,linear
206,99001,33838,1,0.321328,0.483779,0.5,0.0126,2.5,0.0,6.0,linear
207,98880,34074,1,0.321228,0.483459,0.5,0.0126,2.5,0.0,6.0,linear
208,98654,34137,1,0.319801,0.480387,0.5,0.0126,2.5,0.0,6.0,linear
209,99142,34241,1,0.319822,0.479836,0.5,0.0126,2.5,0.0,6.0,linear
210,99004,34357,1,0.318406,0.478116,0.5,0.0126,2.5,0.0,6.0,linear
211,99184,34452,1,0.319185,0.479441,0.5,0.0126,2.5,0.0,6.0,linear
212,99211,34309,1,0.321881,0.483457,0.5,0.0126,2.5,0.0,6.0,linear
213,98840,33984,1,0.322249,0.483876,0.5,0.0126,2.5,0.0,6.0,linear
214,98844,33937,1,0.321668,0.482954,0.5,0.0126,2.5,0.0,6.0,linear
215,98442,33892,1,0.320846,0.483727,0.5,0.0126,2.5,0.0,6.0,linear
216,99145,33864,1,0.321341,0.48386,0.5,0.0126,2.5,0.0,6.0,linear
217,99526,33935,1,0.321448,0.482183,0.5,0.0126,2.5,0.0,6.0,linear
218,99160,34267,1,0.319309,0.479499,0.5,0.0126,2.5,0.0,6.0,linear
219,99429,34457,1,0.319256,0.478944,0.5,0.0126,2.5,0.0,6.0,linear
220,99430,34367,1,0.319321,0.479649,0.5,0.0126,2.5,0.0,6.0,linear
221,99530,34220,1,0.320927,0.482804,0.5,0.0126,2.5,0.0,6.0,linear
222,99051,33960,1,0.320385,0.481533,0.5,0.0126,2.5,0.0,6.0,linear
223,99004,33944,1,0.321372,0.483425,0.5,0.0126,2.5,0.0,6.0,linear
224,99388,33911,1,0.321796,0.483834,0.5,0.0126,2.5,0.0,6.0,linear
225,99293,33901,1,0.321759,0.483942,0.5,0.0126,2.5,0.0,6.0,linear
226,99553,34067,1,0.320865,0.481458,0.5,0.0126,2.5,0.0,6.0,linear
227,99042,34190,1,0.319327,0.479716,0.5,0.0126,2.5,0.0,6.0,linear
228,98989,34100,1,0.31927,0.478737,0.5,0.0126,2.5,0.0,6.0,linear
229,99150,34282,1,0.318802,0.478219,0.5,0.0126,2.5,0.0,6.0,linear
230,99527,34477,1,0.317475,0.476322,0.5,0.0126,2.5,0.0,6.0,linear
231,99542,34662,1,0.316935,0.475325,0.5,0.0126,2.5,0.0,6.0,linear
232,99835,34965,1,0.317777,0.476069,0.5,0.0126,2.5,0.0,6.0,linear
233,99378,34750,1,0.317846,0.476566,0.5,0.0126,2.5,0.0,6.0,linear
234,98952,34423,1,0.318277,0.477263,0.5,0.0126,2.5,0.0,6.0,linear
235,99450,34684,1,0.31712,0.475539,0.5,0.0126,2.5,0.0,6.0,linear
236,100233,34801,1,0.317439,0.475518,0.5,0.0126,2.5,0.0,6.0,linear
237,99852,34673,1,0.317321,0.474133,0.5,0.0126,2.5,0.0,6.0,linear
238,100024,34793,1,0.317831,0.47499,0.5,0.0126,2.5,0.0,6.0,linear
239,99727,34752,1,0.316163,0.472802,0.5,0.0126,2.5,0.0,6.0,linear
240,99275,34609,1,0.317712,0.475731,0.5,0.0126,2.5,0.0,6.0,linear
241,99290,34708,1,0.316736,0.474038,0.5,0.0126,2.5,0.0,6.0,linear
242,99246,34724,1,0.316298,0.473801,0.5,0.0126,2.5,0.0,6.0,linear
243,99728,34812,1,0.31741,0.474885,0.5,0.0126,2.5,0.0,6.0,linear
244,99682,34832,1,0.317181,0.474967,0.5,0.0126,2.5,0.0,6.0,linear
245,99782,34795,1,0.316346,0.473339,0.5,0.0126,2.5,0.0,6.0,linear
246,99916,34787,1,0.316493,0.47404,0.5,0.0126,2.5,0.0,6.0,linear
247,99754,35044,1,0.314318,0.470136,0.5,0.0126,2.5,0.0,6.0,linear
248,99513,34984,1,0.313395,0.468678,0.5,0.0126,2.5,0.0,6.0,linear
249,100191,35228,1,0.314074,0.468439,0.5,0.0126,2.5,0.0,6.0,linear
250,99371,35113,1,0.313491,0.467763,0.5,0.0126,2.5,0.0,6.0,linear
251,99128,34947,1,0.31443,0.469824,0.5,0.0126,2.5,0.0,6.0,linear
252,99526,35119,1,0.313827,0.469028,0.5,0.0126,2.5,0.0,6.0,linear
253,100193,35111,1,0.315211,0.471486,0.5,0.0126,2.5,0.0,6.0,linear
254,100041,35001,1,0.313366,0.469017,0.5,0.0126,2.5,0.0,6.0,linear
255,99480,34901,1,0.314986,0.471159,0.5,0.0126,2.5,0.0,6.0,linear
256,99720,35067,1,0.316326,0.472769,0.5,0.0126,2.5,0.0,6.0,linear
257,98991,34624,1,0.31782,0.475508,0.5,0.0126,2.5,0.0,6.0,linear
258,99024,34544,1,0.318506,0.476563,0.5,0.0126,2.5,0.0,6.0,linear
259,99323,34555,1,0.320032,0.479437,0.5,0.0126,2.5,0.0,6.0,linear
260,99074,34135,1,0.320179,0.480378,0.5,0.0126,2.5,0.0,6.0,linear
261,98676,34239,1,0.317063,0.476071,0.5,0.0126,2.5,0.0,6.0,linear
262,99345,34547,1,0.316053,0.474143,0.5,0.0126,2.5,0.0,6.0,linear
263,99767,34706,1,0.316049,0.472854,0.5,0.0126,2.5,0.0,6.0,linear
264,99887,34806,1,0.315644,0.472195,0.5,0.0126,2.5,0.0,6.0,linear
265,100065,34987,1,0.315445,0.472481,0.5,0.0126,2.5,0.0,6.0,linear
266,99843,35008,1,0.314812,0.471075,0.5,0.0126,2.5,0.0,6.0,linear
267,99777,35069,1,0.314343,0.470057,0.5,0.0126,2.5,0.0,6.0,linear
268,99530,34955,1,0.315241,0.470798,0.5,0.0126,2.5,0.0,6.0,linear
269,99163,34704,1,0.31447,0.469918,0.5,0.0126,2.5,0.0,6.0,linear
270,99410,34761,1,0.312307,0.466479,0.5,0.0126,2.5,0.0,6.0,linear
271,99445,35024,1,0.312374,0.465719,0.5,0.0126,2.5,0.0,6.0,linear
272,99642,35122,1,0.312711,0.466021,0.5,0.0126,2.5,0.0,6.0,linear
273,99710,35199,1,0.313081,0.467131,0.5,0.0126,2.5,0.0,6.0,linear
274,99692,35184,1,0.312903,0.466655,0.5,0.0126,2.5,0.0,6.0,linear
275,99774,35441,1,0.313455,0.467895,0.5,0.0126,2.5,0.0,6.0,linear
276,99876,35357,1,0.313406,0.467735,0.5,0.0126,2.5,0.0,6.0,linear
277,99365,35116,1,0.313949,0.468471,0.5,0.0126,2.5,0.0,6.0,linear
278,99663,35214,1,0.313836,0.468215,0.5,0.0126,2.5,0.0,6.0,linear
279,100047,35279,1,0.313587,0.468301,0.5,0.0126,2.5,0.0,6.0,linear
280,99904,35148,1,0.314542,0.470121,0.5,0.0126,2.5,0.0,6.0,linear
281,99402,34927,1,0.314665,0.469441,0.5,0.0126,2.5,0.0,6.0,linear
282,99033,34807,1,0.314686,0.469303,0.5,0.0126,2.5,0.0,6.0,linear
283,99760,34838,1,0.314131,0.468122,0.5,0.0126,2.5,0.0,6.0,linear
284,99774,35082,1,0.312266,0.465414,0.5,0.0126,2.5,0.0,6.0,linear
285,100252,35393,1,0.311899,0.464607,0.5,0.0126,2.5,0.0,6.0,linear
286,100303,35385,1,0.312013,0.463884,0.5,0.0126,2.5,0.0,6.0,linear
287,99888,35390,1,0.312823,0.466507,0.5,0.0126,2.5,0.0,6.0,linear
288,100099,35215,1,0.31358,0.467676,0.5,0.0126,2.5,0.0,6.0,linear
289,100038,35128,1,0.312992,0.466945,0.5,0.0126,2.5,0.0,6.0,linear
290,99653,35059,1,0.313172,0.46778,0.5,0.0126,2.5,0.0,6.0,linear
291,99692,35049,1,0.312547,0.465875,0.5,0.0126,2.5,0.0,6.0,linear
292,100080,35181,1,0.313124,0.466384,0.5,0.0126,2.5,0.0,6.0,linear
293,99710,35075,1,0.313321,0.466522,0.5,0.0126,2.5,0.0,6.0,linear
294,99752,35156,1,0.313707,0.467269,0.5,0.0126,2.5,0.0,6.0,linear
295,99780,35312,1,0.312487,0.466926,0.5,0.0126,2.5,0.0,6.0,linear
296,99850,35254,1,0.313969,0.468447,0.5,0.0126,2.5,0.0,6.0,linear
297,99659,35188,1,0.313518,0.468217,0.5,0.0126,2.5,0.0,6.0,linear
298,100067,35252,1,0.312734,0.467234,0.5,0.0126,2.5,0.0,6.0,linear
299,100215,35362,1,0.312615,0.466126,0.5,0.0126,2.5,0.0,6.0,linear
300,99661,35298,1,0.312818,0.466356,0.5,0.0126,2.5,0.0,6.0,linear
301,99250,35302,1,0.313133,0.46857,0.5,0.0126,2.5,0.0,6.0,linear
302,99362,35333,1,0.314641,0.469886,0.5,0.0126,2.5,0.0,6.0,linear
303,99373,35096,1,0.315143,0.470573,0.5,0.0126,2.5,0.0,6.0,linear
304,99028,34875,1,0.316938,0.474049,0.5,0.0126,2.5,0.0,6.0,linear
305,99247,34852,1,0.316286,0.473157,0.5,0.0126,2.5,0.0,6.0,linear
306,99565,34777,1,0.316375,0.47287,0.5,0.0126,2.5,0.0,6.0,linear
307,99893,35049,1,0.315808,0.471609,0.5,0.0126,2.5,0.0,6.0,linear
308,99754,35155,1,0.314038,0.470239,0.5,0.0126,2.5,0.0,6.0,linear
309,99622,35002,1,0.313276,0.468224,0.5,0.0126,2.5,0.0,6.0,linear
310,100355,35370,1,0.313766,0.468232,0.5,0.0126,2.5,0.0,6.0,linear
311,100063,35407,1,0.312263,0.465418,0.5,0.0126,2.5,0.0,6.0,linear
312,100227,35668,1,0.312289,0.466058,0.5,0.0126,2.5,0.0,6.0,linear
313,100179,35514,1,0.311642,0.464197,0.5,0.0126,2.5,0.0,6.0,linear
314,100382,35570,1,0.312872,0.466956,0.5,0.0126,2.5,0.0,6.0,linear
315,100164,35532,1,0.313162,0.467164,0.5,0.0126,2.5,0.0,6.0,linear
