generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90458,17695,1,0.485999,0.713276,0.5,7.92e-05,3.7,0.0,6.0,linear
32,89522,17091,1,0.490122,0.717379,0.5,7.92e-05,3.7,0.0,6.0,linear
33,88249,16519,1,0.494869,0.722778,0.5,7.92e-05,3.7,0.0,6.0,linear
34,87099,16049,1,0.499773,0.727683,0.5,7.92e-05,3.7,0.0,6.0,linear
35,85655,15598,1,0.503381,0.730862,0.5,7.92e-05,3.7,0.0,6.0,linear
36,84458,15173,1,0.50736,0.735549,0.5,7.92e-05,3.7,0.0,6.0,linear
37,83743,14764,1,0.510089,0.738029,0.5,7.92e-05,3.7,0.0,6.0,linear
38,82950,14484,1,0.51348,0.742164,0.5,7.92e-05,3.7,0.0,6.0,linear
39,81677,13910,1,0.518118,0.747804,0.5,7.92e-05,3.7,0.0,6.0,linear
40,80490,13517,1,0.521106,0.750746,0.5,7.92e-05,3.7,0.0,6.0,linear
41,79576,13083,1,0.526096,0.754016,0.5,7.92e-05,3.7,0.0,6.0,linear
42,78862,12707,1,0.529704,0.757836,0.5,7.92e-05,3.7,0.0,6.0,linear
43,77677,12372,1,0.534156,0.760949,0.5,7.92e-05,3.7,0.0,6.0,linear
44,76563,11939,1,0.538624,0.765517,0.5,7.92e-05,3.7,0.0,6.0,linear
45,76060,11776,1,0.541071,0.767758,0.5,7.92e-05,3.7,0.0,6.0,linear
46,75427,11515,1,0.545583,0.771669,0.5,7.92e-05,3.7,0.0,6.0,linear
47,74621,11132,1,0.550229,0.778376,0.5,7.92e-05,3.7,0.0,6.0,linear
48,73722,10748,1,0.553187,0.781037,0.5,7.92e-05,3.7,0.0,6.0,linear
49,72872,10481,1,0.557187,0.784744,0.5,7.92e-05,3.7,0.0,6.0,linear
50,71682,10130,1,0.561771,0.78989,0.5,7.92e-05,3.7,0.0,6.0,linear
51,70887,9750,1,0.565999,0.793373,0.5,7.92e-05,3.7,0.0,6.0,linear
52,70081,9464,1,0.571498,0.796786,0.5,7.92e-05,3.7,0.0,6.0,linear
53,69400,9125,1,0.576731,0.799487,0.5,7.92e-05,3.7,0.0,6.0,linear
54,68465,8937,1,0.581185,0.802371,0.5,7.92e-05,3.7,0.0,6.0,linear
55,67250,8577,1,0.587737,0.808115,0.5,7.92e-05,3.7,0.0,6.0,linear
56,66131,8155,1,0.594324,0.815185,0.5,7.92e-05,3.7,0.0,6.0,linear
57,64878,7728,1,0.600274,0.818447,0.5,7.92e-05,3.7,0.0,6.0,linear
58,63686,7355,1,0.608329,0.825202,0.5,7.92e-05,3.7,0.0,6.0,linear
59,62727,7014,1,0.615857,0.830415,0.5,7.92e-05,3.7,0.0,6.0,linear
60,61264,6689,1,0.622489,0.836624,0.5,7.92e-05,3.7,0.0,6.0,linear
61,60391,6180,1,0.630704,0.844202,0.5,7.92e-05,3.7,0.0,6.0,linear
62,59261,5890,1,0.640619,0.848531,0.5,7.92e-05,3.7,0.0,6.0,linear
63,57709,5369,1,0.650033,0.854782,0.5,7.92e-05,3.7,0.0,6.0,linear
64,56370,5009,1,0.660037,0.859873,0.5,7.92e-05,3.7,0.0,6.0,linear
65,54711,4633,1,0.671283,0.866937,0.5,7.92e-05,3.7,0.0,6.0,linear
66,53534,4331,1,0.681763,0.874703,0.5,7.92e-05,3.7,0.0,6.0,linear
67,52325,4011,1,0.695141,0.880798,0.5,7.92e-05,3.7,0.0,6.0,linear
68,51084,3633,1,0.708053,0.887611,0.5,7.92e-05,3.7,0.0,6.0,linear
69,49763,3245,1,0.721861,0.895665,0.5,7.92e-05,3.7,0.0,6.0,linear
70,48331,2934,1,0.734283,0.903192,0.5,7.92e-05,3.7,0.0,6.0,linear
71,47361,2681,1,0.75192,0.913777,0.5,7.92e-05,3.7,0.0,6.0,linear
72,45863,2310,1,0.765801,0.924033,0.5,7.92e-05,3.7,0.0,6.0,linear
73,44932,1960,1,0.783845,0.933268,0.5,7.92e-05,3.7,0.0,6.0,linear
74,43709,1641,1,0.805394,0.941723,0.5,7.92e-05,3.7,0.0,6.0,linear
75,42219,1370,1,0.826074,0.94978,0.5,7.92e-05,3.7,0.0,6.0,linear
76,40536,1099,1,0.848873,0.956773,0.5,7.92e-05,3.7,0.0,6.0,linear
77,39336,913,1,0.872557,0.964095,0.5,7.92e-05,3.7,0.0,6.0,linear
78,38301,710,1,0.891144,0.971052,0.5,7.92e-05,3.7,0.0,6.0,linear
79,37369,575,1,0.909995,0.976855,0.5,7.92e-05,3.7,0.0,6.0,linear
80,36108,418,1,0.924912,0.982704,0.5,7.92e-05,3.7,0.0,6.0,linear
81,35978,311,1,0.939814,0.986922,0.5,7.92e-05,3.7,0.0,6.0,linear
82,35436,213,1,0.954954,0.991153,0.5,7.92e-05,3.7,0.0,6.0,linear
83,34663,147,1,0.967134,0.993455,0.5,7.92e-05,3.7,0.0,6.0,linear
84,34335,113,1,0.975407,0.995067,0.5,7.92e-05,3.7,0.0,6.0,linear
85,34143,71,1,0.981458,0.997023,0.5,7.92e-05,3.7,0.0,6.0,linear
86,33969,43,1,0.987374,0.997925,0.5,7.92e-05,3.7,0.0,6.0,linear
87,33749,32,1,0.991241,0.998702,0.5,7.92e-05,3.7,0.0,6.0,linear
88,33479,24,1,0.994487,0.999046,0.5,7.92e-05,3.7,0.0,6.0,linear
89,33520,17,1,0.996472,0.999434,0.5,7.92e-05,3.7,0.0,6.0,linear
90,33436,9,1,0.997537,0.999731,0.5,7.92e-05,3.7,0.0,6.0,linear
91,33334,7,1,0.998501,0.99979,0.5,7.92e-05,3.7,0.0,6.0,linear
92,33575,5,1,0.998587,0.999851,0.5,7.92e-05,3.7,0.0,6.0,linear
93,33368,1,1,0.999176,0.99997,0.5,7.92e-05,3.7,0.0,6.0,linear
94,33447,0,1,0.999581,1.0,0.5,7.92e-05,3.7,0.0,6.0,linear

