generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,88128,22568,1,0.405187,0.626325,0.5,0.000792,2.65,0.0,6.0,linear
53,88164,22588,1,0.405004,0.625911,0.5,0.000792,2.65,0.0,6.0,linear
54,87950,22629,1,0.405669,0.627437,0.5,0.000792,2.65,0.0,6.0,linear
55,88130,22520,1,0.406993,0.629288,0.5,0.000792,2.65,0.0,6.0,linear
56,88184,22473,1,0.407737,0.630252,0.5,0.000792,2.65,0.0,6.0,linear
57,87652,22404,1,0.406415,0.629242,0.5,0.000792,2.65,0.0,6.0,linear
58,87985,22393,1,0.40614,0.628399,0.5,0.000792,2.65,0.0,6.0,linear
59,88233,22496,1,0.406833,0.629027,0.5,0.000792,2.65,0.0,6.0,linear
60,87927,22502,1,0.4065,0.628539,0.5,0.000792,2.65,0.0,6.0,linear
61,87914,22544,1,0.405829,0.627812,0.5,0.000792,2.65,0.0,6.0,linear
62,87888,22434,1,0.406191,0.62954,0.5,0.000792,2.65,0.0,6.0,linear
63,87886,22407,1,0.406791,0.629394,0.5,0.000792,2.65,0.0,6.0,linear
64,88468,22549,1,0.406894,0.628484,0.5,0.000792,2.65,0.0,6.0,linear
65,87888,22520,1,0.406644,0.629215,0.5,0.000792,2.65,0.0,6.0,linear
66,88347,22500,1,0.407893,0.630638,0.5,0.000792,2.65,0.0,6.0,linear
67,87912,22451,1,0.407228,0.629579,0.5,0.000792,2.65,0.0,6.0,linear
68,87667,22320,1,0.408419,0.631204,0.5,0.000792,2.65,0.0,6.0,linear
69,87678,22463,1,0.408003,0.630268,0.5,0.000792,2.65,0.0,6.0,linear
70,87821,22278,1,0.408451,0.630384,0.5,0.000792,2.65,0.0,6.0,linear
71,87692,22373,1,0.407274,0.62873,0.5,0.000792,2.65,0.0,6.0,linear
72,87476,22319,1,0.40681,0.628823,0.5,0.000792,2.65,0.0,6.0,linear
73,87651,22324,1,0.406294,0.626965,0.5,0.000792,2.65,0.0,6.0,linear
74,87767,22516,1,0.405797,0.627837,0.5,0.000792,2.65,0.0,6.0,linear
75,88336,22590,1,0.407074,0.628436,0.5,0.000792,2.65,0.0,6.0,linear
76,88404,22587,1,0.407035,0.628568,0.5,0.000792,2.65,0.0,6.0,linear
77,88283,22642,1,0.405419,0.626777,0.5,0.000792,2.65,0.0,6.0,linear
78,88093,22561,1,0.405498,0.627495,0.5,0.000792,2.65,0.0,6.0,linear
79,88024,22638,1,0.405854,0.628047,0.5,0.000792,2.65,0.0,6.0,linear
80,87752,22432,1,0.406894,0.628863,0.5,0.000792,2.65,0.0,6.0,linear
81,88015,22359,1,0.406802,0.627711,0.5,0.000792,2.65,0.0,6.0,linear
82,88297,22482,1,0.405253,0.625553,0.5,0.000792,2.65,0.0,6.0,linear
83,87961,22777,1,0.403682,0.623558,0.5,0.000792,2.65,0.0,6.0,linear
84,88295,22824,1,0.405521,0.627719,0.5,0.000792,2.65,0.0,6.0,linear
85,88215,22516,1,0.405637,0.627115,0.5,0.000792,2.65,0.0,6.0,linear
86,88641,22799,1,0.405484,0.626427,0.5,0.000792,2.65,0.0,6.0,linear
87,88242,22755,1,0.404717,0.625878,0.5,0.000792,2.65,0.0,6.0,linear
88,88156,22629,1,0.404812,0.627539,0.5,0.000792,2.65,0.0,6.0,linear
89,88542,22598,1,0.406729,0.629402,0.5,0.000792,2.65,0.0,6.0,linear
90,88264,22574,1,0.406545,0.629143,0.5,0.000792,2.65,0.0,6.0,linear
91,87775,22444,1,0.407948,0.63218,0.5,0.000792,2.65,0.0,6.0,linear
92,87959,22173,1,0.409988,0.633937,0.5,0.000792,2.65,0.0,6.0,linear
93,87574,22015,1,0.410859,0.634748,0.5,0.000792,2.65,0.0,6.0,linear
94,87497,21774,1,0.411082,0.635226,0.5,0.000792,2.65,0.0,6.0,linear
95,87140,21896,1,0.410388,0.634386,0.5,0.000792,2.65,0.0,6.0,linear
96,86977,21956,1,0.41027,0.634213,0.5,0.000792,2.65,0.0,6.0,linear
97,86948,21815,1,0.411088,0.635593,0.5,0.000792,2.65,0.0,6.0,linear
98,87012,21790,1,0.410172,0.633921,0.5,0.000792,2.65,0.0,6.0,linear
99,87191,21853,1,0.410146,0.633866,0.5,0.000792,2.65,0.0,6.0,linear
100,86908,21775,1,0.410054,0.63472,0.5,0.000792,2.65,0.0,6.0,linear
101,86832,21793,1,0.410989,0.635211,0.5,0.000792,2.65,0.0,6.0,linear
102,86707,21650,1,0.411408,0.636331,0.5,0.000792,2.65,0.0,6.0,linear
103,87025,21621,1,0.412674,0.637371,0.5,0.000792,2.65,0.0,6.0,linear
104,87257,21878,1,0.41177,0.63609,0.5,0.000792,2.65,0.0,6.0,linear
105,87011,21754,1,0.411265,0.635558,0.5,0.000792,2.65,0.0,6.0,linear
106,86811,21736,1,0.411196,0.635909,0.5,0.000792,2.65,0.0,6.0,linear
107,86886,21558,1,0.412585,0.637798,0.5,0.000792,2.65,0.0,6.0,linear
108,86632,21523,1,0.411825,0.636574,0.5,0.000792,2.65,0.0,6.0,linear
109,86634,21717,1,0.41101,0.635501,0.5,0.000792,2.65,0.0,6.0,linear
110,86554,21730,1,0.411703,0.635985,0.5,0.000792,2.65,0.0,6.0,linear
111,87012,21832,1,0.412647,0.637519,0.5,0.000792,2.65,0.0,6.0,linear
112,86843,21732,1,0.412421,0.638359,0.5,0.000792,2.65,0.0,6.0,linear
113,86863,21665,1,0.410934,0.635904,0.5,0.000792,2.65,0.0,6.0,linear
114,87354,21763,1,0.409276,0.632019,0.5,0.000792,2.65,0.0,6.0,linear
115,87239,21845,1,0.408476,0.630613,0.5,0.000792,2.65,0.0,6.0,linear
116,87210,22004,1,0.408002,0.629272,0.5,0.000792,2.65,0.0,6.0,linear
117,87320,22103,1,0.409934,0.631333,0.5,0.000792,2.65,0.0,6.0,linear
118,86973,21935,1,0.409779,0.632814,0.5,0.000792,2.65,0.0,6.0,linear
119,87319,22121,1,0.409556,0.633118,0.5,0.000792,2.65,0.0,6.0,linear
120,87033,21928,1,0.410297,0.633757,0.5,0.000792,2.65,0.0,6.0,linear
121,86723,21961,1,0.410728,0.634326,0.5,0.000792,2.65,0.0,6.0,linear
122,87384,21944,1,0.411478,0.633862,0.5,0.000792,2.65,0.0,6.0,linear
123,86991,21842,1,0.410176,0.63379,0.5,0.000792,2.65,0.0,6.0,linear
124,87371,21985,1,0.410141,0.633133,0.5,0.000792,2.65,0.0,6.0,linear
125,87251,21856,1,0.411065,0.63437,0.5,0.000792,2.65,0.0,6.0,linear
126,86868,21701,1,0.410839,0.633798,0.5,0.000792,2.65,0.0,6.0,linear
127,86974,21860,1,0.410103,0.632533,0.5,0.000792,2.65,0.0,6.0,linear
128,86782,21978,1,0.408169,0.630164,0.5,0.000792,2.65,0.0,6.0,linear
129,87174,22188,1,0.407364,0.629068,0.5,0.000792,2.65,0.0,6.0,linear
130,87403,22438,1,0.4068,0.628586,0.5,0.000792,2.65,0.0,6.0,linear
131,87907,22444,1,0.407348,0.628926,0.5,0.000792,2.65,0.0,6.0,linear
132,87619,22558,1,0.406882,0.629045,0.5,0.000792,2.65,0.0,6.0,linear
133,87762,22531,1,0.407759,0.63037,0.5,0.000792,2.65,0.0,6.0,linear
134,87777,22285,1,0.407561,0.630035,0.5,0.000792,2.65,0.0,6.0,linear
135,87652,22275,1,0.406377,0.626912,0.5,0.000792,2.65,0.0,6.0,linear
136,87575,22390,1,0.405447,0.625642,0.5,0.000792,2.65,0.0,6.0,linear
137,87671,22552,1,0.406092,0.626984,0.5,0.000792,2.65,0.0,6.0,linear
138,87995,22669,1,0.405443,0.625366,0.5,0.000792,2.65,0.0,6.0,linear
139,87997,22743,1,0.405315,0.625148,0.5,0.000792,2.65,0.0,6.0,linear
140,88272,22769,1,0.404994,0.62515,0.5,0.000792,2.65,0.0,6.0,linear
141,88559,22841,1,0.404093,0.624601,0.5,0.000792,2.65,0.0,6.0,linear
142,88589,22708,1,0.404283,0.624748,0.5,0.000792,2.65,0.0,6.0,linear
143,88775,22746,1,0.403106,0.622524,0.5,0.000792,2.65,0.0,6.0,linear
144,88931,22912,1,0.402644,0.620876,0.5,0.000792,2.65,0.0,6.0,linear
145,88410,22950,1,0.401585,0.620506,0.5,0.000792,2.65,0.0,6.0,linear
146,88907,23053,1,0.401475,0.620182,0.5,0.000792,2.65,0.0,6.0,linear
147,88951,23034,1,0.401763,0.620253,0.5,0.000792,2.65,0.0,6.0,linear
148,88840,23178,1,0.402023,0.619731,0.5,0.000792,2.65,0.0,6.0,linear
149,88776,23080,1,0.401401,0.619821,0.5,0.000792,2.65,0.0,6.0,linear
150,89116,23136,1,0.400473,0.617231,0.5,0.000792,2.65,0.0,6.0,linear
151,88827,23200,1,0.400019,0.617992,0.5,0.000792,2.65,0.0,6.0,linear
152,89216,23328,1,0.399699,0.616845,0.5,0.000792,2.65,0.0,6.0,linear
153,89511,23533,1,0.398537,0.614093,0.5,0.000792,2.65,0.0,6.0,linear
154,89793,23691,1,0.397869,0.613756,0.5,0.000792,2.65,0.0,6.0,linear
155,90006,23893,1,0.39678,0.612615,0.5,0.000792,2.65,0.0,6.0,linear
156,90384,23996,1,0.397159,0.611985,0.5,0.000792,2.65,0.0,6.0,linear
157,89797,24051,1,0.394938,0.608155,0.5,0.000792,2.65,0.0,6.0,linear
158,89943,24196,1,0.393347,0.606426,0.5,0.000792,2.65,0.0,6.0,linear
159,90254,24393,1,0.392982,0.60549,0.5,0.000792,2.65,0.0,6.0,linear
160,90160,24265,1,0.392669,0.606133,0.5,0.000792,2.65,0.0,6.0,linear
161,90750,24546,1,0.392463,0.605009,0.5,0.000792,2.65,0.0,6.0,linear
162,90791,24693,1,0.392115,0.605373,0.5,0.000792,2.65,0.0,6.0,linear
163,91253,24841,1,0.390851,0.604354,0.5,0.000792,2.65,0.0,6.0,linear
164,91189,24928,1,0.391156,0.604377,0.5,0.000792,2.65,0.0,6.0,linear
165,91772,24955,1,0.39181,0.604561,0.5,0.000792,2.65,0.0,6.0,linear
166,91910,24960,1,0.391865,0.604682,0.5,0.000792,2.65,0.0,6.0,linear
167,91890,24952,1,0.390306,0.603482,0.5,0.000792,2.65,0.0,6.0,linear
168,91628,24866,1,0.388292,0.59948,0.5,0.000792,2.65,0.0,6.0,linear
169,91287,24906,1,0.387508,0.598584,0.5,0.000792,2.65,0.0,6.0,linear
170,91668,25284,1,0.385822,0.594113,0.5,0.000792,2.65,0.0,6.0,linear
171,92163,25528,1,0.383954,0.590583,0.5,0.000792,2.65,0.0,6.0,linear
172,92330,25578,1,0.383549,0.590249,0.5,0.000792,2.65,0.0,6.0,linear
173,92805,26000,1,0.383581,0.589799,0.5,0.000792,2.65,0.0,6.0,linear
174,92774,25971,1,0.382837,0.58911,0.5,0.000792,2.65,0.0,6.0,linear
175,93006,25981,1,0.383287,0.591169,0.5,0.000792,2.65,0.0,6.0,linear
176,92871,25980,1,0.383014,0.589615,0.5,0.000792,2.65,0.0,6.0,linear
177,92438,26060,1,0.381547,0.588874,0.5,0.000792,2.65,0.0,6.0,linear
178,92937,26090,1,0.38236,0.588417,0.5,0.000792,2.65,0.0,6.0,linear
179,93137,26208,1,0.381408,0.587079,0.5,0.000792,2.65,0.0,6.0,linear
180,93275,26263,1,0.380007,0.58465,0.5,0.000792,2.65,0.0,6.0,linear
181,93295,26448,1,0.3775,0.580577,0.5,0.000792,2.65,0.0,6.0,linear
182,93843,26703,1,0.376611,0.579358,0.5,0.000792,2.65,0.0,6.0,linear
183,94194,26888,1,0.376328,0.577618,0.5,0.000792,2.65,0.0,6.0,linear
184,94202,27243,1,0.375495,0.577043,0.5,0.000792,2.65,0.0,6.0,linear
185,94081,27268,1,0.374048,0.574615,0.5,0.000792,2.65,0.0,6.0,linear
186,94775,27451,1,0.373369,0.573062,0.5,0.000792,2.65,0.0,6.0,linear
187,94926,27549,1,0.37405,0.574581,0.5,0.000792,2.65,0.0,6.0,linear
188,94596,27457,1,0.37331,0.572773,0.5,0.000792,2.65,0.0,6.0,linear
189,94814,27673,1,0.371214,0.569191,0.5,0.000792,2.65,0.0,6.0,linear
190,94678,27819,1,0.371379,0.569402,0.5,0.000792,2.65,0.0,6.0,linear
191,95111,27889,1,0.370953,0.568728,0.5,0.000792,2.65,0.0,6.0,linear
192,94882,27865,1,0.370782,0.568319,0.5,0.000792,2.65,0.0,6.0,linear
193,95133,27864,1,0.369172,0.565744,0.5,0.000792,2.65,0.0,6.0,linear
194,94978,27884,1,0.369802,0.567643,0.5,0.000792,2.65,0.0,6.0,linear
195,95175,27927,1,0.370907,0.56909,0.5,0.000792,2.65,0.0,6.0,linear
196,95153,27817,1,0.370131,0.567668,0.5,0.000792,2.65,0.0,6.0,linear
197,95306,27892,1,0.369397,0.566528,0.5,0.000792,2.65,0.0,6.0,linear
198,94848,27758,1,0.369201,0.565672,0.5,0.000792,2.65,0.0,6.0,linear
199,94898,27844,1,0.36624,0.560799,0.5,0.000792,2.65,0.0,6.0,linear
200,95640,28030,1,0.366566,0.561374,0.5,0.000792,2.65,0.0,6.0,linear
201,95636,28158,1,0.365944,0.561001,0.5,0.000792,2.65,0.0,6.0,linear
202,95798,28297,1,0.367016,0.561571,0.5,0.000792,2.65,0.0,6.0,linear
203,95564,28217,1,0.36629,0.561341,0.5,0.000792,2.65,0.0,6.0,linear
204,95713,28470,1,0.36402,0.556854,0.5,0.000792,2.65,0.0,6.0,linear
205,96054,28800,1,0.363169,0.554685,0.5,0.000792,2.65,0.0,6.0,linear
206,96306,28833,1,0.362928,0.555235,0.5,0.000792,2.65,0.0,6.0,linear
207,96368,28974,1,0.362527,0.553824,0.5,0.000792,2.65,0.0,6.0,linear
208,96150,28975,1,0.36151,0.552989,0.5,0.000792,2.65,0.0,6.0,linear
209,96879,29453,1,0.36157,0.551301,0.5,0.000792,2.65,0.0,6.0,linear
210,96267,29411,1,0.359489,0.549025,0.5,0.000792,2.65,0.0,6.0,linear
211,96977,29735,1,0.358814,0.548463,0.5,0.000792,2.65,0.0,6.0,linear
212,97096,29633,1,0.359052,0.547634,0.5,0.000792,2.65,0.0,6.0,linear
213,96687,29635,1,0.358325,0.547019,0.5,0.000792,2.65,0.0,6.0,linear
214,96636,29684,1,0.357086,0.545403,0.5,0.000792,2.65,0.0,6.0,linear
215,97241,29760,1,0.357628,0.544008,0.5,0.000792,2.65,0.0,6.0,linear
216,97334,29888,1,0.3562,0.542568,0.5,0.000792,2.65,0.0,6.0,linear
217,97087,30039,1,0.354234,0.539304,0.5,0.000792,2.65,0.0,6.0,linear
218,97419,30144,1,0.353644,0.53739,0.5,0.000792,2.65,0.0,6.0,linear
219,97406,30144,1,0.354131,0.538695,0.5,0.000792,2.65,0.0,6.0,linear
220,97698,30310,1,0.354555,0.539323,0.5,0.000792,2.65,0.0,6.0,linear
221,97891,30345,1,0.354864,0.540082,0.5,0.000792,2.65,0.0,6.0,linear
222,97643,30367,1,0.354062,0.539145,0.5,0.000792,2.65,0.0,6.0,linear
223,97594,30427,1,0.352676,0.536371,0.5,0.000792,2.65,0.0,6.0,linear
224,97865,30560,1,0.351823,0.534888,0.5,0.000792,2.65,0.0,6.0,linear
225,97617,30529,1,0.351133,0.533823,0.5,0.000792,2.65,0.0,6.0,linear
226,97575,30487,1,0.351015,0.532828,0.5,0.000792,2.65,0.0,6.0,linear
227,97925,30606,1,0.351062,0.532089,0.5,0.000792,2.65,0.0,6.0,linear
228,98141,30722,1,0.350757,0.531895,0.5,0.000792,2.65,0.0,6.0,linear
229,98343,30866,1,0.350986,0.532421,0.5,0.000792,2.65,0.0,6.0,linear
230,98317,30828,1,0.350737,0.532165,0.5,0.000792,2.65,0.0,6.0,linear
231,98219,30729,1,0.351144,0.531964,0.5,0.000792,2.65,0.0,6.0,linear
232,98130,30936,1,0.350656,0.532069,0.5,0.000792,2.65,0.0,6.0,linear
233,97907,31039,1,0.349495,0.52999,0.5,0.000792,2.65,0.0,6.0,linear
234,98384,31199,1,0.349532,0.527878,0.5,0.000792,2.65,0.0,6.0,linear
235,97798,31019,1,0.349291,0.52913,0.5,0.000792,2.65,0.0,6.0,linear
236,98137,30943,1,0.34888,0.528534,0.5,0.000792,2.65,0.0,6.0,linear
237,98552,31184,1,0.34796,0.526916,0.5,0.000792,2.65,0.0,6.0,linear
238,98658,31254,1,0.345873,0.523348,0.5,0.000792,2.65,0.0,6.0,linear
239,98952,31441,1,0.346554,0.523986,0.5,0.000792,2.65,0.0,6.0,linear
240,98819,31578,1,0.346683,0.523574,0.5,0.000792,2.65,0.0,6.0,linear
241,98809,31718,1,0.344262,0.520489,0.5,0.000792,2.65,0.0,6.0,linear
242,99004,31732,1,0.344091,0.519849,0.5,0.000792,2.65,0.0,6.0,linear
243,99089,31894,1,0.344279,0.520353,0.5,0.000792,2.65,0.0,6.0,linear
244,99250,31952,1,0.344998,0.521433,0.5,0.000792,2.65,0.0,6.0,linear
245,98859,31809,1,0.345021,0.520948,0.5,0.000792,2.65,0.0,6.0,linear
246,98788,31911,1,0.342821,0.518205,0.5,0.000792,2.65,0.0,6.0,linear
247,98901,31814,1,0.343211,0.517746,0.5,0.000792,2.65,0.0,6.0,linear
248,98784,31882,1,0.343314,0.5172,0.5,0.000792,2.65,0.0,6.0,linear
249,98884,32024,1,0.342042,0.515887,0.5,0.000792,2.65,0.0,6.0,linear
250,99260,32255,1,0.341523,0.516308,0.5,0.000792,2.65,0.0,6.0,linear
251,99452,32388,1,0.341963,0.514955,0.5,0.000792,2.65,0.0,6.0,linear
252,99024,32099,1,0.342134,0.515626,0.5,0.000792,2.65,0.0,6.0,linear
253,99487,32339,1,0.341945,0.515459,0.5,0.000792,2.65,0.0,6.0,linear
254,99121,32212,1,0.341725,0.515348,0.5,0.000792,2.65,0.0,6.0,linear
255,98823,32051,1,0.341887,0.515868,0.5,0.000792,2.65,0.0,6.0,linear
256,99262,32098,1,0.341897,0.515491,0.5,0.000792,2.65,0.0,6.0,linear
257,99132,32059,1,0.340712,0.513385,0.5,0.000792,2.65,0.0,6.0,linear
258,99161,32153,1,0.340803,0.513746,0.5,0.000792,2.65,0.0,6.0,linear
259,99197,32358,1,0.339978,0.51199,0.5,0.000792,2.65,0.0,6.0,linear
260,99476,32579,1,0.339157,0.510143,0.5,0.000792,2.65,0.0,6.0,linear
261,99356,32801,1,0.337774,0.508085,0.5,0.000792,2.65,0.0,6.0,linear
262,99538,32842,1,0.337808,0.508046,0.5,0.000792,2.65,0.0,6.0,linear
263,99771,32792,1,0.338119,0.507816,0.5,0.000792,2.65,0.0,6.0,linear
264,99660,32760,1,0.337539,0.507962,0.5,0.000792,2.65,0.0,6.0,linear
265,99698,32690,1,0.33655,0.507114,0.5,0.000792,2.65,0.0,6.0,linear
266,99515,32938,1,0.33732,0.50842,0.5,0.000792,2.65,0.0,6.0,linear
267,99819,32855,1,0.337669,0.507128,0.5,0.000792,2.65,0.0,6.0,linear
268,99522,32695,1,0.337958,0.50721,0.5,0.000792,2.65,0.0,6.0,linear
269,99726,32801,1,0.335311,0.504103,0.5,0.000792,2.65,0.0,6.0,linear
270,99612,32876,1,0.334342,0.503133,0.5,0.000792,2.65,0.0,6.0,linear
271,100065,32969,1,0.336063,0.504531,0.5,0.000792,2.65,0.0,6.0,linear
272,100085,33100,1,0.337224,0.507074,0.5,0.000792,2.65,0.0,6.0,linear
273,99353,32765,1,0.336174,0.50462,0.5,0.000792,2.65,0.0,6.0,linear
274,99518,32795,1,0.336812,0.505628,0.5,0.000792,2.65,0.0,6.0,linear
275,99554,32721,1,0.337034,0.505421,0.5,0.000792,2.65,0.0,6.0,linear
276,99424,32694,1,0.336898,0.505868,0.5,0.000792,2.65,0.0,6.0,linear
277,99425,32801,1,0.336043,0.503715,0.5,0.000792,2.65,0.0,6.0,linear
278,99962,33028,1,0.336638,0.503466,0.5,0.000792,2.65,0.0,6.0,linear
279,99644,32919,1,0.333695,0.501297,0.5,0.000792,2.65,0.0,6.0,linear
280,100047,33240,1,0.332275,0.497745,0.5,0.000792,2.65,0.0,6.0,linear
281,100414,33577,1,0.332341,0.496646,0.5,0.000792,2.65,0.0,6.0,linear
282,99866,33663,1,0.3305,0.494822,0.5,0.000792,2.65,0.0,6.0,linear
283,100047,33619,1,0.331545,0.49586,0.5,0.000792,2.65,0.0,6.0,linear
284,100416,33711,1,0.332717,0.497181,0.5,0.000792,2.65,0.0,6.0,linear
285,100689,33732,1,0.333933,0.498469,0.5,0.000792,2.65,0.0,6.0,linear
286,99989,33459,1,0.332776,0.497347,0.5,0.000792,2.65,0.0,6.0,linear
287,99611,33416,1,0.332325,0.497164,0.5,0.000792,2.65,0.0,6.0,linear
288,99678,33519,1,0.331582,0.496097,0.5,0.000792,2.65,0.0,6.0,linear
289,100022,33572,1,0.330699,0.493874,0.5,0.000792,2.65,0.0,6.0,linear
290,100257,33683,1,0.331132,0.495244,0.5,0.000792,2.65,0.0,6.0,linear
291,100350,33782,1,0.331321,0.495334,0.5,0.000792,2.65,0.0,6.0,linear
292,100439,33741,1,0.331736,0.495474,0.5,0.000792,2.65,0.0,6.0,linear
293,100240,33733,1,0.331915,0.496326,0.5,0.000792,2.65,0.0,6.0,linear
294,100128,33520,1,0.331442,0.494792,0.5,0.000792,2.65,0.0,6.0,linear
295,100394,33811,1,0.331647,0.49617,0.5,0.000792,2.65,0.0,6.0,linear
296,100417,33886,1,0.331288,0.495338,0.5,0.000792,2.65,0.0,6.0,linear
297,99785,33545,1,0.331138,0.496468,0.5,0.000792,2.65,0.0,6.0,linear
298,100031,33375,1,0.333123,0.498193,0.5,0.000792,2.65,0.0,6.0,linear
299,100151,33505,1,0.33039,0.493444,0.5,0.000792,2.65,0.0,6.0,linear
300,100338,33764,1,0.329785,0.49162,0.5,0.000792,2.65,0.0,6.0,linear
301,100058,33650,1,0.329813,0.491128,0.5,0.000792,2.65,0.0,6.0,linear
302,100615,34027,1,0.329605,0.491744,0.5,0.000792,2.65,0.0,6.0,linear
303,100386,33979,1,0.329308,0.491955,0.5,0.000792,2.65,0.0,6.0,linear
304,100635,33875,1,0.329891,0.492224,0.5,0.000792,2.65,0.0,6.0,linear
305,100757,33829,1,0.328879,0.49035,0.5,0.000792,2.65,0.0,6.0,linear
306,100331,33681,1,0.32827,0.489443,0.5,0.000792,2.65,0.0,6.0,linear
307,100498,33849,1,0.327941,0.488921,0.5,0.000792,2.65,0.0,6.0,linear
308,100333,33928,1,0.327173,0.487517,0.5,0.000792,2.65,0.0,6.0,linear
309,99865,34013,1,0.327679,0.487893,0.5,0.000792,2.65,0.0,6.0,linear
310,100506,34050,1,0.329024,0.489522,0.5,0.000792,2.65,0.0,6.0,linear
311,100425,34178,1,0.328145,0.488797,0.5,0.000792,2.65,0.0,6.0,linear
312,100334,34057,1,0.328767,0.491123,0.5,0.000792,2.65,0.0,6.0,linear
313,100363,33922,1,0.33013,0.492196,0.5,0.000792,2.65,0.0,6.0,linear
314,100131,33769,1,0.32948,0.491912,0.5,0.000792,2.65,0.0,6.0,linear
315,100104,33875,1,0.328193,0.490362,0.5,0.000792,2.65,0.0,6.0,linear
