generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,87425,23653,1,0.389057,0.607697,0.5,0.325,2.45,0.0,6.0,linear
48,86836,23494,1,0.389847,0.608181,0.5,0.325,2.45,0.0,6.0,linear
49,86791,23539,1,0.390568,0.609058,0.5,0.325,2.45,0.0,6.0,linear
50,86941,23569,1,0.390453,0.608267,0.5,0.325,2.45,0.0,6.0,linear
51,86973,23442,1,0.390865,0.61014,0.5,0.325,2.45,0.0,6.0,linear
52,87219,23468,1,0.391205,0.611221,0.5,0.325,2.45,0.0,6.0,linear
53,87173,23492,1,0.392457,0.613549,0.5,0.325,2.45,0.0,6.0,linear
54,87060,23184,1,0.392108,0.612124,0.5,0.325,2.45,0.0,6.0,linear
55,87100,23402,1,0.392487,0.612701,0.5,0.325,2.45,0.0,6.0,linear
56,86690,23298,1,0.393369,0.61396,0.5,0.325,2.45,0.0,6.0,linear
57,87038,23256,1,0.39533,0.617245,0.5,0.325,2.45,0.0,6.0,linear
58,86836,23047,1,0.395427,0.618045,0.5,0.325,2.45,0.0,6.0,linear
59,86489,22778,1,0.396891,0.621787,0.5,0.325,2.45,0.0,6.0,linear
60,86083,22456,1,0.398593,0.623137,0.5,0.325,2.45,0.0,6.0,linear
61,85555,22145,1,0.399943,0.624685,0.5,0.325,2.45,0.0,6.0,linear
62,85102,22130,1,0.398883,0.622345,0.5,0.325,2.45,0.0,6.0,linear
63,85119,22253,1,0.397265,0.619749,0.5,0.325,2.45,0.0,6.0,linear
64,85007,22259,1,0.397062,0.619635,0.5,0.325,2.45,0.0,6.0,linear
65,84799,22181,1,0.397506,0.61898,0.5,0.325,2.45,0.0,6.0,linear
66,85208,22380,1,0.397571,0.619148,0.5,0.325,2.45,0.0,6.0,linear
67,85234,22373,1,0.397435,0.619213,0.5,0.325,2.45,0.0,6.0,linear
68,85308,22379,1,0.397846,0.620607,0.5,0.325,2.45,0.0,6.0,linear
69,85364,22255,1,0.399313,0.622659,0.5,0.325,2.45,0.0,6.0,linear
70,85143,22000,1,0.400126,0.623945,0.5,0.325,2.45,0.0,6.0,linear
71,84930,22147,1,0.399624,0.622948,0.5,0.325,2.45,0.0,6.0,linear
72,84974,22237,1,0.399478,0.622159,0.5,0.325,2.45,0.0,6.0,linear
73,84852,22125,1,0.399664,0.622173,0.5,0.325,2.45,0.0,6.0,linear
74,84746,22049,1,0.400354,0.624288,0.5,0.325,2.45,0.0,6.0,linear
75,84501,22049,1,0.400623,0.6245,0.5,0.325,2.45,0.0,6.0,linear
76,84669,21992,1,0.400721,0.625144,0.5,0.325,2.45,0.0,6.0,linear
77,85123,22065,1,0.400615,0.625883,0.5,0.325,2.45,0.0,6.0,linear
78,85148,21930,1,0.400863,0.627138,0.5,0.325,2.45,0.0,6.0,linear
79,84968,21800,1,0.40263,0.627882,0.5,0.325,2.45,0.0,6.0,linear
80,84141,21674,1,0.401689,0.626255,0.5,0.325,2.45,0.0,6.0,linear
81,84556,21793,1,0.401833,0.626828,0.5,0.325,2.45,0.0,6.0,linear
82,84535,21792,1,0.40177,0.625679,0.5,0.325,2.45,0.0,6.0,linear
83,84434,21796,1,0.401282,0.62565,0.5,0.325,2.45,0.0,6.0,linear
84,84912,21884,1,0.40163,0.625596,0.5,0.325,2.45,0.0,6.0,linear
85,84602,21848,1,0.400543,0.623899,0.5,0.325,2.45,0.0,6.0,linear
86,84415,21928,1,0.400784,0.624815,0.5,0.325,2.45,0.0,6.0,linear
87,84497,21853,1,0.400901,0.624422,0.5,0.325,2.45,0.0,6.0,linear
88,84298,21841,1,0.401958,0.626841,0.5,0.325,2.45,0.0,6.0,linear
89,84345,21628,1,0.401335,0.625857,0.5,0.325,2.45,0.0,6.0,linear
90,84256,21684,1,0.401529,0.624646,0.5,0.325,2.45,0.0,6.0,linear
91,83557,21579,1,0.401131,0.624576,0.5,0.325,2.45,0.0,6.0,linear
92,84018,21688,1,0.401437,0.623317,0.5,0.325,2.45,0.0,6.0,linear
93,84058,21832,1,0.400475,0.623708,0.5,0.325,2.45,0.0,6.0,linear
94,84208,21874,1,0.401659,0.625253,0.5,0.325,2.45,0.0,6.0,linear
95,84132,21778,1,0.401013,0.624312,0.5,0.325,2.45,0.0,6.0,linear
96,84368,21808,1,0.4015,0.625122,0.5,0.325,2.45,0.0,6.0,linear
97,84489,21911,1,0.400683,0.625481,0.5,0.325,2.45,0.0,6.0,linear
98,84648,22012,1,0.40072,0.624943,0.5,0.325,2.45,0.0,6.0,linear
99,84706,21842,1,0.401694,0.625743,0.5,0.325,2.45,0.0,6.0,linear
100,84751,21751,1,0.401077,0.62454,0.5,0.325,2.45,0.0,6.0,linear
101,84787,21757,1,0.401773,0.625247,0.5,0.325,2.45,0.0,6.0,linear
102,84920,22000,1,0.400523,0.622704,0.5,0.325,2.45,0.0,6.0,linear
103,84218,21985,1,0.398609,0.620939,0.5,0.325,2.45,0.0,6.0,linear
104,84432,22194,1,0.398302,0.621042,0.5,0.325,2.45,0.0,6.0,linear
105,84416,22145,1,0.397529,0.6198,0.5,0.325,2.45,0.0,6.0,linear
106,84930,21997,1,0.399771,0.623112,0.5,0.325,2.45,0.0,6.0,linear
107,84845,22016,1,0.400344,0.62301,0.5,0.325,2.45,0.0,6.0,linear
108,84772,22000,1,0.39972,0.622236,0.5,0.325,2.45,0.0,6.0,linear
109,84626,21876,1,0.401177,0.625161,0.5,0.325,2.45,0.0,6.0,linear
110,84377,21746,1,0.400187,0.624512,0.5,0.325,2.45,0.0,6.0,linear
111,84720,21749,1,0.401667,0.624422,0.5,0.325,2.45,0.0,6.0,linear
112,84333,21785,1,0.401015,0.623956,0.5,0.325,2.45,0.0,6.0,linear
113,83905,21706,1,0.400863,0.623272,0.5,0.325,2.45,0.0,6.0,linear
114,83980,21705,1,0.39975,0.622282,0.5,0.325,2.45,0.0,6.0,linear
115,84558,21802,1,0.400636,0.623973,0.5,0.325,2.45,0.0,6.0,linear
116,84077,21674,1,0.400469,0.623221,0.5,0.325,2.45,0.0,6.0,linear
117,83958,21823,1,0.400285,0.623232,0.5,0.325,2.45,0.0,6.0,linear
118,83813,21828,1,0.39908,0.622051,0.5,0.325,2.45,0.0,6.0,linear
119,84618,21935,1,0.400282,0.624253,0.5,0.325,2.45,0.0,6.0,linear
120,84770,21899,1,0.400079,0.622524,0.5,0.325,2.45,0.0,6.0,linear
121,84389,22003,1,0.39818,0.620922,0.5,0.325,2.45,0.0,6.0,linear
122,84759,22216,1,0.398357,0.619315,0.5,0.325,2.45,0.0,6.0,linear
123,84409,22268,1,0.397877,0.619632,0.5,0.325,2.45,0.0,6.0,linear
124,84741,22178,1,0.397221,0.618975,0.5,0.325,2.45,0.0,6.0,linear
125,85078,22217,1,0.396884,0.61764,0.5,0.325,2.45,0.0,6.0,linear
126,85506,22322,1,0.396741,0.617742,0.5,0.325,2.45,0.0,6.0,linear
127,85022,22221,1,0.396353,0.617622,0.5,0.325,2.45,0.0,6.0,linear
128,85000,22411,1,0.396509,0.616634,0.5,0.325,2.45,0.0,6.0,linear
129,85559,22669,1,0.39568,0.615249,0.5,0.325,2.45,0.0,6.0,linear
130,85375,22794,1,0.394863,0.614406,0.5,0.325,2.45,0.0,6.0,linear
131,85668,22904,1,0.396044,0.617747,0.5,0.325,2.45,0.0,6.0,linear
132,85781,22619,1,0.397703,0.620366,0.5,0.325,2.45,0.0,6.0,linear
133,85700,22548,1,0.397318,0.620476,0.5,0.325,2.45,0.0,6.0,linear
134,85894,22500,1,0.397916,0.621133,0.5,0.325,2.45,0.0,6.0,linear
135,85545,22456,1,0.39902,0.623422,0.5,0.325,2.45,0.0,6.0,linear
136,85082,22214,1,0.399132,0.62395,0.5,0.325,2.45,0.0,6.0,linear
137,85050,22189,1,0.400263,0.624909,0.5,0.325,2.45,0.0,6.0,linear
138,84833,21996,1,0.399622,0.623965,0.5,0.325,2.45,0.0,6.0,linear
139,85086,21976,1,0.399441,0.623002,0.5,0.325,2.45,0.0,6.0,linear
140,85326,22181,1,0.400661,0.624785,0.5,0.325,2.45,0.0,6.0,linear
141,84388,21957,1,0.400689,0.625598,0.5,0.325,2.45,0.0,6.0,linear
142,84710,21809,1,0.401599,0.626158,0.5,0.325,2.45,0.0,6.0,linear
143,84603,21840,1,0.402037,0.62618,0.5,0.325,2.45,0.0,6.0,linear
144,84232,21674,1,0.402812,0.628544,0.5,0.325,2.45,0.0,6.0,linear
145,83990,21520,1,0.402713,0.628198,0.5,0.325,2.45,0.0,6.0,linear
146,84415,21635,1,0.403823,0.629242,0.5,0.325,2.45,0.0,6.0,linear
147,84027,21622,1,0.402159,0.626941,0.5,0.325,2.45,0.0,6.0,linear
148,84043,21750,1,0.401274,0.625445,0.5,0.325,2.45,0.0,6.0,linear
149,84069,21708,1,0.400938,0.624045,0.5,0.325,2.45,0.0,6.0,linear
150,84349,21882,1,0.399737,0.621596,0.5,0.325,2.45,0.0,6.0,linear
151,84328,22069,1,0.3993,0.622985,0.5,0.325,2.45,0.0,6.0,linear
152,84735,22083,1,0.39853,0.620847,0.5,0.325,2.45,0.0,6.0,linear
153,84364,22080,1,0.397922,0.621241,0.5,0.325,2.45,0.0,6.0,linear
154,84942,22217,1,0.399451,0.623138,0.5,0.325,2.45,0.0,6.0,linear
155,85071,22222,1,0.398641,0.621661,0.5,0.325,2.45,0.0,6.0,linear
156,84789,22056,1,0.399239,0.623231,0.5,0.325,2.45,0.0,6.0,linear
157,84905,22161,1,0.398723,0.620768,0.5,0.325,2.45,0.0,6.0,linear
158,84984,22222,1,0.399449,0.621505,0.5,0.325,2.45,0.0,6.0,linear
159,84252,21987,1,0.399258,0.621856,0.5,0.325,2.45,0.0,6.0,linear
160,84648,22132,1,0.398413,0.619604,0.5,0.325,2.45,0.0,6.0,linear
161,84722,22319,1,0.398568,0.621164,0.5,0.325,2.45,0.0,6.0,linear
162,84782,22169,1,0.3999,0.623979,0.5,0.325,2.45,0.0,6.0,linear
163,84572,22019,1,0.400688,0.624855,0.5,0.325,2.45,0.0,6.0,linear
164,84724,21989,1,0.400402,0.625523,0.5,0.325,2.45,0.0,6.0,linear
165,84638,21878,1,0.400656,0.626034,0.5,0.325,2.45,0.0,6.0,linear
166,84622,21928,1,0.401343,0.626334,0.5,0.325,2.45,0.0,6.0,linear
167,84371,21826,1,0.400863,0.625628,0.5,0.325,2.45,0.0,6.0,linear
168,84630,21884,1,0.401113,0.625395,0.5,0.325,2.45,0.0,6.0,linear
169,84783,21978,1,0.401688,0.625669,0.5,0.325,2.45,0.0,6.0,linear
170,84792,21933,1,0.400774,0.625356,0.5,0.325,2.45,0.0,6.0,linear
171,84897,22005,1,0.401035,0.625584,0.5,0.325,2.45,0.0,6.0,linear
172,84481,21936,1,0.399797,0.623703,0.5,0.325,2.45,0.0,6.0,linear
173,84504,21850,1,0.400622,0.625423,0.5,0.325,2.45,0.0,6.0,linear
174,84178,21753,1,0.400941,0.625689,0.5,0.325,2.45,0.0,6.0,linear
175,84260,21648,1,0.400904,0.624716,0.5,0.325,2.45,0.0,6.0,linear
176,84070,21623,1,0.40033,0.62321,0.5,0.325,2.45,0.0,6.0,linear
177,83961,21622,1,0.401207,0.624076,0.5,0.325,2.45,0.0,6.0,linear
178,83624,21615,1,0.401933,0.624616,0.5,0.325,2.45,0.0,6.0,linear
179,83731,21608,1,0.402787,0.625967,0.5,0.325,2.45,0.0,6.0,linear
180,83602,21599,1,0.40327,0.627583,0.5,0.325,2.45,0.0,6.0,linear
181,83907,21599,1,0.403944,0.629517,0.5,0.325,2.45,0.0,6.0,linear
182,83971,21563,1,0.404132,0.631169,0.5,0.325,2.45,0.0,6.0,linear
183,84383,21345,1,0.403873,0.630402,0.5,0.325,2.45,0.0,6.0,linear
184,84165,21406,1,0.401705,0.626084,0.5,0.325,2.45,0.0,6.0,linear
185,83795,21595,1,0.402032,0.625427,0.5,0.325,2.45,0.0,6.0,linear
186,83626,21641,1,0.400681,0.623804,0.5,0.325,2.45,0.0,6.0,linear
187,83999,21768,1,0.40177,0.626268,0.5,0.325,2.45,0.0,6.0,linear
188,84106,21628,1,0.402918,0.629674,0.5,0.325,2.45,0.0,6.0,linear
189,84401,21791,1,0.40271,0.627785,0.5,0.325,2.45,0.0,6.0,linear
190,84332,21797,1,0.403247,0.629021,0.5,0.325,2.45,0.0,6.0,linear
191,84529,21783,1,0.402889,0.629164,0.5,0.325,2.45,0.0,6.0,linear
192,84332,21702,1,0.402447,0.628152,0.5,0.325,2.45,0.0,6.0,linear
193,84395,21721,1,0.402353,0.627545,0.5,0.325,2.45,0.0,6.0,linear
194,83872,21358,1,0.403438,0.629037,0.5,0.325,2.45,0.0,6.0,linear
195,84133,21479,1,0.402538,0.626204,0.5,0.325,2.45,0.0,6.0,linear
196,83522,21368,1,0.404278,0.629289,0.5,0.325,2.45,0.0,6.0,linear
197,83476,21304,1,0.404178,0.628369,0.5,0.325,2.45,0.0,6.0,linear
198,83259,21322,1,0.404623,0.629716,0.5,0.325,2.45,0.0,6.0,linear
199,83804,21340,1,0.404413,0.630057,0.5,0.325,2.45,0.0,6.0,linear
200,83756,21331,1,0.404559,0.630136,0.5,0.325,2.45,0.0,6.0,linear
201,83652,21300,1,0.404759,0.630575,0.5,0.325,2.45,0.0,6.0,linear
202,83478,21210,1,0.40294,0.626913,0.5,0.325,2.45,0.0,6.0,linear
203,83457,21433,1,0.402135,0.625745,0.5,0.325,2.45,0.0,6.0,linear
204,83609,21607,1,0.403084,0.626662,0.5,0.325,2.45,0.0,6.0,linear
205,83732,21667,1,0.402009,0.626121,0.5,0.325,2.45,0.0,6.0,linear
206,84061,21765,1,0.403216,0.628466,0.5,0.325,2.45,0.0,6.0,linear
207,83767,21464,1,0.401391,0.624437,0.5,0.325,2.45,0.0,6.0,linear
208,84230,21774,1,0.401651,0.623892,0.5,0.325,2.45,0.0,6.0,linear
209,84018,21692,1,0.402364,0.626187,0.5,0.325,2.45,0.0,6.0,linear
210,84161,21723,1,0.402457,0.626871,0.5,0.325,2.45,0.0,6.0,linear
211,84542,21822,1,0.40321,0.628747,0.5,0.325,2.45,0.0,6.0,linear
212,84418,21785,1,0.402421,0.627164,0.5,0.325,2.45,0.0,6.0,linear
213,84355,21773,1,0.402086,0.626844,0.5,0.325,2.45,0.0,6.0,linear
214,84012,21712,1,0.400521,0.624595,0.5,0.325,2.45,0.0,6.0,linear
215,84402,21818,1,0.400476,0.623988,0.5,0.325,2.45,0.0,6.0,linear
216,84346,21856,1,0.401209,0.62514,0.5,0.325,2.45,0.0,6.0,linear
217,83937,21749,1,0.402874,0.628771,0.5,0.325,2.45,0.0,6.0,linear
218,84362,21656,1,0.402155,0.626279,0.5,0.325,2.45,0.0,6.0,linear
219,84077,21675,1,0.401522,0.624314,0.5,0.325,2.45,0.0,6.0,linear
220,84230,21866,1,0.400546,0.622255,0.5,0.325,2.45,0.0,6.0,linear
221,84131,21871,1,0.400123,0.622933,0.5,0.325,2.45,0.0,6.0,linear
222,84633,22064,1,0.399437,0.621949,0.5,0.325,2.45,0.0,6.0,linear
223,84305,22010,1,0.397943,0.621623,0.5,0.325,2.45,0.0,6.0,linear
224,84982,22296,1,0.398065,0.620542,0.5,0.325,2.45,0.0,6.0,linear
225,85018,22367,1,0.398467,0.62171,0.5,0.325,2.45,0.0,6.0,linear
226,85382,22291,1,0.398626,0.621521,0.5,0.325,2.45,0.0,6.0,linear
227,85065,22310,1,0.398464,0.621153,0.5,0.325,2.45,0.0,6.0,linear
228,85159,22183,1,0.398494,0.620607,0.5,0.325,2.45,0.0,6.0,linear
229,84757,22152,1,0.397687,0.619872,0.5,0.325,2.45,0.0,6.0,linear
230,85078,22421,1,0.398677,0.621528,0.5,0.325,2.45,0.0,6.0,linear
231,84688,22205,1,0.399486,0.622804,0.5,0.325,2.45,0.0,6.0,linear
232,84937,22114,1,0.398882,0.621438,0.5,0.325,2.45,0.0,6.0,linear
233,84997,22186,1,0.399782,0.621863,0.5,0.325,2.45,0.0,6.0,linear
234,84336,22206,1,0.399813,0.622256,0.5,0.325,2.45,0.0,6.0,linear
235,84448,21995,1,0.400525,0.623683,0.5,0.325,2.45,0.0,6.0,linear
236,84426,21970,1,0.401336,0.625567,0.5,0.325,2.45,0.0,6.0,linear
237,84186,21857,1,0.401854,0.626921,0.5,0.325,2.45,0.0,6.0,linear
238,83968,21918,1,0.401016,0.626257,0.5,0.325,2.45,0.0,6.0,linear
239,84054,21901,1,0.401769,0.627335,0.5,0.325,2.45,0.0,6.0,linear
240,84419,21943,1,0.402096,0.627886,0.5,0.325,2.45,0.0,6.0,linear
241,84474,21811,1,0.402925,0.628579,0.5,0.325,2.45,0.0,6.0,linear
242,84400,21787,1,0.403203,0.629495,0.5,0.325,2.45,0.0,6.0,linear
243,84499,21721,1,0.403416,0.629385,0.5,0.325,2.45,0.0,6.0,linear
244,84444,21804,1,0.402849,0.62965,0.5,0.325,2.45,0.0,6.0,linear
245,84146,21623,1,0.402232,0.626606,0.5,0.325,2.45,0.0,6.0,linear
246,84189,21918,1,0.401202,0.625921,0.5,0.325,2.45,0.0,6.0,linear
247,84336,21879,1,0.401134,0.625216,0.5,0.325,2.45,0.0,6.0,linear
248,84316,21775,1,0.40291,0.627775,0.5,0.325,2.45,0.0,6.0,linear
249,84300,21572,1,0.403897,0.62895,0.5,0.325,2.45,0.0,6.0,linear
250,84109,21467,1,0.403248,0.628632,0.5,0.325,2.45,0.0,6.0,linear
251,83874,21331,1,0.402983,0.627829,0.5,0.325,2.45,0.0,6.0,linear
252,83617,21356,1,0.404571,0.630657,0.5,0.325,2.45,0.0,6.0,linear
253,83230,21179,1,0.404654,0.631026,0.5,0.325,2.45,0.0,6.0,linear
254,83452,21345,1,0.404668,0.629943,0.5,0.325,2.45,0.0,6.0,linear
255,83322,21461,1,0.403326,0.628471,0.5,0.325,2.45,0.0,6.0,linear
256,83516,21584,1,0.401779,0.625434,0.5,0.325,2.45,0.0,6.0,linear
257,83789,21693,1,0.402336,0.625779,0.5,0.325,2.45,0.0,6.0,linear
258,83522,21721,1,0.402927,0.626877,0.5,0.325,2.45,0.0,6.0,linear
259,84175,21872,1,0.402151,0.625294,0.5,0.325,2.45,0.0,6.0,linear
260,84079,21861,1,0.400733,0.624033,0.5,0.325,2.45,0.0,6.0,linear
261,84584,22202,1,0.399811,0.622989,0.5,0.325,2.45,0.0,6.0,linear
262,84385,22035,1,0.400431,0.625131,0.5,0.325,2.45,0.0,6.0,linear
263,84887,22081,1,0.401812,0.626894,0.5,0.325,2.45,0.0,6.0,linear
264,84479,21869,1,0.403727,0.630225,0.5,0.325,2.45,0.0,6.0,linear
265,84778,21846,1,0.403406,0.629595,0.5,0.325,2.45,0.0,6.0,linear
266,84581,21824,1,0.403182,0.628923,0.5,0.325,2.45,0.0,6.0,linear
267,84341,21760,1,0.402984,0.628835,0.5,0.325,2.45,0.0,6.0,linear
268,84258,21848,1,0.403694,0.629222,0.5,0.325,2.45,0.0,6.0,linear
269,84155,21706,1,0.40283,0.628331,0.5,0.325,2.45,0.0,6.0,linear
270,84362,21780,1,0.401778,0.625448,0.5,0.325,2.45,0.0,6.0,linear
271,84244,21670,1,0.403445,0.627567,0.5,0.325,2.45,0.0,6.0,linear
272,84199,21755,1,0.402359,0.62712,0.5,0.325,2.45,0.0,6.0,linear
273,84338,21656,1,0.403951,0.630235,0.5,0.325,2.45,0.0,6.0,linear
274,84211,21571,1,0.403697,0.629596,0.5,0.325,2.45,0.0,6.0,linear
275,84211,21526,1,0.405427,0.632689,0.5,0.325,2.45,0.0,6.0,linear
276,84040,21360,1,0.40534,0.631033,0.5,0.325,2.45,0.0,6.0,linear
277,83507,21379,1,0.404619,0.63008,0.5,0.325,2.45,0.0,6.0,linear
278,83354,21405,1,0.405892,0.630966,0.5,0.325,2.45,0.0,6.0,linear
279,83419,21389,1,0.404438,0.630567,0.5,0.325,2.45,0.0,6.0,linear
280,83571,21278,1,0.404773,0.629799,0.5,0.325,2.45,0.0,6.0,linear
281,83384,21220,1,0.404419,0.630518,0.5,0.325,2.45,0.0,6.0,linear
282,83438,21177,1,0.405049,0.631407,0.5,0.325,2.45,0.0,6.0,linear
283,83556,21190,1,0.405582,0.631374,0.5,0.325,2.45,0.0,6.0,linear
284,83046,21177,1,0.406271,0.632947,0.5,0.325,2.45,0.0,6.0,linear
285,82805,21086,1,0.40673,0.633702,0.5,0.325,2.45,0.0,6.0,linear
286,82878,20889,1,0.406657,0.632773,0.5,0.325,2.45,0.0,6.0,linear
287,82805,20878,1,0.405393,0.630204,0.5,0.325,2.45,0.0,6.0,linear
288,82668,20898,1,0.404449,0.628999,0.5,0.325,2.45,0.0,6.0,linear
289,82955,21076,1,0.40472,0.629094,0.5,0.325,2.45,0.0,6.0,linear
290,82988,21078,1,0.404096,0.628239,0.5,0.325,2.45,0.0,6.0,linear
291,83589,21456,1,0.402746,0.625327,0.5,0.325,2.45,0.0,6.0,linear
292,83562,21464,1,0.402073,0.626096,0.5,0.325,2.45,0.0,6.0,linear
293,84006,21533,1,0.401819,0.624773,0.5,0.325,2.45,0.0,6.0,linear
294,83723,21629,1,0.40102,0.624949,0.5,0.325,2.45,0.0,6.0,linear
295,83801,21722,1,0.400056,0.623754,0.5,0.325,2.45,0.0,6.0,linear
296,84084,21759,1,0.401566,0.625745,0.5,0.325,2.45,0.0,6.0,linear
297,84394,21747,1,0.401423,0.625291,0.5,0.325,2.45,0.0,6.0,linear
298,84144,21825,1,0.399949,0.623179,0.5,0.325,2.45,0.0,6.0,linear
299,84497,22041,1,0.400007,0.623814,0.5,0.325,2.45,0.0,6.0,linear
300,84158,21980,1,0.400326,0.624559,0.5,0.325,2.45,0.0,6.0,linear
301,84295,21924,1,0.400762,0.624273,0.5,0.325,2.45,0.0,6.0,linear
302,84473,21845,1,0.401662,0.626173,0.5,0.325,2.45,0.0,6.0,linear
303,84375,21901,1,0.401316,0.625857,0.5,0.325,2.45,0.0,6.0,linear
304,84234,21744,1,0.401944,0.626877,0.5,0.325,2.45,0.0,6.0,linear
305,83944,21520,1,0.401311,0.625694,0.5,0.325,2.45,0.0,6.0,linear
306,84022,21582,1,0.400472,0.623985,0.5,0.325,2.45,0.0,6.0,linear
307,84028,21529,1,0.400125,0.622232,0.5,0.325,2.45,0.0,6.0,linear
308,84207,21592,1,0.400785,0.622601,0.5,0.325,2.45,0.0,6.0,linear
309,84076,21787,1,0.400281,0.622791,0.5,0.325,2.45,0.0,6.0,linear
310,83989,21906,1,0.39989,0.623873,0.5,0.325,2.45,0.0,6.0,linear
311,84240,21853,1,0.400067,0.622853,0.5,0.325,2.45,0.0,6.0,linear
312,84350,21966,1,0.399802,0.622916,0.5,0.325,2.45,0.0,6.0,linear
313,84117,21997,1,0.399513,0.623077,0.5,0.325,2.45,0.0,6.0,linear
314,84815,21905,1,0.39982,0.623374,0.5,0.325,2.45,0.0,6.0,linear
315,84548,22001,1,0.400328,0.624102,0.5,0.325,2.45,0.0,6.0,linear
316,84277,21898,1,0.400434,0.625334,0.5,0.325,2.45,0.0,6.0,linear
317,84636,21974,1,0.400953,0.62587,0.5,0.325,2.45,0.0,6.0,linear

