generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,88942,33307,1,0.276194,0.457388,0.5,0.475,1.4,0.0,6.0,linear
72,89200,33475,1,0.275965,0.457178,0.5,0.475,1.4,0.0,6.0,linear
73,89412,33546,1,0.274761,0.454517,0.5,0.475,1.4,0.0,6.0,linear
74,89794,33672,1,0.274233,0.453243,0.5,0.475,1.4,0.0,6.0,linear
75,89823,33861,1,0.27413,0.453057,0.5,0.475,1.4,0.0,6.0,linear
76,89569,33798,1,0.273665,0.453016,0.5,0.475,1.4,0.0,6.0,linear
77,89871,33820,1,0.275046,0.454043,0.5,0.475,1.4,0.0,6.0,linear
78,89583,33868,1,0.274319,0.452431,0.5,0.475,1.4,0.0,6.0,linear
79,89554,33992,1,0.275427,0.455365,0.5,0.475,1.4,0.0,6.0,linear
80,89620,33660,1,0.27553,0.456204,0.5,0.475,1.4,0.0,6.0,linear
81,89409,33506,1,0.276412,0.456421,0.5,0.475,1.4,0.0,6.0,linear
82,89636,33620,1,0.27477,0.454738,0.5,0.475,1.4,0.0,6.0,linear
83,89753,33699,1,0.275965,0.457632,0.5,0.475,1.4,0.0,6.0,linear
84,89345,33420,1,0.275745,0.456977,0.5,0.475,1.4,0.0,6.0,linear
85,89481,33450,1,0.275644,0.455495,0.5,0.475,1.4,0.0,6.0,linear
86,89157,33742,1,0.27497,0.45465,0.5,0.475,1.4,0.0,6.0,linear
87,89253,33826,1,0.275582,0.455851,0.5,0.475,1.4,0.0,6.0,linear
88,89206,33631,1,0.275452,0.454777,0.5,0.475,1.4,0.0,6.0,linear
89,89202,33715,1,0.275536,0.456102,0.5,0.475,1.4,0.0,6.0,linear
90,89545,33498,1,0.276182,0.457953,0.5,0.475,1.4,0.0,6.0,linear
91,90002,33677,1,0.275983,0.456404,0.5,0.475,1.4,0.0,6.0,linear
92,89369,33732,1,0.27412,0.454608,0.5,0.475,1.4,0.0,6.0,linear
93,89383,33666,1,0.274899,0.454833,0.5,0.475,1.4,0.0,6.0,linear
94,89438,33563,1,0.274696,0.454395,0.5,0.475,1.4,0.0,6.0,linear
95,89698,33610,1,0.273939,0.452575,0.5,0.475,1.4,0.0,6.0,linear
96,89551,33710,1,0.27322,0.451565,0.5,0.475,1.4,0.0,6.0,linear
97,89460,33949,1,0.272083,0.448333,0.5,0.475,1.4,0.0,6.0,linear
98,90007,34318,1,0.273933,0.451932,0.5,0.475,1.4,0.0,6.0,linear
99,89676,34360,1,0.272289,0.450401,0.5,0.475,1.4,0.0,6.0,linear
100,89927,34325,1,0.274306,0.453501,0.5,0.475,1.4,0.0,6.0,linear
101,89442,34094,1,0.275205,0.456049,0.5,0.475,1.4,0.0,6.0,linear
102,89296,33730,1,0.275131,0.455573,0.5,0.475,1.4,0.0,6.0,linear
103,89376,33546,1,0.276184,0.456967,0.5,0.475,1.4,0.0,6.0,linear
104,89607,33607,1,0.276253,0.456656,0.5,0.475,1.4,0.0,6.0,linear
105,89065,33523,1,0.275341,0.455327,0.5,0.475,1.4,0.0,6.0,linear
106,89423,33672,1,0.274821,0.454524,0.5,0.475,1.4,0.0,6.0,linear
107,89580,33735,1,0.275476,0.456144,0.5,0.475,1.4,0.0,6.0,linear
108,89573,33603,1,0.275859,0.456693,0.5,0.475,1.4,0.0,6.0,linear
109,89750,33669,1,0.27642,0.457403,0.5,0.475,1.4,0.0,6.0,linear
110,89652,33473,1,0.275121,0.454871,0.5,0.475,1.4,0.0,6.0,linear
111,89543,33615,1,0.273795,0.452349,0.5,0.475,1.4,0.0,6.0,linear
112,89495,33720,1,0.273471,0.451375,0.5,0.475,1.4,0.0,6.0,linear
113,89410,34026,1,0.27258,0.45081,0.5,0.475,1.4,0.0,6.0,linear
114,90029,34067,1,0.27417,0.453725,0.5,0.475,1.4,0.0,6.0,linear
115,89979,33960,1,0.273903,0.453172,0.5,0.475,1.4,0.0,6.0,linear
116,90201,34029,1,0.273354,0.452062,0.5,0.475,1.4,0.0,6.0,linear
117,89767,33953,1,0.274206,0.453307,0.5,0.475,1.4,0.0,6.0,linear
118,89467,33882,1,0.275306,0.455112,0.5,0.475,1.4,0.0,6.0,linear
119,89331,33735,1,0.275437,0.455547,0.5,0.475,1.4,0.0,6.0,linear
120,89370,33794,1,0.274493,0.454181,0.5,0.475,1.4,0.0,6.0,linear
121,89483,33925,1,0.273325,0.452217,0.5,0.475,1.4,0.0,6.0,linear
122,89812,33893,1,0.27517,0.455359,0.5,0.475,1.4,0.0,6.0,linear
123,90155,33884,1,0.277536,0.45837,0.5,0.475,1.4,0.0,6.0,linear
124,89212,33590,1,0.277921,0.460869,0.5,0.475,1.4,0.0,6.0,linear
125,89187,33435,1,0.276972,0.458838,0.5,0.475,1.4,0.0,6.0,linear
126,89063,33325,1,0.277426,0.459481,0.5,0.475,1.4,0.0,6.0,linear
127,89296,33459,1,0.277942,0.460137,0.5,0.475,1.4,0.0,6.0,linear
128,89403,33484,1,0.276533,0.457626,0.5,0.475,1.4,0.0,6.0,linear
129,89366,33633,1,0.275832,0.457142,0.5,0.475,1.4,0.0,6.0,linear
130,89636,33669,1,0.275111,0.455742,0.5,0.475,1.4,0.0,6.0,linear
131,89704,33841,1,0.275174,0.455228,0.5,0.475,1.4,0.0,6.0,linear
132,89807,33893,1,0.275226,0.454494,0.5,0.475,1.4,0.0,6.0,linear
133,89364,33652,1,0.27545,0.456503,0.5,0.475,1.4,0.0,6.0,linear
134,89284,33655,1,0.277144,0.45887,0.5,0.475,1.4,0.0,6.0,linear
135,88699,33406,1,0.277343,0.458897,0.5,0.475,1.4,0.0,6.0,linear
136,88998,33244,1,0.276669,0.458209,0.5,0.475,1.4,0.0,6.0,linear
137,89070,33207,1,0.276886,0.458938,0.5,0.475,1.4,0.0,6.0,linear
138,89567,33460,1,0.275644,0.456307,0.5,0.475,1.4,0.0,6.0,linear
139,89356,33548,1,0.275196,0.456156,0.5,0.475,1.4,0.0,6.0,linear
140,89784,33507,1,0.276479,0.457087,0.5,0.475,1.4,0.0,6.0,linear
141,89634,33681,1,0.274753,0.455289,0.5,0.475,1.4,0.0,6.0,linear
142,89829,33867,1,0.274937,0.455306,0.5,0.475,1.4,0.0,6.0,linear
143,89483,33904,1,0.275398,0.456193,0.5,0.475,1.4,0.0,6.0,linear
144,89874,33680,1,0.276487,0.458078,0.5,0.475,1.4,0.0,6.0,linear
145,89689,33687,1,0.275198,0.455295,0.5,0.475,1.4,0.0,6.0,linear
146,89812,33811,1,0.274932,0.454696,0.5,0.475,1.4,0.0,6.0,linear
147,89502,33563,1,0.275639,0.456496,0.5,0.475,1.4,0.0,6.0,linear
148,89311,33400,1,0.276003,0.456708,0.5,0.475,1.4,0.0,6.0,linear
149,88863,33194,1,0.276268,0.456842,0.5,0.475,1.4,0.0,6.0,linear
150,88753,33217,1,0.276104,0.457037,0.5,0.475,1.4,0.0,6.0,linear
151,89179,33506,1,0.275704,0.456285,0.5,0.475,1.4,0.0,6.0,linear
152,89743,33841,1,0.274983,0.453749,0.5,0.475,1.4,0.0,6.0,linear
153,89664,33994,1,0.273185,0.451996,0.5,0.475,1.4,0.0,6.0,linear
154,89733,34045,1,0.273495,0.451698,0.5,0.475,1.4,0.0,6.0,linear
155,89658,33861,1,0.27392,0.451963,0.5,0.475,1.4,0.0,6.0,linear
156,89705,33837,1,0.273215,0.451552,0.5,0.475,1.4,0.0,6.0,linear
157,90016,33939,1,0.273566,0.452568,0.5,0.475,1.4,0.0,6.0,linear
158,90176,33833,1,0.27544,0.455371,0.5,0.475,1.4,0.0,6.0,linear
159,89545,33648,1,0.274369,0.453141,0.5,0.475,1.4,0.0,6.0,linear
160,89200,33764,1,0.274055,0.453173,0.5,0.475,1.4,0.0,6.0,linear
161,89851,34013,1,0.275111,0.455455,0.5,0.475,1.4,0.0,6.0,linear
162,89476,33696,1,0.27553,0.455906,0.5,0.475,1.4,0.0,6.0,linear
163,89498,33710,1,0.275105,0.455271,0.5,0.475,1.4,0.0,6.0,linear
164,89537,33750,1,0.275943,0.456412,0.5,0.475,1.4,0.0,6.0,linear
165,89480,33644,1,0.276216,0.457608,0.5,0.475,1.4,0.0,6.0,linear
166,89754,33809,1,0.275359,0.456305,0.5,0.475,1.4,0.0,6.0,linear
167,89440,33638,1,0.275628,0.455413,0.5,0.475,1.4,0.0,6.0,linear
168,89393,33754,1,0.276037,0.457113,0.5,0.475,1.4,0.0,6.0,linear
169,89354,33454,1,0.276291,0.457383,0.5,0.475,1.4,0.0,6.0,linear
170,89558,33538,1,0.275049,0.455457,0.5,0.475,1.4,0.0,6.0,linear
171,90002,33781,1,0.274263,0.453211,0.5,0.475,1.4,0.0,6.0,linear
172,89652,33895,1,0.274751,0.453539,0.5,0.475,1.4,0.0,6.0,linear
173,89321,33836,1,0.274139,0.452624,0.5,0.475,1.4,0.0,6.0,linear
174,89260,33901,1,0.274544,0.454006,0.5,0.475,1.4,0.0,6.0,linear
175,89621,33912,1,0.275113,0.455466,0.5,0.475,1.4,0.0,6.0,linear
176,89833,33793,1,0.275866,0.456631,0.5,0.475,1.4,0.0,6.0,linear
177,89561,33665,1,0.274764,0.455912,0.5,0.475,1.4,0.0,6.0,linear
178,89462,33721,1,0.275642,0.45669,0.5,0.475,1.4,0.0,6.0,linear
179,89929,33833,1,0.27654,0.457086,0.5,0.475,1.4,0.0,6.0,linear
180,89286,33621,1,0.275383,0.455749,0.5,0.475,1.4,0.0,6.0,linear
181,89774,33724,1,0.275741,0.456242,0.5,0.475,1.4,0.0,6.0,linear
182,89843,33765,1,0.275888,0.455412,0.5,0.475,1.4,0.0,6.0,linear
183,89341,33720,1,0.275842,0.456421,0.5,0.475,1.4,0.0,6.0,linear
184,89247,33777,1,0.275266,0.455637,0.5,0.475,1.4,0.0,6.0,linear
185,89304,33734,1,0.274645,0.453354,0.5,0.475,1.4,0.0,6.0,linear
186,89474,33874,1,0.274491,0.453212,0.5,0.475,1.4,0.0,6.0,linear
187,89513,33782,1,0.274613,0.454318,0.5,0.475,1.4,0.0,6.0,linear
188,89759,33942,1,0.274943,0.454517,0.5,0.475,1.4,0.0,6.0,linear
189,89352,33845,1,0.274943,0.454575,0.5,0.475,1.4,0.0,6.0,linear
190,89417,33901,1,0.274622,0.453757,0.5,0.475,1.4,0.0,6.0,linear
191,89715,33920,1,0.275189,0.454532,0.5,0.475,1.4,0.0,6.0,linear
192,89063,33638,1,0.275906,0.456516,0.5,0.475,1.4,0.0,6.0,linear
193,89099,33603,1,0.276417,0.457491,0.5,0.475,1.4,0.0,6.0,linear
194,89594,33863,1,0.276205,0.456382,0.5,0.475,1.4,0.0,6.0,linear
195,89629,33967,1,0.276085,0.456792,0.5,0.475,1.4,0.0,6.0,linear
196,89733,33774,1,0.2772,0.45955,0.5,0.475,1.4,0.0,6.0,linear
197,89617,33667,1,0.276552,0.457753,0.5,0.475,1.4,0.0,6.0,linear
198,89300,33675,1,0.275543,0.456069,0.5,0.475,1.4,0.0,6.0,linear
199,89449,33736,1,0.276219,0.456647,0.5,0.475,1.4,0.0,6.0,linear
200,89100,33617,1,0.276429,0.457343,0.5,0.475,1.4,0.0,6.0,linear
201,89413,33607,1,0.274987,0.454764,0.5,0.475,1.4,0.0,6.0,linear
202,89472,34018,1,0.274253,0.454254,0.5,0.475,1.4,0.0,6.0,linear
203,89890,34098,1,0.274524,0.453995,0.5,0.475,1.4,0.0,6.0,linear
204,89420,34095,1,0.275047,0.455371,0.5,0.475,1.4,0.0,6.0,linear
205,90079,34071,1,0.275733,0.456208,0.5,0.475,1.4,0.0,6.0,linear
206,89479,33797,1,0.275556,0.455893,0.5,0.475,1.4,0.0,6.0,linear
207,89421,33595,1,0.275243,0.455058,0.5,0.475,1.4,0.0,6.0,linear
208,89417,33825,1,0.273706,0.45307,0.5,0.475,1.4,0.0,6.0,linear
209,89917,33958,1,0.274471,0.453516,0.5,0.475,1.4,0.0,6.0,linear
210,90072,34182,1,0.273455,0.452602,0.5,0.475,1.4,0.0,6.0,linear
211,89865,34066,1,0.274504,0.453845,0.5,0.475,1.4,0.0,6.0,linear
212,89530,34134,1,0.273811,0.452264,0.5,0.475,1.4,0.0,6.0,linear
213,89658,34094,1,0.274423,0.453937,0.5,0.475,1.4,0.0,6.0,linear
214,90017,34053,1,0.27418,0.452687,0.5,0.475,1.4,0.0,6.0,linear
215,89577,33724,1,0.274724,0.454789,0.5,0.475,1.4,0.0,6.0,linear
216,89937,33865,1,0.27541,0.455866,0.5,0.475,1.4,0.0,6.0,linear
217,89745,33862,1,0.274942,0.455571,0.5,0.475,1.4,0.0,6.0,linear
218,89713,33791,1,0.27602,0.456597,0.5,0.475,1.4,0.0,6.0,linear
219,89454,33792,1,0.275806,0.456075,0.5,0.475,1.4,0.0,6.0,linear
220,89338,33711,1,0.274933,0.454472,0.5,0.475,1.4,0.0,6.0,linear
221,89345,33849,1,0.274355,0.453594,0.5,0.475,1.4,0.0,6.0,linear
222,89910,33851,1,0.275979,0.456001,0.5,0.475,1.4,0.0,6.0,linear
223,89436,33684,1,0.275337,0.455689,0.5,0.475,1.4,0.0,6.0,linear
224,89599,33717,1,0.274919,0.454269,0.5,0.475,1.4,0.0,6.0,linear
225,89162,33616,1,0.274322,0.453466,0.5,0.475,1.4,0.0,6.0,linear
226,89539,33805,1,0.274252,0.4533,0.5,0.475,1.4,0.0,6.0,linear
227,89327,33855,1,0.275015,0.455269,0.5,0.475,1.4,0.0,6.0,linear
228,89462,33925,1,0.275393,0.456267,0.5,0.475,1.4,0.0,6.0,linear
229,89342,33772,1,0.275453,0.456002,0.5,0.475,1.4,0.0,6.0,linear
230,89759,33758,1,0.275595,0.455489,0.5,0.475,1.4,0.0,6.0,linear
231,89958,33983,1,0.275259,0.455655,0.5,0.475,1.4,0.0,6.0,linear
232,89953,34068,1,0.274985,0.454758,0.5,0.475,1.4,0.0,6.0,linear
233,89541,34062,1,0.274342,0.454152,0.5,0.475,1.4,0.0,6.0,linear
234,89472,33977,1,0.274087,0.452735,0.5,0.475,1.4,0.0,6.0,linear
235,89311,33720,1,0.2746,0.453883,0.5,0.475,1.4,0.0,6.0,linear
236,89736,33648,1,0.274997,0.454111,0.5,0.475,1.4,0.0,6.0,linear
237,89385,33674,1,0.27483,0.454792,0.5,0.475,1.4,0.0,6.0,linear
238,89400,33644,1,0.275422,0.454819,0.5,0.475,1.4,0.0,6.0,linear
239,88869,33464,1,0.276857,0.457614,0.5,0.475,1.4,0.0,6.0,linear
240,88985,33422,1,0.274314,0.453753,0.5,0.475,1.4,0.0,6.0,linear
241,89444,33736,1,0.274112,0.452839,0.5,0.475,1.4,0.0,6.0,linear
242,89807,33979,1,0.273768,0.45232,0.5,0.475,1.4,0.0,6.0,linear
243,89507,33968,1,0.272699,0.451238,0.5,0.475,1.4,0.0,6.0,linear
244,89564,34071,1,0.273363,0.450954,0.5,0.475,1.4,0.0,6.0,linear
245,89678,34064,1,0.273399,0.451814,0.5,0.475,1.4,0.0,6.0,linear
246,90255,34342,1,0.272991,0.451164,0.5,0.475,1.4,0.0,6.0,linear
247,90294,34282,1,0.272713,0.450596,0.5,0.475,1.4,0.0,6.0,linear
248,90147,34313,1,0.272212,0.450204,0.5,0.475,1.4,0.0,6.0,linear
249,89562,34010,1,0.274154,0.453057,0.5,0.475,1.4,0.0,6.0,linear
250,89706,33866,1,0.274172,0.452539,0.5,0.475,1.4,0.0,6.0,linear
251,89401,33805,1,0.274186,0.453059,0.5,0.475,1.4,0.0,6.0,linear
252,89303,33737,1,0.273878,0.453721,0.5,0.475,1.4,0.0,6.0,linear
253,89751,33752,1,0.274543,0.454769,0.5,0.475,1.4,0.0,6.0,linear
254,89949,33770,1,0.274857,0.454893,0.5,0.475,1.4,0.0,6.0,linear
255,89468,33559,1,0.275724,0.456409,0.5,0.475,1.4,0.0,6.0,linear
256,89143,33515,1,0.275513,0.456464,0.5,0.475,1.4,0.0,6.0,linear
257,89590,33582,1,0.276727,0.457834,0.5,0.475,1.4,0.0,6.0,linear
258,89495,33633,1,0.277281,0.459681,0.5,0.475,1.4,0.0,6.0,linear
259,89604,33662,1,0.277944,0.460889,0.5,0.475,1.4,0.0,6.0,linear
260,89952,33832,1,0.275959,0.457142,0.5,0.475,1.4,0.0,6.0,linear
261,89605,33693,1,0.275004,0.454749,0.5,0.475,1.4,0.0,6.0,linear
262,89254,33775,1,0.276435,0.457507,0.5,0.475,1.4,0.0,6.0,linear
263,89020,33489,1,0.276451,0.45755,0.5,0.475,1.4,0.0,6.0,linear
264,89373,33618,1,0.276613,0.457208,0.5,0.475,1.4,0.0,6.0,linear
265,89445,33541,1,0.274717,0.45497,0.5,0.475,1.4,0.0,6.0,linear
266,89864,33802,1,0.274145,0.453818,0.5,0.475,1.4,0.0,6.0,linear
267,89565,33884,1,0.274951,0.455242,0.5,0.475,1.4,0.0,6.0,linear
268,89782,33966,1,0.274711,0.454481,0.5,0.475,1.4,0.0,6.0,linear
269,89669,33926,1,0.274223,0.454141,0.5,0.475,1.4,0.0,6.0,linear
270,90037,33946,1,0.275948,0.45648,0.5,0.475,1.4,0.0,6.0,linear
271,89153,33622,1,0.277105,0.458833,0.5,0.475,1.4,0.0,6.0,linear
272,89202,33665,1,0.278162,0.460751,0.5,0.475,1.4,0.0,6.0,linear
273,89437,33625,1,0.277529,0.46008,0.5,0.475,1.4,0.0,6.0,linear
274,89295,33528,1,0.277128,0.459491,0.5,0.475,1.4,0.0,6.0,linear
275,89217,33356,1,0.277339,0.460024,0.5,0.475,1.4,0.0,6.0,linear
276,89112,33369,1,0.276997,0.45762,0.5,0.475,1.4,0.0,6.0,linear
277,89592,33690,1,0.276396,0.457126,0.5,0.475,1.4,0.0,6.0,linear
278,89727,33649,1,0.275703,0.456371,0.5,0.475,1.4,0.0,6.0,linear
279,89657,33790,1,0.276538,0.45807,0.5,0.475,1.4,0.0,6.0,linear
280,89618,33789,1,0.275762,0.456755,0.5,0.475,1.4,0.0,6.0,linear
281,89587,33922,1,0.275084,0.455859,0.5,0.475,1.4,0.0,6.0,linear
282,89851,33866,1,0.274823,0.454865,0.5,0.475,1.4,0.0,6.0,linear
283,89593,33918,1,0.274912,0.455317,0.5,0.475,1.4,0.0,6.0,linear
284,89620,33866,1,0.276254,0.456824,0.5,0.475,1.4,0.0,6.0,linear
285,89392,33758,1,0.275923,0.4562,0.5,0.475,1.4,0.0,6.0,linear
286,89466,33796,1,0.277751,0.459554,0.5,0.475,1.4,0.0,6.0,linear
287,89035,33316,1,0.277834,0.459923,0.5,0.475,1.4,0.0,6.0,linear
288,88871,33161,1,0.277169,0.458797,0.5,0.475,1.4,0.0,6.0,linear
289,89199,33440,1,0.274878,0.454988,0.5,0.475,1.4,0.0,6.0,linear
290,89670,33732,1,0.275737,0.455806,0.5,0.475,1.4,0.0,6.0,linear
291,89639,33659,1,0.274751,0.454669,0.5,0.475,1.4,0.0,6.0,linear
292,89787,33839,1,0.273555,0.452762,0.5,0.475,1.4,0.0,6.0,linear
293,89499,33963,1,0.274304,0.454421,0.5,0.475,1.4,0.0,6.0,linear
294,89884,33989,1,0.274496,0.454039,0.5,0.475,1.4,0.0,6.0,linear
295,89759,33885,1,0.276404,0.457287,0.5,0.475,1.4,0.0,6.0,linear
296,89299,33679,1,0.275448,0.455467,0.5,0.475,1.4,0.0,6.0,linear
297,89837,33880,1,0.275965,0.456461,0.5,0.475,1.4,0.0,6.0,linear
298,89921,33879,1,0.275696,0.455717,0.5,0.475,1.4,0.0,6.0,linear
299,89425,33674,1,0.275615,0.456347,0.5,0.475,1.4,0.0,6.0,linear
300,89568,33655,1,0.27787,0.460556,0.5,0.475,1.4,0.0,6.0,linear
301,89286,33356,1,0.279405,0.463125,0.5,0.475,1.4,0.0,6.0,linear
302,88990,33022,1,0.279334,0.462978,0.5,0.475,1.4,0.0,6.0,linear
303,88957,33156,1,0.278565,0.462297,0.5,0.475,1.4,0.0,6.0,linear
304,89061,33203,1,0.277983,0.460849,0.5,0.475,1.4,0.0,6.0,linear
305,89002,33113,1,0.278368,0.461048,0.5,0.475,1.4,0.0,6.0,linear
306,88838,33216,1,0.276797,0.458125,0.5,0.475,1.4,0.0,6.0,linear
307,89206,33591,1,0.275868,0.457644,0.5,0.475,1.4,0.0,6.0,linear
308,89765,33647,1,0.274164,0.453835,0.5,0.475,1.4,0.0,6.0,linear
309,89501,33696,1,0.27362,0.452278,0.5,0.475,1.4,0.0,6.0,linear
310,90086,33920,1,0.27385,0.452578,0.5,0.475,1.4,0.0,6.0,linear
311,89566,33759,1,0.274527,0.453911,0.5,0.475,1.4,0.0,6.0,linear
312,89419,33787,1,0.274225,0.453188,0.5,0.475,1.4,0.0,6.0,linear
313,89503,33920,1,0.274506,0.453998,0.5,0.475,1.4,0.0,6.0,linear
314,89405,33660,1,0.275798,0.456719,0.5,0.475,1.4,0.0,6.0,linear
315,89563,33739,1,0.275393,0.454622,0.5,0.475,1.4,0.0,6.0,linear
316,89554,33752,1,0.275545,0.455753,0.5,0.475,1.4,0.0,6.0,linear
317,89609,33694,1,0.273791,0.452426,0.5,0.475,1.4,0.0,6.0,linear

