generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,85391,25135,1,0.358557,0.574963,0.5,0.5,2.0,0.0,6.0,linear
94,85416,25314,1,0.358519,0.575686,0.5,0.5,2.0,0.0,6.0,linear
95,85461,25482,1,0.35643,0.572367,0.5,0.5,2.0,0.0,6.0,linear
96,85371,25674,1,0.357056,0.572796,0.5,0.5,2.0,0.0,6.0,linear
97,85680,25640,1,0.358016,0.574773,0.5,0.5,2.0,0.0,6.0,linear
98,85659,25344,1,0.356603,0.572937,0.5,0.5,2.0,0.0,6.0,linear
99,85702,25252,1,0.357835,0.573647,0.5,0.5,2.0,0.0,6.0,linear
100,85511,25175,1,0.357145,0.572768,0.5,0.5,2.0,0.0,6.0,linear
101,85665,25139,1,0.357181,0.573592,0.5,0.5,2.0,0.0,6.0,linear
102,85695,25161,1,0.35697,0.57226,0.5,0.5,2.0,0.0,6.0,linear
103,85748,25304,1,0.35782,0.573724,0.5,0.5,2.0,0.0,6.0,linear
104,85488,25317,1,0.357859,0.574452,0.5,0.5,2.0,0.0,6.0,linear
105,85504,25322,1,0.359349,0.576698,0.5,0.5,2.0,0.0,6.0,linear
106,84955,25134,1,0.359909,0.578166,0.5,0.5,2.0,0.0,6.0,linear
107,85174,25073,1,0.35955,0.577381,0.5,0.5,2.0,0.0,6.0,linear
108,85244,25115,1,0.358836,0.575212,0.5,0.5,2.0,0.0,6.0,linear
109,85414,25177,1,0.35741,0.572217,0.5,0.5,2.0,0.0,6.0,linear
110,85503,25316,1,0.357598,0.573824,0.5,0.5,2.0,0.0,6.0,linear
111,85641,25215,1,0.358693,0.576164,0.5,0.5,2.0,0.0,6.0,linear
112,85503,24991,1,0.359119,0.577008,0.5,0.5,2.0,0.0,6.0,linear
113,85628,25053,1,0.358783,0.574917,0.5,0.5,2.0,0.0,6.0,linear
114,85175,25227,1,0.357607,0.573025,0.5,0.5,2.0,0.0,6.0,linear
115,85345,25247,1,0.356051,0.570792,0.5,0.5,2.0,0.0,6.0,linear
116,85730,25360,1,0.357298,0.573179,0.5,0.5,2.0,0.0,6.0,linear
117,85655,25238,1,0.357842,0.57356,0.5,0.5,2.0,0.0,6.0,linear
118,85501,25195,1,0.357783,0.572905,0.5,0.5,2.0,0.0,6.0,linear
119,85143,25122,1,0.358347,0.574659,0.5,0.5,2.0,0.0,6.0,linear
120,84901,25071,1,0.357509,0.573557,0.5,0.5,2.0,0.0,6.0,linear
121,85270,25143,1,0.359012,0.575453,0.5,0.5,2.0,0.0,6.0,linear
122,85033,25096,1,0.357678,0.573643,0.5,0.5,2.0,0.0,6.0,linear
123,85446,25310,1,0.358664,0.575767,0.5,0.5,2.0,0.0,6.0,linear
124,85400,25240,1,0.357981,0.574537,0.5,0.5,2.0,0.0,6.0,linear
125,85470,25467,1,0.358607,0.575699,0.5,0.5,2.0,0.0,6.0,linear
126,85613,25277,1,0.358897,0.575882,0.5,0.5,2.0,0.0,6.0,linear
127,85536,25342,1,0.359698,0.576602,0.5,0.5,2.0,0.0,6.0,linear
128,85173,25296,1,0.357563,0.57222,0.5,0.5,2.0,0.0,6.0,linear
129,85257,25372,1,0.35812,0.574636,0.5,0.5,2.0,0.0,6.0,linear
130,85066,25239,1,0.358793,0.576614,0.5,0.5,2.0,0.0,6.0,linear
131,85493,25191,1,0.35657,0.57248,0.5,0.5,2.0,0.0,6.0,linear
132,85725,25270,1,0.35648,0.572218,0.5,0.5,2.0,0.0,6.0,linear
133,85725,25353,1,0.35732,0.572466,0.5,0.5,2.0,0.0,6.0,linear
134,85592,25558,1,0.356295,0.5706,0.5,0.5,2.0,0.0,6.0,linear
135,85820,25737,1,0.356355,0.571819,0.5,0.5,2.0,0.0,6.0,linear
136,85902,25653,1,0.356319,0.572279,0.5,0.5,2.0,0.0,6.0,linear
137,86014,25602,1,0.356413,0.571796,0.5,0.5,2.0,0.0,6.0,linear
138,86070,25495,1,0.357063,0.572697,0.5,0.5,2.0,0.0,6.0,linear
139,85637,25523,1,0.356171,0.571768,0.5,0.5,2.0,0.0,6.0,linear
140,85725,25584,1,0.35588,0.571387,0.5,0.5,2.0,0.0,6.0,linear
141,85667,25582,1,0.355219,0.569617,0.5,0.5,2.0,0.0,6.0,linear
142,85865,25588,1,0.355208,0.570079,0.5,0.5,2.0,0.0,6.0,linear
143,86023,25622,1,0.356778,0.571266,0.5,0.5,2.0,0.0,6.0,linear
144,85816,25644,1,0.357035,0.57276,0.5,0.5,2.0,0.0,6.0,linear
145,85311,25384,1,0.357909,0.574713,0.5,0.5,2.0,0.0,6.0,linear
146,85134,25180,1,0.358208,0.574472,0.5,0.5,2.0,0.0,6.0,linear
147,85504,25458,1,0.357003,0.572666,0.5,0.5,2.0,0.0,6.0,linear
148,85662,25496,1,0.356494,0.571833,0.5,0.5,2.0,0.0,6.0,linear
149,85647,25477,1,0.356112,0.57089,0.5,0.5,2.0,0.0,6.0,linear
150,85530,25577,1,0.357286,0.572978,0.5,0.5,2.0,0.0,6.0,linear
151,85426,25443,1,0.358544,0.574963,0.5,0.5,2.0,0.0,6.0,linear
152,85130,25270,1,0.356923,0.5727,0.5,0.5,2.0,0.0,6.0,linear
153,85650,25384,1,0.358104,0.574445,0.5,0.5,2.0,0.0,6.0,linear
154,85633,25316,1,0.359312,0.577174,0.5,0.5,2.0,0.0,6.0,linear
155,85157,25126,1,0.358855,0.57564,0.5,0.5,2.0,0.0,6.0,linear
156,85264,25204,1,0.358716,0.575254,0.5,0.5,2.0,0.0,6.0,linear
157,85506,25402,1,0.358317,0.574683,0.5,0.5,2.0,0.0,6.0,linear
158,85246,25158,1,0.360068,0.578337,0.5,0.5,2.0,0.0,6.0,linear
159,84877,24873,1,0.358827,0.576145,0.5,0.5,2.0,0.0,6.0,linear
160,85029,24946,1,0.360259,0.577297,0.5,0.5,2.0,0.0,6.0,linear
161,84687,25032,1,0.35855,0.573915,0.5,0.5,2.0,0.0,6.0,linear
162,84833,25129,1,0.359587,0.576218,0.5,0.5,2.0,0.0,6.0,linear
163,84680,25111,1,0.357697,0.573703,0.5,0.5,2.0,0.0,6.0,linear
164,85431,25215,1,0.357058,0.57194,0.5,0.5,2.0,0.0,6.0,linear
165,85315,25417,1,0.357494,0.573873,0.5,0.5,2.0,0.0,6.0,linear
166,85593,25514,1,0.356574,0.572759,0.5,0.5,2.0,0.0,6.0,linear
167,85855,25571,1,0.357224,0.57374,0.5,0.5,2.0,0.0,6.0,linear
168,85876,25582,1,0.35738,0.574025,0.5,0.5,2.0,0.0,6.0,linear
169,85613,25410,1,0.356953,0.573263,0.5,0.5,2.0,0.0,6.0,linear
170,85532,25326,1,0.359053,0.575923,0.5,0.5,2.0,0.0,6.0,linear
171,85589,25293,1,0.359895,0.577318,0.5,0.5,2.0,0.0,6.0,linear
172,85209,24882,1,0.360859,0.578946,0.5,0.5,2.0,0.0,6.0,linear
173,85276,24647,1,0.362025,0.579576,0.5,0.5,2.0,0.0,6.0,linear
174,84814,24671,1,0.360853,0.577693,0.5,0.5,2.0,0.0,6.0,linear
175,84647,24821,1,0.360219,0.577716,0.5,0.5,2.0,0.0,6.0,linear
176,84948,25034,1,0.361578,0.579228,0.5,0.5,2.0,0.0,6.0,linear
177,84821,25056,1,0.360664,0.580114,0.5,0.5,2.0,0.0,6.0,linear
178,84690,24970,1,0.360518,0.579447,0.5,0.5,2.0,0.0,6.0,linear
179,84811,24986,1,0.360532,0.578687,0.5,0.5,2.0,0.0,6.0,linear
180,84785,24971,1,0.361021,0.580154,0.5,0.5,2.0,0.0,6.0,linear
181,84489,24663,1,0.361826,0.580886,0.5,0.5,2.0,0.0,6.0,linear
182,84661,24660,1,0.361558,0.579392,0.5,0.5,2.0,0.0,6.0,linear
183,84426,24696,1,0.362016,0.580063,0.5,0.5,2.0,0.0,6.0,linear
184,84349,24682,1,0.362119,0.580684,0.5,0.5,2.0,0.0,6.0,linear
185,84449,24670,1,0.360938,0.579042,0.5,0.5,2.0,0.0,6.0,linear
186,84426,24637,1,0.362126,0.580841,0.5,0.5,2.0,0.0,6.0,linear
187,84417,24567,1,0.361665,0.579184,0.5,0.5,2.0,0.0,6.0,linear
188,84467,24730,1,0.361076,0.579271,0.5,0.5,2.0,0.0,6.0,linear
189,84534,24755,1,0.35995,0.577403,0.5,0.5,2.0,0.0,6.0,linear
190,84780,24828,1,0.361117,0.578393,0.5,0.5,2.0,0.0,6.0,linear
191,84438,24789,1,0.360811,0.578347,0.5,0.5,2.0,0.0,6.0,linear
192,84710,24988,1,0.36166,0.580568,0.5,0.5,2.0,0.0,6.0,linear
193,84773,24656,1,0.363054,0.583304,0.5,0.5,2.0,0.0,6.0,linear
194,84263,24598,1,0.362039,0.581617,0.5,0.5,2.0,0.0,6.0,linear
195,83989,24567,1,0.362648,0.582891,0.5,0.5,2.0,0.0,6.0,linear
196,83798,24398,1,0.363918,0.58444,0.5,0.5,2.0,0.0,6.0,linear
197,84249,24523,1,0.362795,0.58239,0.5,0.5,2.0,0.0,6.0,linear
198,84354,24749,1,0.361442,0.580585,0.5,0.5,2.0,0.0,6.0,linear
199,84530,24799,1,0.361395,0.580513,0.5,0.5,2.0,0.0,6.0,linear
200,84413,24772,1,0.363283,0.583568,0.5,0.5,2.0,0.0,6.0,linear
201,84544,24803,1,0.363746,0.583538,0.5,0.5,2.0,0.0,6.0,linear
202,84266,24753,1,0.36396,0.583862,0.5,0.5,2.0,0.0,6.0,linear
203,83980,24476,1,0.363979,0.584981,0.5,0.5,2.0,0.0,6.0,linear
204,84021,24385,1,0.364081,0.584859,0.5,0.5,2.0,0.0,6.0,linear
205,83915,24549,1,0.363705,0.58395,0.5,0.5,2.0,0.0,6.0,linear
206,83980,24334,1,0.363742,0.584083,0.5,0.5,2.0,0.0,6.0,linear
207,84113,24372,1,0.362846,0.582285,0.5,0.5,2.0,0.0,6.0,linear
208,84284,24472,1,0.362522,0.581222,0.5,0.5,2.0,0.0,6.0,linear
209,84175,24553,1,0.361074,0.579045,0.5,0.5,2.0,0.0,6.0,linear
210,84118,24583,1,0.360764,0.578774,0.5,0.5,2.0,0.0,6.0,linear
211,84549,24675,1,0.360029,0.576637,0.5,0.5,2.0,0.0,6.0,linear
212,84537,24820,1,0.359934,0.577496,0.5,0.5,2.0,0.0,6.0,linear
213,85270,24896,1,0.360887,0.578428,0.5,0.5,2.0,0.0,6.0,linear
214,84650,24812,1,0.359815,0.577498,0.5,0.5,2.0,0.0,6.0,linear
215,84952,24925,1,0.359361,0.577044,0.5,0.5,2.0,0.0,6.0,linear
216,85110,25040,1,0.358106,0.574834,0.5,0.5,2.0,0.0,6.0,linear
217,85168,25377,1,0.357135,0.573548,0.5,0.5,2.0,0.0,6.0,linear
218,85676,25359,1,0.357554,0.5742,0.5,0.5,2.0,0.0,6.0,linear
219,85829,25281,1,0.356695,0.57277,0.5,0.5,2.0,0.0,6.0,linear
220,85981,25529,1,0.356591,0.572026,0.5,0.5,2.0,0.0,6.0,linear
221,85851,25513,1,0.357227,0.573228,0.5,0.5,2.0,0.0,6.0,linear
222,85450,25495,1,0.355215,0.569383,0.5,0.5,2.0,0.0,6.0,linear
223,85561,25575,1,0.356035,0.570615,0.5,0.5,2.0,0.0,6.0,linear
224,86160,25788,1,0.355645,0.570031,0.5,0.5,2.0,0.0,6.0,linear
225,86241,25730,1,0.356703,0.573042,0.5,0.5,2.0,0.0,6.0,linear
226,85946,25642,1,0.355478,0.569396,0.5,0.5,2.0,0.0,6.0,linear
227,86431,25857,1,0.355504,0.56939,0.5,0.5,2.0,0.0,6.0,linear
228,86429,25982,1,0.35484,0.569192,0.5,0.5,2.0,0.0,6.0,linear
229,86358,25828,1,0.355769,0.570004,0.5,0.5,2.0,0.0,6.0,linear
230,86138,25960,1,0.355713,0.571551,0.5,0.5,2.0,0.0,6.0,linear
231,86143,25939,1,0.35703,0.57241,0.5,0.5,2.0,0.0,6.0,linear
232,85511,25667,1,0.35611,0.571437,0.5,0.5,2.0,0.0,6.0,linear
233,85957,25625,1,0.356507,0.571792,0.5,0.5,2.0,0.0,6.0,linear
234,85725,25709,1,0.358213,0.574272,0.5,0.5,2.0,0.0,6.0,linear
235,85649,25542,1,0.358674,0.575232,0.5,0.5,2.0,0.0,6.0,linear
236,85567,25595,1,0.357956,0.574732,0.5,0.5,2.0,0.0,6.0,linear
237,85442,25435,1,0.357752,0.57477,0.5,0.5,2.0,0.0,6.0,linear
238,85563,25356,1,0.359478,0.578109,0.5,0.5,2.0,0.0,6.0,linear
239,85297,25224,1,0.358133,0.575184,0.5,0.5,2.0,0.0,6.0,linear
240,85762,25418,1,0.357654,0.574666,0.5,0.5,2.0,0.0,6.0,linear
241,85555,25453,1,0.358112,0.574603,0.5,0.5,2.0,0.0,6.0,linear
242,85421,25224,1,0.358807,0.574193,0.5,0.5,2.0,0.0,6.0,linear
243,85073,25259,1,0.359144,0.576283,0.5,0.5,2.0,0.0,6.0,linear
244,85252,25249,1,0.360234,0.577546,0.5,0.5,2.0,0.0,6.0,linear
245,84927,25122,1,0.360652,0.57892,0.5,0.5,2.0,0.0,6.0,linear
246,85031,25016,1,0.360091,0.576946,0.5,0.5,2.0,0.0,6.0,linear
247,84821,25067,1,0.358989,0.576169,0.5,0.5,2.0,0.0,6.0,linear
248,84915,25025,1,0.359919,0.578054,0.5,0.5,2.0,0.0,6.0,linear
249,85207,25129,1,0.359631,0.577385,0.5,0.5,2.0,0.0,6.0,linear
250,85036,25105,1,0.360638,0.578748,0.5,0.5,2.0,0.0,6.0,linear
251,84637,24841,1,0.361633,0.5799,0.5,0.5,2.0,0.0,6.0,linear
252,84594,24859,1,0.360493,0.578478,0.5,0.5,2.0,0.0,6.0,linear
253,84679,24917,1,0.361094,0.579794,0.5,0.5,2.0,0.0,6.0,linear
254,84818,24821,1,0.360528,0.578399,0.5,0.5,2.0,0.0,6.0,linear
255,84761,25004,1,0.359648,0.577577,0.5,0.5,2.0,0.0,6.0,linear
256,84574,25053,1,0.359325,0.57607,0.5,0.5,2.0,0.0,6.0,linear
257,84469,25023,1,0.360593,0.578468,0.5,0.5,2.0,0.0,6.0,linear
258,84948,25032,1,0.360867,0.578917,0.5,0.5,2.0,0.0,6.0,linear
259,84692,24956,1,0.360893,0.57903,0.5,0.5,2.0,0.0,6.0,linear
260,84710,25046,1,0.362027,0.580995,0.5,0.5,2.0,0.0,6.0,linear
261,84675,24735,1,0.361665,0.580706,0.5,0.5,2.0,0.0,6.0,linear
262,84821,24943,1,0.360823,0.57842,0.5,0.5,2.0,0.0,6.0,linear
263,84228,24941,1,0.361457,0.579322,0.5,0.5,2.0,0.0,6.0,linear
264,84412,24929,1,0.36132,0.579516,0.5,0.5,2.0,0.0,6.0,linear
265,84638,24879,1,0.360618,0.578515,0.5,0.5,2.0,0.0,6.0,linear
266,84726,24891,1,0.361671,0.580062,0.5,0.5,2.0,0.0,6.0,linear
267,84490,24836,1,0.361477,0.579624,0.5,0.5,2.0,0.0,6.0,linear
268,84561,24886,1,0.359121,0.574705,0.5,0.5,2.0,0.0,6.0,linear
269,85011,25246,1,0.358705,0.574318,0.5,0.5,2.0,0.0,6.0,linear
270,85344,25327,1,0.35961,0.576416,0.5,0.5,2.0,0.0,6.0,linear
271,85067,25287,1,0.35926,0.577343,0.5,0.5,2.0,0.0,6.0,linear
272,85166,25207,1,0.360097,0.578286,0.5,0.5,2.0,0.0,6.0,linear
273,85242,25120,1,0.360612,0.578512,0.5,0.5,2.0,0.0,6.0,linear
274,84945,25014,1,0.361628,0.580772,0.5,0.5,2.0,0.0,6.0,linear
275,84608,24993,1,0.360895,0.579674,0.5,0.5,2.0,0.0,6.0,linear
276,84721,24941,1,0.360761,0.579999,0.5,0.5,2.0,0.0,6.0,linear
277,84565,24965,1,0.360782,0.579291,0.5,0.5,2.0,0.0,6.0,linear
278,84725,25058,1,0.360591,0.57927,0.5,0.5,2.0,0.0,6.0,linear
279,84970,24942,1,0.359883,0.578272,0.5,0.5,2.0,0.0,6.0,linear
280,85318,25126,1,0.358853,0.575659,0.5,0.5,2.0,0.0,6.0,linear
281,85155,25109,1,0.359652,0.577838,0.5,0.5,2.0,0.0,6.0,linear
282,84859,24997,1,0.359604,0.577359,0.5,0.5,2.0,0.0,6.0,linear
283,84899,25037,1,0.360541,0.578147,0.5,0.5,2.0,0.0,6.0,linear
284,84737,24959,1,0.360927,0.578983,0.5,0.5,2.0,0.0,6.0,linear
285,84881,24858,1,0.361697,0.580648,0.5,0.5,2.0,0.0,6.0,linear
286,84922,24775,1,0.362753,0.581573,0.5,0.5,2.0,0.0,6.0,linear
287,84451,24830,1,0.361845,0.580544,0.5,0.5,2.0,0.0,6.0,linear
288,84784,24800,1,0.362181,0.580371,0.5,0.5,2.0,0.0,6.0,linear
289,84665,24927,1,0.361152,0.578757,0.5,0.5,2.0,0.0,6.0,linear
290,84775,24814,1,0.361234,0.579432,0.5,0.5,2.0,0.0,6.0,linear
291,84847,24916,1,0.359603,0.577104,0.5,0.5,2.0,0.0,6.0,linear
292,84634,25035,1,0.358165,0.57461,0.5,0.5,2.0,0.0,6.0,linear
293,84953,25136,1,0.358668,0.57574,0.5,0.5,2.0,0.0,6.0,linear
294,85042,25203,1,0.358835,0.575426,0.5,0.5,2.0,0.0,6.0,linear
295,85313,25432,1,0.356463,0.571462,0.5,0.5,2.0,0.0,6.0,linear
296,85727,25588,1,0.357395,0.573149,0.5,0.5,2.0,0.0,6.0,linear
297,85336,25367,1,0.358598,0.576999,0.5,0.5,2.0,0.0,6.0,linear
298,85671,25172,1,0.360538,0.579163,0.5,0.5,2.0,0.0,6.0,linear
299,85281,25017,1,0.361855,0.581379,0.5,0.5,2.0,0.0,6.0,linear
300,84893,24857,1,0.361158,0.581034,0.5,0.5,2.0,0.0,6.0,linear
301,84789,24884,1,0.360495,0.579707,0.5,0.5,2.0,0.0,6.0,linear
302,85165,24885,1,0.361871,0.581342,0.5,0.5,2.0,0.0,6.0,linear
303,84868,24768,1,0.360665,0.579584,0.5,0.5,2.0,0.0,6.0,linear
304,84814,24842,1,0.359277,0.576675,0.5,0.5,2.0,0.0,6.0,linear
305,84761,24860,1,0.35994,0.577322,0.5,0.5,2.0,0.0,6.0,linear
306,84741,24994,1,0.358455,0.575456,0.5,0.5,2.0,0.0,6.0,linear
307,85149,25187,1,0.35674,0.571571,0.5,0.5,2.0,0.0,6.0,linear
308,85191,25244,1,0.356719,0.572345,0.5,0.5,2.0,0.0,6.0,linear
309,85298,25334,1,0.356716,0.572699,0.5,0.5,2.0,0.0,6.0,linear
310,85781,25361,1,0.357325,0.572972,0.5,0.5,2.0,0.0,6.0,linear
311,85530,25384,1,0.358444,0.574737,0.5,0.5,2.0,0.0,6.0,linear
312,85716,25488,1,0.358577,0.575354,0.5,0.5,2.0,0.0,6.0,linear
313,85223,25322,1,0.358218,0.576032,0.5,0.5,2.0,0.0,6.0,linear
314,85439,25244,1,0.358299,0.576185,0.5,0.5,2.0,0.0,6.0,linear
315,85547,25154,1,0.360018,0.578027,0.5,0.5,2.0,0.0,6.0,linear
316,85342,25146,1,0.360589,0.579053,0.5,0.5,2.0,0.0,6.0,linear
317,85209,25122,1,0.360399,0.579675,0.5,0.5,2.0,0.0,6.0,linear

