generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
177,78913,22733,1,0.361005,0.593431,0.5,0.225,1.7,0.0,6.0,linear
178,78767,22662,1,0.361966,0.595849,0.5,0.225,1.7,0.0,6.0,linear
179,79157,22818,1,0.362086,0.596376,0.5,0.225,1.7,0.0,6.0,linear
180,79106,22641,1,0.362571,0.596314,0.5,0.225,1.7,0.0,6.0,linear
181,79057,22499,1,0.362157,0.595713,0.5,0.225,1.7,0.0,6.0,linear
182,78980,22706,1,0.362962,0.597254,0.5,0.225,1.7,0.0,6.0,linear
183,78420,22469,1,0.361444,0.59553,0.5,0.225,1.7,0.0,6.0,linear
184,79079,22663,1,0.361219,0.595241,0.5,0.225,1.7,0.0,6.0,linear
185,79070,22484,1,0.363008,0.597485,0.5,0.225,1.7,0.0,6.0,linear
186,78915,22529,1,0.363655,0.597352,0.5,0.225,1.7,0.0,6.0,linear
187,78437,22535,1,0.36179,0.59578,0.5,0.225,1.7,0.0,6.0,linear
188,78423,22476,1,0.362471,0.595577,0.5,0.225,1.7,0.0,6.0,linear
189,78518,22511,1,0.362813,0.59655,0.5,0.225,1.7,0.0,6.0,linear
190,78896,22623,1,0.362563,0.596949,0.5,0.225,1.7,0.0,6.0,linear
191,78796,22550,1,0.362692,0.597667,0.5,0.225,1.7,0.0,6.0,linear
192,78999,22555,1,0.36292,0.597563,0.5,0.225,1.7,0.0,6.0,linear
193,78678,22315,1,0.362368,0.597456,0.5,0.225,1.7,0.0,6.0,linear
194,78571,22324,1,0.363803,0.598712,0.5,0.225,1.7,0.0,6.0,linear
195,78094,22257,1,0.361764,0.594651,0.5,0.225,1.7,0.0,6.0,linear
196,78056,22372,1,0.361818,0.596005,0.5,0.225,1.7,0.0,6.0,linear
197,78361,22372,1,0.363343,0.597857,0.5,0.225,1.7,0.0,6.0,linear
198,78392,22312,1,0.363699,0.597748,0.5,0.225,1.7,0.0,6.0,linear
199,78710,22450,1,0.364118,0.59917,0.5,0.225,1.7,0.0,6.0,linear
200,78378,22342,1,0.363136,0.59818,0.5,0.225,1.7,0.0,6.0,linear
201,78375,22357,1,0.364102,0.599888,0.5,0.225,1.7,0.0,6.0,linear
202,78535,22235,1,0.36501,0.600807,0.5,0.225,1.7,0.0,6.0,linear
203,78426,22277,1,0.364318,0.600081,0.5,0.225,1.7,0.0,6.0,linear
204,78059,22241,1,0.363845,0.59943,0.5,0.225,1.7,0.0,6.0,linear
205,78476,22456,1,0.363954,0.597994,0.5,0.225,1.7,0.0,6.0,linear
206,78158,22423,1,0.363763,0.597216,0.5,0.225,1.7,0.0,6.0,linear
207,78322,22180,1,0.362218,0.595427,0.5,0.225,1.7,0.0,6.0,linear
208,78169,22336,1,0.360114,0.592181,0.5,0.225,1.7,0.0,6.0,linear
209,78199,22633,1,0.361004,0.593126,0.5,0.225,1.7,0.0,6.0,linear
210,78426,22535,1,0.36192,0.594721,0.5,0.225,1.7,0.0,6.0,linear
211,78486,22609,1,0.360435,0.59308,0.5,0.225,1.7,0.0,6.0,linear
212,79271,23019,1,0.359436,0.590811,0.5,0.225,1.7,0.0,6.0,linear
213,79205,22881,1,0.360155,0.591837,0.5,0.225,1.7,0.0,6.0,linear
214,78972,22825,1,0.360505,0.593162,0.5,0.225,1.7,0.0,6.0,linear
215,79215,22719,1,0.360525,0.593003,0.5,0.225,1.7,0.0,6.0,linear
216,78951,22700,1,0.361249,0.594224,0.5,0.225,1.7,0.0,6.0,linear
217,79200,22882,1,0.36076,0.594501,0.5,0.225,1.7,0.0,6.0,linear
218,78984,22878,1,0.359044,0.590916,0.5,0.225,1.7,0.0,6.0,linear
219,79412,22989,1,0.360531,0.592792,0.5,0.225,1.7,0.0,6.0,linear
220,79308,22898,1,0.360249,0.592441,0.5,0.225,1.7,0.0,6.0,linear
221,78971,22918,1,0.359527,0.591766,0.5,0.225,1.7,0.0,6.0,linear
222,79418,23123,1,0.361516,0.595265,0.5,0.225,1.7,0.0,6.0,linear
223,79138,22905,1,0.361715,0.595584,0.5,0.225,1.7,0.0,6.0,linear
224,79252,22703,1,0.362871,0.598491,0.5,0.225,1.7,0.0,6.0,linear
225,78668,22432,1,0.362215,0.59731,0.5,0.225,1.7,0.0,6.0,linear
226,78891,22568,1,0.360873,0.594704,0.5,0.225,1.7,0.0,6.0,linear
227,78612,22389,1,0.362539,0.596414,0.5,0.225,1.7,0.0,6.0,linear
228,78625,22524,1,0.362117,0.595835,0.5,0.225,1.7,0.0,6.0,linear
229,78419,22542,1,0.362003,0.596755,0.5,0.225,1.7,0.0,6.0,linear
230,78843,22638,1,0.362427,0.596879,0.5,0.225,1.7,0.0,6.0,linear
231,78797,22587,1,0.363319,0.59819,0.5,0.225,1.7,0.0,6.0,linear
232,78375,22446,1,0.362782,0.597461,0.5,0.225,1.7,0.0,6.0,linear
233,78040,22262,1,0.365157,0.601613,0.5,0.225,1.7,0.0,6.0,linear
234,78077,21941,1,0.365699,0.602314,0.5,0.225,1.7,0.0,6.0,linear
235,78080,21975,1,0.363854,0.598197,0.5,0.225,1.7,0.0,6.0,linear
236,78240,22277,1,0.363036,0.596056,0.5,0.225,1.7,0.0,6.0,linear
237,78018,22431,1,0.362957,0.596499,0.5,0.225,1.7,0.0,6.0,linear
238,78222,22291,1,0.363075,0.596321,0.5,0.225,1.7,0.0,6.0,linear
239,78502,22559,1,0.362354,0.595737,0.5,0.225,1.7,0.0,6.0,linear
240,78598,22594,1,0.361809,0.594725,0.5,0.225,1.7,0.0,6.0,linear
241,79042,22719,1,0.362313,0.595415,0.5,0.225,1.7,0.0,6.0,linear
242,79035,22711,1,0.361384,0.593938,0.5,0.225,1.7,0.0,6.0,linear
243,79153,22732,1,0.362328,0.595795,0.5,0.225,1.7,0.0,6.0,linear
244,79195,22768,1,0.361237,0.593701,0.5,0.225,1.7,0.0,6.0,linear
245,79121,22678,1,0.361559,0.594223,0.5,0.225,1.7,0.0,6.0,linear
246,78613,22657,1,0.360407,0.59337,0.5,0.225,1.7,0.0,6.0,linear
247,79009,22719,1,0.361036,0.594713,0.5,0.225,1.7,0.0,6.0,linear
248,78824,22600,1,0.362592,0.597703,0.5,0.225,1.7,0.0,6.0,linear
249,78811,22541,1,0.362303,0.597297,0.5,0.225,1.7,0.0,6.0,linear
250,78846,22508,1,0.364027,0.599114,0.5,0.225,1.7,0.0,6.0,linear
251,78673,22519,1,0.363212,0.598448,0.5,0.225,1.7,0.0,6.0,linear
252,78801,22610,1,0.363615,0.598423,0.5,0.225,1.7,0.0,6.0,linear
253,78449,22548,1,0.363345,0.598116,0.5,0.225,1.7,0.0,6.0,linear
254,78535,22569,1,0.361983,0.595976,0.5,0.225,1.7,0.0,6.0,linear
255,79062,22663,1,0.361147,0.593928,0.5,0.225,1.7,0.0,6.0,linear
256,79182,22718,1,0.361754,0.595216,0.5,0.225,1.7,0.0,6.0,linear
257,78774,22577,1,0.360875,0.594037,0.5,0.225,1.7,0.0,6.0,linear
258,78387,22531,1,0.359517,0.592669,0.5,0.225,1.7,0.0,6.0,linear
259,79423,22778,1,0.361188,0.593297,0.5,0.225,1.7,0.0,6.0,linear
260,78987,22717,1,0.360475,0.592347,0.5,0.225,1.7,0.0,6.0,linear
261,79052,22627,1,0.360784,0.592848,0.5,0.225,1.7,0.0,6.0,linear
262,79025,22738,1,0.359094,0.592045,0.5,0.225,1.7,0.0,6.0,linear
263,79612,22895,1,0.358153,0.589061,0.5,0.225,1.7,0.0,6.0,linear
264,79532,22954,1,0.358737,0.589598,0.5,0.225,1.7,0.0,6.0,linear
265,79403,22989,1,0.360242,0.59244,0.5,0.225,1.7,0.0,6.0,linear
266,79549,22899,1,0.360892,0.593353,0.5,0.225,1.7,0.0,6.0,linear
267,79556,22795,1,0.360984,0.59406,0.5,0.225,1.7,0.0,6.0,linear
268,79184,22680,1,0.360805,0.595032,0.5,0.225,1.7,0.0,6.0,linear
269,78925,22547,1,0.362811,0.596989,0.5,0.225,1.7,0.0,6.0,linear
270,78498,22412,1,0.362014,0.596447,0.5,0.225,1.7,0.0,6.0,linear
271,78578,22422,1,0.363194,0.597782,0.5,0.225,1.7,0.0,6.0,linear
272,78414,22380,1,0.362219,0.595371,0.5,0.225,1.7,0.0,6.0,linear
273,78476,22469,1,0.363575,0.597414,0.5,0.225,1.7,0.0,6.0,linear
274,78326,22526,1,0.361648,0.594194,0.5,0.225,1.7,0.0,6.0,linear
275,78505,22704,1,0.360535,0.592615,0.5,0.225,1.7,0.0,6.0,linear
276,79025,22833,1,0.360959,0.592605,0.5,0.225,1.7,0.0,6.0,linear
277,79049,22834,1,0.360744,0.5926,0.5,0.225,1.7,0.0,6.0,linear
278,79000,22744,1,0.360483,0.594034,0.5,0.225,1.7,0.0,6.0,linear
279,78819,22738,1,0.359582,0.592742,0.5,0.225,1.7,0.0,6.0,linear
280,79145,22587,1,0.362206,0.595583,0.5,0.225,1.7,0.0,6.0,linear
281,78830,22763,1,0.359891,0.593039,0.5,0.225,1.7,0.0,6.0,linear
282,79541,22919,1,0.361434,0.594986,0.5,0.225,1.7,0.0,6.0,linear
283,79330,22870,1,0.360915,0.595612,0.5,0.225,1.7,0.0,6.0,linear
284,79649,22921,1,0.362092,0.596566,0.5,0.225,1.7,0.0,6.0,linear
285,79576,22679,1,0.36296,0.599047,0.5,0.225,1.7,0.0,6.0,linear
286,79435,22723,1,0.361937,0.596292,0.5,0.225,1.7,0.0,6.0,linear
287,78943,22770,1,0.363407,0.597284,0.5,0.225,1.7,0.0,6.0,linear
288,78472,22557,1,0.363208,0.596916,0.5,0.225,1.7,0.0,6.0,linear
289,78156,22534,1,0.362152,0.594793,0.5,0.225,1.7,0.0,6.0,linear
290,78125,22459,1,0.361461,0.594678,0.5,0.225,1.7,0.0,6.0,linear
291,78690,22611,1,0.360314,0.592408,0.5,0.225,1.7,0.0,6.0,linear
292,79149,22806,1,0.360448,0.592345,0.5,0.225,1.7,0.0,6.0,linear
293,79028,22745,1,0.361037,0.593763,0.5,0.225,1.7,0.0,6.0,linear
294,78868,22665,1,0.359421,0.590825,0.5,0.225,1.7,0.0,6.0,linear
295,79021,22880,1,0.35879,0.590195,0.5,0.225,1.7,0.0,6.0,linear
296,79291,22951,1,0.359224,0.590632,0.5,0.225,1.7,0.0,6.0,linear
297,79450,22901,1,0.359805,0.591867,0.5,0.225,1.7,0.0,6.0,linear
298,79152,22934,1,0.360453,0.594183,0.5,0.225,1.7,0.0,6.0,linear
299,78952,22934,1,0.360982,0.594668,0.5,0.225,1.7,0.0,6.0,linear
300,78552,22711,1,0.36198,0.596887,0.5,0.225,1.7,0.0,6.0,linear
301,78786,22540,1,0.362455,0.597703,0.5,0.225,1.7,0.0,6.0,linear
302,79077,22543,1,0.362563,0.597044,0.5,0.225,1.7,0.0,6.0,linear
303,78846,22566,1,0.360933,0.594035,0.5,0.225,1.7,0.0,6.0,linear
304,79197,22742,1,0.361924,0.595145,0.5,0.225,1.7,0.0,6.0,linear
305,79071,22802,1,0.362434,0.596489,0.5,0.225,1.7,0.0,6.0,linear
306,79055,22729,1,0.362817,0.598104,0.5,0.225,1.7,0.0,6.0,linear
307,79140,22727,1,0.363799,0.599483,0.5,0.225,1.7,0.0,6.0,linear
308,79059,22704,1,0.364856,0.600644,0.5,0.225,1.7,0.0,6.0,linear
309,78748,22327,1,0.36537,0.602729,0.5,0.225,1.7,0.0,6.0,linear
310,78715,22312,1,0.365529,0.601466,0.5,0.225,1.7,0.0,6.0,linear
311,78066,22144,1,0.364982,0.600354,0.5,0.225,1.7,0.0,6.0,linear
312,77879,22247,1,0.365074,0.601083,0.5,0.225,1.7,0.0,6.0,linear
313,78140,22196,1,0.364937,0.601111,0.5,0.225,1.7,0.0,6.0,linear
314,78158,22189,1,0.36445,0.599865,0.5,0.225,1.7,0.0,6.0,linear
315,78252,22218,1,0.363002,0.597477,0.5,0.225,1.7,0.0,6.0,linear
316,78177,22332,1,0.361873,0.595441,0.5,0.225,1.7,0.0,6.0,linear
317,78858,22460,1,0.361806,0.593989,0.5,0.225,1.7,0.0,6.0,linear

