generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,68553,11255,1,0.520783,0.761739,0.5,0.1,3.05,0.0,6.0,linear
52,67705,10888,1,0.526817,0.766717,0.5,0.1,3.05,0.0,6.0,linear
53,66674,10399,1,0.531572,0.770554,0.5,0.1,3.05,0.0,6.0,linear
54,65536,10191,1,0.535374,0.774973,0.5,0.1,3.05,0.0,6.0,linear
55,64557,9693,1,0.541308,0.778582,0.5,0.1,3.05,0.0,6.0,linear
56,63533,9287,1,0.547148,0.783991,0.5,0.1,3.05,0.0,6.0,linear
57,62281,8820,1,0.552794,0.789308,0.5,0.1,3.05,0.0,6.0,linear
58,60819,8310,1,0.559503,0.794608,0.5,0.1,3.05,0.0,6.0,linear
59,59860,8055,1,0.567474,0.801384,0.5,0.1,3.05,0.0,6.0,linear
60,58312,7696,1,0.572877,0.804016,0.5,0.1,3.05,0.0,6.0,linear
61,56718,7298,1,0.580165,0.811112,0.5,0.1,3.05,0.0,6.0,linear
62,55989,6875,1,0.587389,0.81618,0.5,0.1,3.05,0.0,6.0,linear
63,55239,6590,1,0.594967,0.821804,0.5,0.1,3.05,0.0,6.0,linear
64,53868,6231,1,0.601021,0.826221,0.5,0.1,3.05,0.0,6.0,linear
65,52820,5911,1,0.6125,0.835567,0.5,0.1,3.05,0.0,6.0,linear
66,51262,5385,1,0.625374,0.843918,0.5,0.1,3.05,0.0,6.0,linear
67,49843,5054,1,0.636172,0.852279,0.5,0.1,3.05,0.0,6.0,linear
68,48243,4568,1,0.647919,0.858923,0.5,0.1,3.05,0.0,6.0,linear
69,46912,4164,1,0.659854,0.869233,0.5,0.1,3.05,0.0,6.0,linear
70,45868,3741,1,0.674335,0.876317,0.5,0.1,3.05,0.0,6.0,linear
71,44375,3273,1,0.691695,0.887461,0.5,0.1,3.05,0.0,6.0,linear
72,42641,2923,1,0.708957,0.894379,0.5,0.1,3.05,0.0,6.0,linear
73,40792,2550,1,0.728602,0.906256,0.5,0.1,3.05,0.0,6.0,linear
74,39531,2219,1,0.749128,0.916475,0.5,0.1,3.05,0.0,6.0,linear
75,37765,1842,1,0.769034,0.927311,0.5,0.1,3.05,0.0,6.0,linear
76,36551,1523,1,0.789899,0.937626,0.5,0.1,3.05,0.0,6.0,linear
77,35251,1255,1,0.81401,0.944476,0.5,0.1,3.05,0.0,6.0,linear
78,34191,1053,1,0.836007,0.952675,0.5,0.1,3.05,0.0,6.0,linear
79,33257,850,1,0.860046,0.961818,0.5,0.1,3.05,0.0,6.0,linear
80,31969,629,1,0.877387,0.969991,0.5,0.1,3.05,0.0,6.0,linear
81,31027,493,1,0.898113,0.976394,0.5,0.1,3.05,0.0,6.0,linear
82,30453,373,1,0.916915,0.981288,0.5,0.1,3.05,0.0,6.0,linear
83,29806,279,1,0.934056,0.986168,0.5,0.1,3.05,0.0,6.0,linear
84,29161,183,1,0.953522,0.990865,0.5,0.1,3.05,0.0,6.0,linear
85,28661,115,1,0.965891,0.994087,0.5,0.1,3.05,0.0,6.0,linear
86,28442,82,1,0.976694,0.996185,0.5,0.1,3.05,0.0,6.0,linear
87,28133,53,1,0.983389,0.997715,0.5,0.1,3.05,0.0,6.0,linear
88,28108,26,1,0.989147,0.998833,0.5,0.1,3.05,0.0,6.0,linear
89,27777,16,1,0.993769,0.999246,0.5,0.1,3.05,0.0,6.0,linear
90,27713,12,1,0.996003,0.999532,0.5,0.1,3.05,0.0,6.0,linear
91,27727,12,1,0.997479,0.999532,0.5,0.1,3.05,0.0,6.0,linear
92,27643,5,1,0.99859,0.999819,0.5,0.1,3.05,0.0,6.0,linear
93,27489,3,1,0.998982,0.999891,0.5,0.1,3.05,0.0,6.0,linear
94,27528,2,1,0.999147,0.999927,0.5,0.1,3.05,0.0,6.0,linear
95,27593,1,1,0.999619,0.999964,0.5,0.1,3.05,0.0,6.0,linear
96,27570,0,1,0.999855,1.0,0.5,0.1,3.05,0.0,6.0,linear

