generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
275,89524,30765,1,0.309286,0.504195,0.5,0.025,1.7,0.0,6.0,linear
276,89762,30684,1,0.310691,0.505486,0.5,0.025,1.7,0.0,6.0,linear
277,89585,30540,1,0.311487,0.50653,0.5,0.025,1.7,0.0,6.0,linear
278,89014,30624,1,0.309616,0.502987,0.5,0.025,1.7,0.0,6.0,linear
279,89076,30780,1,0.307574,0.500045,0.5,0.025,1.7,0.0,6.0,linear
280,89384,30879,1,0.310144,0.50403,0.5,0.025,1.7,0.0,6.0,linear
281,89058,30684,1,0.30889,0.502157,0.5,0.025,1.7,0.0,6.0,linear
282,89104,30839,1,0.308225,0.5009,0.5,0.025,1.7,0.0,6.0,linear
283,89320,30753,1,0.311061,0.506879,0.5,0.025,1.7,0.0,6.0,linear
284,89154,30524,1,0.310395,0.506048,0.5,0.025,1.7,0.0,6.0,linear
285,89073,30488,1,0.311328,0.507359,0.5,0.025,1.7,0.0,6.0,linear
286,89339,30515,1,0.314694,0.512281,0.5,0.025,1.7,0.0,6.0,linear
287,88723,30214,1,0.313958,0.512015,0.5,0.025,1.7,0.0,6.0,linear
288,88884,30065,1,0.312537,0.50922,0.5,0.025,1.7,0.0,6.0,linear
289,88433,30152,1,0.311798,0.507861,0.5,0.025,1.7,0.0,6.0,linear
290,88967,30520,1,0.309063,0.502229,0.5,0.025,1.7,0.0,6.0,linear
291,88876,30629,1,0.308548,0.501513,0.5,0.025,1.7,0.0,6.0,linear
292,89572,30846,1,0.307553,0.499628,0.5,0.025,1.7,0.0,6.0,linear
293,90374,31256,1,0.307731,0.499892,0.5,0.025,1.7,0.0,6.0,linear
294,90140,31207,1,0.307613,0.500699,0.5,0.025,1.7,0.0,6.0,linear
295,89866,31138,1,0.307216,0.499061,0.5,0.025,1.7,0.0,6.0,linear
296,89800,31219,1,0.307072,0.499442,0.5,0.025,1.7,0.0,6.0,linear
297,89962,31321,1,0.307319,0.499366,0.5,0.025,1.7,0.0,6.0,linear
298,89828,31275,1,0.306539,0.498051,0.5,0.025,1.7,0.0,6.0,linear
299,89700,31379,1,0.307486,0.499515,0.5,0.025,1.7,0.0,6.0,linear
300,89689,31317,1,0.307995,0.50044,0.5,0.025,1.7,0.0,6.0,linear
301,89761,31303,1,0.307371,0.500165,0.5,0.025,1.7,0.0,6.0,linear
302,89615,31140,1,0.307695,0.500576,0.5,0.025,1.7,0.0,6.0,linear
303,89610,31011,1,0.309206,0.503147,0.5,0.025,1.7,0.0,6.0,linear
304,89118,30603,1,0.309562,0.503412,0.5,0.025,1.7,0.0,6.0,linear
305,89324,30549,1,0.310538,0.504535,0.5,0.025,1.7,0.0,6.0,linear
306,89369,30527,1,0.309552,0.503522,0.5,0.025,1.7,0.0,6.0,linear
307,89422,30701,1,0.308721,0.502517,0.5,0.025,1.7,0.0,6.0,linear
308,89664,30843,1,0.308148,0.501336,0.5,0.025,1.7,0.0,6.0,linear
309,89620,30841,1,0.306932,0.499643,0.5,0.025,1.7,0.0,6.0,linear
310,89528,31039,1,0.305425,0.496328,0.5,0.025,1.7,0.0,6.0,linear
311,89651,30999,1,0.305969,0.497554,0.5,0.025,1.7,0.0,6.0,linear
312,89370,30905,1,0.307394,0.499468,0.5,0.025,1.7,0.0,6.0,linear
313,89375,30938,1,0.306546,0.497115,0.5,0.025,1.7,0.0,6.0,linear
314,89476,31222,1,0.306088,0.496473,0.5,0.025,1.7,0.0,6.0,linear
315,89800,31193,1,0.306002,0.496504,0.5,0.025,1.7,0.0,6.0,linear
316,89950,31267,1,0.306359,0.496886,0.5,0.025,1.7,0.0,6.0,linear
317,89631,31164,1,0.30719,0.49842,0.5,0.025,1.7,0.0,6.0,linear

