generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92396,13639,1,0.559642,0.779912,0.5,0.000126,4.75,0.0,6.0,linear
30,90521,12943,1,0.56925,0.789247,0.5,0.000126,4.75,0.0,6.0,linear
31,88044,11956,1,0.5772,0.796705,0.5,0.000126,4.75,0.0,6.0,linear
32,86388,11270,1,0.585909,0.801949,0.5,0.000126,4.75,0.0,6.0,linear
33,83997,10598,1,0.594724,0.809922,0.5,0.000126,4.75,0.0,6.0,linear
34,82037,9923,1,0.605629,0.818744,0.5,0.000126,4.75,0.0,6.0,linear
35,80020,9127,1,0.614647,0.826463,0.5,0.000126,4.75,0.0,6.0,linear
36,78525,8531,1,0.625794,0.834075,0.5,0.000126,4.75,0.0,6.0,linear
37,76156,7925,1,0.635733,0.843037,0.5,0.000126,4.75,0.0,6.0,linear
38,74290,7370,1,0.647513,0.852492,0.5,0.000126,4.75,0.0,6.0,linear
39,72376,6825,1,0.660241,0.860886,0.5,0.000126,4.75,0.0,6.0,linear
40,70434,6036,1,0.672439,0.870642,0.5,0.000126,4.75,0.0,6.0,linear
41,68797,5438,1,0.688283,0.879918,0.5,0.000126,4.75,0.0,6.0,linear
42,66193,4779,1,0.702409,0.888719,0.5,0.000126,4.75,0.0,6.0,linear
43,64116,4151,1,0.722987,0.899153,0.5,0.000126,4.75,0.0,6.0,linear
44,61810,3582,1,0.741083,0.90831,0.5,0.000126,4.75,0.0,6.0,linear
45,59496,3154,1,0.760366,0.916265,0.5,0.000126,4.75,0.0,6.0,linear
46,57603,2786,1,0.780011,0.924833,0.5,0.000126,4.75,0.0,6.0,linear
47,55879,2387,1,0.793557,0.931789,0.5,0.000126,4.75,0.0,6.0,linear
48,54242,2050,1,0.814321,0.94172,0.5,0.000126,4.75,0.0,6.0,linear
49,53102,1679,1,0.835066,0.952367,0.5,0.000126,4.75,0.0,6.0,linear
50,51487,1327,1,0.857302,0.961892,0.5,0.000126,4.75,0.0,6.0,linear
51,50131,1027,1,0.877324,0.968283,0.5,0.000126,4.75,0.0,6.0,linear
52,48886,802,1,0.898432,0.974443,0.5,0.000126,4.75,0.0,6.0,linear
53,47395,622,1,0.91797,0.980212,0.5,0.000126,4.75,0.0,6.0,linear
54,46297,453,1,0.935109,0.985424,0.5,0.000126,4.75,0.0,6.0,linear
55,45427,319,1,0.950583,0.989846,0.5,0.000126,4.75,0.0,6.0,linear
56,44779,223,1,0.964698,0.993154,0.5,0.000126,4.75,0.0,6.0,linear
57,44414,149,1,0.973376,0.995198,0.5,0.000126,4.75,0.0,6.0,linear
58,43748,96,1,0.980805,0.997064,0.5,0.000126,4.75,0.0,6.0,linear
59,43672,67,1,0.986239,0.998208,0.5,0.000126,4.75,0.0,6.0,linear
60,43378,37,1,0.990063,0.99897,0.5,0.000126,4.75,0.0,6.0,linear
61,43340,25,1,0.993925,0.999356,0.5,0.000126,4.75,0.0,6.0,linear
62,43098,12,1,0.996467,0.999676,0.5,0.000126,4.75,0.0,6.0,linear
63,43089,5,1,0.998041,0.999861,0.5,0.000126,4.75,0.0,6.0,linear
64,43077,1,1,0.99913,0.999954,0.5,0.000126,4.75,0.0,6.0,linear
65,43052,0,1,0.999686,1.0,0.5,0.000126,4.75,0.0,6.0,linear

