generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,21847,1602,1,0.676486,0.896712,0.5,0.375,1.4,0.0,6.0,linear
109,20343,1283,1,0.702473,0.911375,0.5,0.375,1.4,0.0,6.0,linear
110,19291,1020,1,0.730779,0.922002,0.5,0.375,1.4,0.0,6.0,linear
111,18172,806,1,0.768246,0.938733,0.5,0.375,1.4,0.0,6.0,linear
112,17098,594,1,0.799969,0.949267,0.5,0.375,1.4,0.0,6.0,linear
113,15962,438,1,0.829492,0.961528,0.5,0.375,1.4,0.0,6.0,linear
114,15330,297,1,0.864767,0.970994,0.5,0.375,1.4,0.0,6.0,linear
115,14533,207,1,0.891144,0.976273,0.5,0.375,1.4,0.0,6.0,linear
116,13965,162,1,0.918693,0.982653,0.5,0.375,1.4,0.0,6.0,linear
117,13636,116,1,0.937443,0.9872,0.5,0.375,1.4,0.0,6.0,linear
118,13434,79,1,0.954483,0.991506,0.5,0.375,1.4,0.0,6.0,linear
119,13084,43,1,0.967422,0.995496,0.5,0.375,1.4,0.0,6.0,linear
120,13016,26,1,0.979238,0.997642,0.5,0.375,1.4,0.0,6.0,linear
121,12810,13,1,0.987141,0.998838,0.5,0.375,1.4,0.0,6.0,linear
122,12760,4,1,0.992194,0.99961,0.5,0.375,1.4,0.0,6.0,linear
123,12622,2,1,0.996555,0.999842,0.5,0.375,1.4,0.0,6.0,linear
124,12607,1,1,0.998691,0.999921,0.5,0.375,1.4,0.0,6.0,linear
125,12652,0,1,0.999605,1.0,0.5,0.375,1.4,0.0,6.0,linear

