generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,85033,41552,1,0.162398,0.277171,0.5,0.125,0.65,0.0,6.0,linear
71,85201,41462,1,0.162868,0.279083,0.5,0.125,0.65,0.0,6.0,linear
72,85475,41545,1,0.162782,0.27849,0.5,0.125,0.65,0.0,6.0,linear
73,86125,41810,1,0.163099,0.278917,0.5,0.125,0.65,0.0,6.0,linear
74,85771,41900,1,0.162395,0.278339,0.5,0.125,0.65,0.0,6.0,linear
75,86179,42019,1,0.16229,0.277756,0.5,0.125,0.65,0.0,6.0,linear
76,85499,41771,1,0.163594,0.279625,0.5,0.125,0.65,0.0,6.0,linear
77,84941,41534,1,0.16385,0.279539,0.5,0.125,0.65,0.0,6.0,linear
78,85027,41218,1,0.164494,0.280934,0.5,0.125,0.65,0.0,6.0,linear
79,85157,41214,1,0.163671,0.279744,0.5,0.125,0.65,0.0,6.0,linear
80,85994,41606,1,0.163482,0.279563,0.5,0.125,0.65,0.0,6.0,linear
81,86589,41921,1,0.162664,0.277973,0.5,0.125,0.65,0.0,6.0,linear
82,86120,42077,1,0.162311,0.276789,0.5,0.125,0.65,0.0,6.0,linear
83,85718,41814,1,0.161566,0.275735,0.5,0.125,0.65,0.0,6.0,linear
84,85075,41375,1,0.16173,0.27616,0.5,0.125,0.65,0.0,6.0,linear
85,85897,41774,1,0.16072,0.274998,0.5,0.125,0.65,0.0,6.0,linear
86,86168,41979,1,0.161269,0.275446,0.5,0.125,0.65,0.0,6.0,linear
87,86028,41962,1,0.160981,0.274695,0.5,0.125,0.65,0.0,6.0,linear
88,85766,42053,1,0.16044,0.273452,0.5,0.125,0.65,0.0,6.0,linear
89,85652,42130,1,0.160059,0.27271,0.5,0.125,0.65,0.0,6.0,linear
90,86180,42215,1,0.160933,0.274264,0.5,0.125,0.65,0.0,6.0,linear
91,86248,42329,1,0.160218,0.272983,0.5,0.125,0.65,0.0,6.0,linear
92,85740,42111,1,0.1596,0.271346,0.5,0.125,0.65,0.0,6.0,linear
93,85320,42177,1,0.159222,0.271251,0.5,0.125,0.65,0.0,6.0,linear
94,86162,42448,1,0.159158,0.270949,0.5,0.125,0.65,0.0,6.0,linear
95,85748,42153,1,0.159156,0.271005,0.5,0.125,0.65,0.0,6.0,linear
96,85844,42105,1,0.159768,0.271781,0.5,0.125,0.65,0.0,6.0,linear
97,86214,42249,1,0.15924,0.270948,0.5,0.125,0.65,0.0,6.0,linear
98,86010,42047,1,0.15821,0.269439,0.5,0.125,0.65,0.0,6.0,linear
99,85571,41811,1,0.158518,0.269133,0.5,0.125,0.65,0.0,6.0,linear
100,85407,41924,1,0.158554,0.270624,0.5,0.125,0.65,0.0,6.0,linear
101,86045,42009,1,0.158299,0.269382,0.5,0.125,0.65,0.0,6.0,linear
102,85954,42003,1,0.157665,0.268722,0.5,0.125,0.65,0.0,6.0,linear
103,86342,42209,1,0.158656,0.269785,0.5,0.125,0.65,0.0,6.0,linear
104,86040,42342,1,0.159155,0.271173,0.5,0.125,0.65,0.0,6.0,linear
105,86134,42399,1,0.158153,0.269189,0.5,0.125,0.65,0.0,6.0,linear
106,85988,42252,1,0.157943,0.268914,0.5,0.125,0.65,0.0,6.0,linear
107,85354,42009,1,0.158585,0.269826,0.5,0.125,0.65,0.0,6.0,linear
108,85657,41991,1,0.159157,0.270596,0.5,0.125,0.65,0.0,6.0,linear
109,85366,42133,1,0.158958,0.270993,0.5,0.125,0.65,0.0,6.0,linear
110,85810,42106,1,0.159796,0.272255,0.5,0.125,0.65,0.0,6.0,linear
111,85872,42056,1,0.159626,0.271624,0.5,0.125,0.65,0.0,6.0,linear
112,85867,42209,1,0.159187,0.271183,0.5,0.125,0.65,0.0,6.0,linear
113,85776,41989,1,0.159013,0.270901,0.5,0.125,0.65,0.0,6.0,linear
114,85643,41832,1,0.159892,0.272541,0.5,0.125,0.65,0.0,6.0,linear
115,86449,42197,1,0.161196,0.274535,0.5,0.125,0.65,0.0,6.0,linear
116,86362,42274,1,0.159834,0.272181,0.5,0.125,0.65,0.0,6.0,linear
117,86478,42348,1,0.159144,0.270396,0.5,0.125,0.65,0.0,6.0,linear
118,86213,42383,1,0.15848,0.269494,0.5,0.125,0.65,0.0,6.0,linear
119,85442,41993,1,0.158498,0.269426,0.5,0.125,0.65,0.0,6.0,linear
120,84748,41800,1,0.158619,0.269859,0.5,0.125,0.65,0.0,6.0,linear
121,85443,41980,1,0.159116,0.270955,0.5,0.125,0.65,0.0,6.0,linear
122,86124,42063,1,0.158993,0.271014,0.5,0.125,0.65,0.0,6.0,linear
123,85719,42106,1,0.159283,0.271772,0.5,0.125,0.65,0.0,6.0,linear
124,86083,42276,1,0.160273,0.273617,0.5,0.125,0.65,0.0,6.0,linear
125,86187,42243,1,0.159574,0.272034,0.5,0.125,0.65,0.0,6.0,linear
126,85847,41959,1,0.159801,0.272322,0.5,0.125,0.65,0.0,6.0,linear
127,85706,42050,1,0.158897,0.270736,0.5,0.125,0.65,0.0,6.0,linear
128,85806,42137,1,0.159202,0.271433,0.5,0.125,0.65,0.0,6.0,linear
129,86405,42429,1,0.159414,0.272464,0.5,0.125,0.65,0.0,6.0,linear
130,86389,42108,1,0.160833,0.274773,0.5,0.125,0.65,0.0,6.0,linear
131,85964,42119,1,0.160658,0.274423,0.5,0.125,0.65,0.0,6.0,linear
132,85878,41922,1,0.160063,0.273458,0.5,0.125,0.65,0.0,6.0,linear
133,85570,41731,1,0.160897,0.275306,0.5,0.125,0.65,0.0,6.0,linear
134,85954,41838,1,0.161624,0.276838,0.5,0.125,0.65,0.0,6.0,linear
135,86780,42180,1,0.161724,0.276474,0.5,0.125,0.65,0.0,6.0,linear
136,86315,42018,1,0.161862,0.275881,0.5,0.125,0.65,0.0,6.0,linear
137,85773,41877,1,0.160944,0.273873,0.5,0.125,0.65,0.0,6.0,linear
138,85994,41998,1,0.159842,0.272459,0.5,0.125,0.65,0.0,6.0,linear
139,86178,42097,1,0.159952,0.272433,0.5,0.125,0.65,0.0,6.0,linear
140,86123,42133,1,0.159141,0.271326,0.5,0.125,0.65,0.0,6.0,linear
141,85781,42105,1,0.160339,0.273466,0.5,0.125,0.65,0.0,6.0,linear
142,85480,41599,1,0.160474,0.273309,0.5,0.125,0.65,0.0,6.0,linear
143,85110,41729,1,0.159291,0.271459,0.5,0.125,0.65,0.0,6.0,linear
144,85446,41818,1,0.16058,0.273302,0.5,0.125,0.65,0.0,6.0,linear
145,85818,41892,1,0.159575,0.271678,0.5,0.125,0.65,0.0,6.0,linear
146,86130,42029,1,0.158265,0.269747,0.5,0.125,0.65,0.0,6.0,linear
147,86202,41979,1,0.159867,0.272557,0.5,0.125,0.65,0.0,6.0,linear
148,86383,42232,1,0.160862,0.274126,0.5,0.125,0.65,0.0,6.0,linear
149,86288,42058,1,0.159975,0.272405,0.5,0.125,0.65,0.0,6.0,linear
150,85995,41896,1,0.159864,0.272683,0.5,0.125,0.65,0.0,6.0,linear
151,85862,41903,1,0.159653,0.272153,0.5,0.125,0.65,0.0,6.0,linear
152,85724,42041,1,0.159845,0.272713,0.5,0.125,0.65,0.0,6.0,linear
153,86433,42264,1,0.159487,0.271693,0.5,0.125,0.65,0.0,6.0,linear
154,86108,42153,1,0.160244,0.273055,0.5,0.125,0.65,0.0,6.0,linear
155,85332,41549,1,0.160121,0.273291,0.5,0.125,0.65,0.0,6.0,linear
156,85663,41868,1,0.159389,0.271786,0.5,0.125,0.65,0.0,6.0,linear
157,86140,42111,1,0.160658,0.273885,0.5,0.125,0.65,0.0,6.0,linear
158,86153,42004,1,0.161522,0.274788,0.5,0.125,0.65,0.0,6.0,linear
159,85590,41792,1,0.161501,0.274663,0.5,0.125,0.65,0.0,6.0,linear
160,85632,41971,1,0.159106,0.271512,0.5,0.125,0.65,0.0,6.0,linear
161,85750,42187,1,0.159298,0.272199,0.5,0.125,0.65,0.0,6.0,linear
162,86572,42407,1,0.161057,0.275112,0.5,0.125,0.65,0.0,6.0,linear
163,86064,42128,1,0.160069,0.272423,0.5,0.125,0.65,0.0,6.0,linear
164,85090,41813,1,0.161283,0.275341,0.5,0.125,0.65,0.0,6.0,linear
165,85819,42126,1,0.160169,0.272801,0.5,0.125,0.65,0.0,6.0,linear
166,85484,41847,1,0.159869,0.272253,0.5,0.125,0.65,0.0,6.0,linear
167,85882,41944,1,0.160629,0.273451,0.5,0.125,0.65,0.0,6.0,linear
168,85923,42048,1,0.161244,0.274695,0.5,0.125,0.65,0.0,6.0,linear
169,85754,41829,1,0.161312,0.274863,0.5,0.125,0.65,0.0,6.0,linear
170,85961,42017,1,0.160338,0.273547,0.5,0.125,0.65,0.0,6.0,linear
171,86052,42111,1,0.159879,0.272074,0.5,0.125,0.65,0.0,6.0,linear
172,85196,41893,1,0.159485,0.271576,0.5,0.125,0.65,0.0,6.0,linear
173,85474,42078,1,0.16042,0.273313,0.5,0.125,0.65,0.0,6.0,linear
174,86025,42246,1,0.161254,0.274748,0.5,0.125,0.65,0.0,6.0,linear
175,86374,42333,1,0.160532,0.273801,0.5,0.125,0.65,0.0,6.0,linear
176,85976,42286,1,0.159693,0.272389,0.5,0.125,0.65,0.0,6.0,linear
177,85586,42218,1,0.158699,0.269899,0.5,0.125,0.65,0.0,6.0,linear
178,85192,41912,1,0.15864,0.269832,0.5,0.125,0.65,0.0,6.0,linear
179,85920,42372,1,0.158646,0.269815,0.5,0.125,0.65,0.0,6.0,linear
180,85998,42218,1,0.158247,0.269672,0.5,0.125,0.65,0.0,6.0,linear
181,85952,42359,1,0.159255,0.270937,0.5,0.125,0.65,0.0,6.0,linear
182,85894,42442,1,0.160417,0.273226,0.5,0.125,0.65,0.0,6.0,linear
183,85407,42256,1,0.16016,0.273173,0.5,0.125,0.65,0.0,6.0,linear
184,84754,41644,1,0.161651,0.275849,0.5,0.125,0.65,0.0,6.0,linear
185,85169,41545,1,0.162502,0.277103,0.5,0.125,0.65,0.0,6.0,linear
186,85673,41579,1,0.162087,0.277318,0.5,0.125,0.65,0.0,6.0,linear
187,86471,42015,1,0.161238,0.275684,0.5,0.125,0.65,0.0,6.0,linear
188,86362,41953,1,0.160838,0.274622,0.5,0.125,0.65,0.0,6.0,linear
189,86455,42222,1,0.161215,0.275115,0.5,0.125,0.65,0.0,6.0,linear
190,86092,42010,1,0.160799,0.274549,0.5,0.125,0.65,0.0,6.0,linear
191,85907,41906,1,0.161183,0.274575,0.5,0.125,0.65,0.0,6.0,linear
192,85305,41574,1,0.16046,0.274019,0.5,0.125,0.65,0.0,6.0,linear
193,85834,41638,1,0.160631,0.274028,0.5,0.125,0.65,0.0,6.0,linear
194,85681,41633,1,0.160868,0.27498,0.5,0.125,0.65,0.0,6.0,linear
195,86018,41932,1,0.159933,0.272262,0.5,0.125,0.65,0.0,6.0,linear
196,85743,42095,1,0.159451,0.271139,0.5,0.125,0.65,0.0,6.0,linear
197,85740,42147,1,0.158716,0.270231,0.5,0.125,0.65,0.0,6.0,linear
198,86078,42168,1,0.159953,0.271804,0.5,0.125,0.65,0.0,6.0,linear
199,85915,41927,1,0.160041,0.272389,0.5,0.125,0.65,0.0,6.0,linear
200,85652,41920,1,0.159463,0.271818,0.5,0.125,0.65,0.0,6.0,linear
201,85877,41889,1,0.159574,0.27201,0.5,0.125,0.65,0.0,6.0,linear
202,86090,42073,1,0.159539,0.271832,0.5,0.125,0.65,0.0,6.0,linear
203,85916,42136,1,0.159022,0.271093,0.5,0.125,0.65,0.0,6.0,linear
204,86352,42541,1,0.158362,0.269591,0.5,0.125,0.65,0.0,6.0,linear
205,85928,42381,1,0.158485,0.269362,0.5,0.125,0.65,0.0,6.0,linear
206,85563,42005,1,0.159109,0.270822,0.5,0.125,0.65,0.0,6.0,linear
207,85101,41824,1,0.159967,0.272782,0.5,0.125,0.65,0.0,6.0,linear
208,85284,42030,1,0.160656,0.273648,0.5,0.125,0.65,0.0,6.0,linear
209,85962,42208,1,0.160117,0.272044,0.5,0.125,0.65,0.0,6.0,linear
210,86100,42339,1,0.160702,0.27345,0.5,0.125,0.65,0.0,6.0,linear
211,85640,42017,1,0.159828,0.271979,0.5,0.125,0.65,0.0,6.0,linear
212,85599,42054,1,0.160249,0.271993,0.5,0.125,0.65,0.0,6.0,linear
213,85994,42124,1,0.159773,0.271411,0.5,0.125,0.65,0.0,6.0,linear
214,85252,41940,1,0.158898,0.270373,0.5,0.125,0.65,0.0,6.0,linear
215,85458,42074,1,0.157944,0.268884,0.5,0.125,0.65,0.0,6.0,linear
216,85528,42086,1,0.157416,0.267598,0.5,0.125,0.65,0.0,6.0,linear
217,86022,42224,1,0.157956,0.268515,0.5,0.125,0.65,0.0,6.0,linear
218,85810,42167,1,0.158556,0.269581,0.5,0.125,0.65,0.0,6.0,linear
219,85740,41906,1,0.159577,0.27124,0.5,0.125,0.65,0.0,6.0,linear
220,85812,42054,1,0.159047,0.270861,0.5,0.125,0.65,0.0,6.0,linear
221,85980,42165,1,0.159491,0.271701,0.5,0.125,0.65,0.0,6.0,linear
222,86149,42333,1,0.158535,0.269972,0.5,0.125,0.65,0.0,6.0,linear
223,85903,42272,1,0.158752,0.270269,0.5,0.125,0.65,0.0,6.0,linear
224,85436,42115,1,0.158649,0.270076,0.5,0.125,0.65,0.0,6.0,linear
225,86025,42396,1,0.158691,0.270203,0.5,0.125,0.65,0.0,6.0,linear
226,85314,41978,1,0.158784,0.269917,0.5,0.125,0.65,0.0,6.0,linear
227,85315,42256,1,0.158256,0.269321,0.5,0.125,0.65,0.0,6.0,linear
228,85577,42172,1,0.157952,0.268014,0.5,0.125,0.65,0.0,6.0,linear
229,85561,42096,1,0.157857,0.267587,0.5,0.125,0.65,0.0,6.0,linear
230,85592,42120,1,0.157788,0.268168,0.5,0.125,0.65,0.0,6.0,linear
231,85623,42078,1,0.157228,0.267272,0.5,0.125,0.65,0.0,6.0,linear
232,85815,41990,1,0.158174,0.268187,0.5,0.125,0.65,0.0,6.0,linear
233,85185,41892,1,0.158088,0.268685,0.5,0.125,0.65,0.0,6.0,linear
234,85730,42101,1,0.158457,0.269626,0.5,0.125,0.65,0.0,6.0,linear
235,85964,42105,1,0.159808,0.271376,0.5,0.125,0.65,0.0,6.0,linear
236,85764,41901,1,0.160197,0.272636,0.5,0.125,0.65,0.0,6.0,linear
237,85822,41879,1,0.159482,0.27207,0.5,0.125,0.65,0.0,6.0,linear
238,86705,42338,1,0.158128,0.26906,0.5,0.125,0.65,0.0,6.0,linear
239,86365,42358,1,0.159315,0.270779,0.5,0.125,0.65,0.0,6.0,linear
240,85890,42229,1,0.157629,0.268478,0.5,0.125,0.65,0.0,6.0,linear
241,86340,42477,1,0.158405,0.269761,0.5,0.125,0.65,0.0,6.0,linear
242,86012,42132,1,0.158679,0.270287,0.5,0.125,0.65,0.0,6.0,linear
243,85927,42180,1,0.157921,0.268789,0.5,0.125,0.65,0.0,6.0,linear
244,85994,42352,1,0.157994,0.269316,0.5,0.125,0.65,0.0,6.0,linear
245,85873,42308,1,0.159222,0.271692,0.5,0.125,0.65,0.0,6.0,linear
246,85871,42279,1,0.160825,0.274614,0.5,0.125,0.65,0.0,6.0,linear
247,85554,41807,1,0.160607,0.273997,0.5,0.125,0.65,0.0,6.0,linear
248,86148,42194,1,0.160769,0.274007,0.5,0.125,0.65,0.0,6.0,linear
249,86218,42325,1,0.160506,0.273293,0.5,0.125,0.65,0.0,6.0,linear
250,85987,42314,1,0.16067,0.27473,0.5,0.125,0.65,0.0,6.0,linear
251,85754,42089,1,0.161334,0.275431,0.5,0.125,0.65,0.0,6.0,linear
252,85168,41744,1,0.162071,0.276462,0.5,0.125,0.65,0.0,6.0,linear
253,85186,41391,1,0.161741,0.276742,0.5,0.125,0.65,0.0,6.0,linear
254,86086,41806,1,0.161292,0.275302,0.5,0.125,0.65,0.0,6.0,linear
255,86120,41947,1,0.160737,0.274522,0.5,0.125,0.65,0.0,6.0,linear
256,85832,42102,1,0.158779,0.271126,0.5,0.125,0.65,0.0,6.0,linear
257,85871,42122,1,0.159198,0.271172,0.5,0.125,0.65,0.0,6.0,linear
258,85865,41958,1,0.158657,0.27052,0.5,0.125,0.65,0.0,6.0,linear
259,86199,42109,1,0.157764,0.267964,0.5,0.125,0.65,0.0,6.0,linear
260,85529,41983,1,0.157178,0.267582,0.5,0.125,0.65,0.0,6.0,linear
261,85582,41999,1,0.158785,0.269651,0.5,0.125,0.65,0.0,6.0,linear
262,85928,42226,1,0.157682,0.268189,0.5,0.125,0.65,0.0,6.0,linear
263,86458,42325,1,0.157002,0.266351,0.5,0.125,0.65,0.0,6.0,linear
264,85926,42218,1,0.156652,0.26568,0.5,0.125,0.65,0.0,6.0,linear
265,86033,42375,1,0.157749,0.267433,0.5,0.125,0.65,0.0,6.0,linear
266,85665,42383,1,0.157239,0.267344,0.5,0.125,0.65,0.0,6.0,linear
267,86255,42583,1,0.157415,0.268065,0.5,0.125,0.65,0.0,6.0,linear
268,86026,42491,1,0.158519,0.269569,0.5,0.125,0.65,0.0,6.0,linear
269,85838,42250,1,0.157216,0.267616,0.5,0.125,0.65,0.0,6.0,linear
270,85473,41967,1,0.158404,0.269489,0.5,0.125,0.65,0.0,6.0,linear
271,85418,41785,1,0.158179,0.268469,0.5,0.125,0.65,0.0,6.0,linear
272,85923,41898,1,0.159488,0.270861,0.5,0.125,0.65,0.0,6.0,linear
273,85742,41689,1,0.159506,0.271361,0.5,0.125,0.65,0.0,6.0,linear
274,85362,41735,1,0.158844,0.270822,0.5,0.125,0.65,0.0,6.0,linear
275,85642,41973,1,0.159393,0.271868,0.5,0.125,0.65,0.0,6.0,linear
276,86091,42254,1,0.160437,0.273637,0.5,0.125,0.65,0.0,6.0,linear
277,85990,42089,1,0.159916,0.271661,0.5,0.125,0.65,0.0,6.0,linear
278,85727,41842,1,0.160043,0.272346,0.5,0.125,0.65,0.0,6.0,linear
279,85271,41768,1,0.159587,0.271978,0.5,0.125,0.65,0.0,6.0,linear
280,85850,41978,1,0.158659,0.269866,0.5,0.125,0.65,0.0,6.0,linear
281,86048,42216,1,0.15921,0.270859,0.5,0.125,0.65,0.0,6.0,linear
282,86310,42288,1,0.158377,0.269399,0.5,0.125,0.65,0.0,6.0,linear
283,85839,42250,1,0.158344,0.269276,0.5,0.125,0.65,0.0,6.0,linear
284,85810,42187,1,0.15887,0.270419,0.5,0.125,0.65,0.0,6.0,linear
285,85935,42191,1,0.158827,0.270064,0.5,0.125,0.65,0.0,6.0,linear
286,86013,42014,1,0.158437,0.269219,0.5,0.125,0.65,0.0,6.0,linear
287,86191,42276,1,0.158383,0.269456,0.5,0.125,0.65,0.0,6.0,linear
288,85855,42161,1,0.159358,0.27106,0.5,0.125,0.65,0.0,6.0,linear
289,85729,41981,1,0.158516,0.26948,0.5,0.125,0.65,0.0,6.0,linear
290,85783,41993,1,0.15891,0.270089,0.5,0.125,0.65,0.0,6.0,linear
291,86192,42055,1,0.159885,0.271753,0.5,0.125,0.65,0.0,6.0,linear
292,85771,41884,1,0.159095,0.270451,0.5,0.125,0.65,0.0,6.0,linear
293,85544,41850,1,0.158651,0.27009,0.5,0.125,0.65,0.0,6.0,linear
294,85496,41978,1,0.15933,0.271023,0.5,0.125,0.65,0.0,6.0,linear
295,85637,42041,1,0.158166,0.269497,0.5,0.125,0.65,0.0,6.0,linear
296,85482,41935,1,0.15906,0.271118,0.5,0.125,0.65,0.0,6.0,linear
297,86039,42166,1,0.159213,0.270777,0.5,0.125,0.65,0.0,6.0,linear
298,85787,42028,1,0.159357,0.271228,0.5,0.125,0.65,0.0,6.0,linear
299,85139,41738,1,0.158795,0.27068,0.5,0.125,0.65,0.0,6.0,linear
300,85851,42259,1,0.159089,0.271431,0.5,0.125,0.65,0.0,6.0,linear
301,86696,42758,1,0.158079,0.269197,0.5,0.125,0.65,0.0,6.0,linear
302,85984,42409,1,0.158896,0.270269,0.5,0.125,0.65,0.0,6.0,linear
303,85456,41975,1,0.159244,0.270421,0.5,0.125,0.65,0.0,6.0,linear
304,85525,42003,1,0.158917,0.270195,0.5,0.125,0.65,0.0,6.0,linear
305,85574,42007,1,0.158944,0.270695,0.5,0.125,0.65,0.0,6.0,linear
306,85760,42124,1,0.159143,0.270775,0.5,0.125,0.65,0.0,6.0,linear
307,85979,42068,1,0.159848,0.272006,0.5,0.125,0.65,0.0,6.0,linear
308,86206,42205,1,0.159242,0.271012,0.5,0.125,0.65,0.0,6.0,linear
309,85866,42355,1,0.158548,0.269981,0.5,0.125,0.65,0.0,6.0,linear
310,86077,42218,1,0.159311,0.270994,0.5,0.125,0.65,0.0,6.0,linear
311,85861,42295,1,0.159056,0.271056,0.5,0.125,0.65,0.0,6.0,linear
312,85845,42220,1,0.158655,0.269819,0.5,0.125,0.65,0.0,6.0,linear
313,85708,42380,1,0.158352,0.269494,0.5,0.125,0.65,0.0,6.0,linear
314,86066,42481,1,0.157782,0.268779,0.5,0.125,0.65,0.0,6.0,linear
315,85651,42193,1,0.158026,0.269655,0.5,0.125,0.65,0.0,6.0,linear
316,86109,42356,1,0.158977,0.271805,0.5,0.125,0.65,0.0,6.0,linear
317,85846,42243,1,0.160736,0.27402,0.5,0.125,0.65,0.0,6.0,linear

