generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,55990,6190,1,0.610006,0.829839,0.5,7.92e-05,3.25,0.0,6.0,linear
93,55125,5977,1,0.619253,0.834513,0.5,7.92e-05,3.25,0.0,6.0,linear
94,53600,5630,1,0.624089,0.839644,0.5,7.92e-05,3.25,0.0,6.0,linear
95,52920,5441,1,0.631682,0.843174,0.5,7.92e-05,3.25,0.0,6.0,linear
96,51675,5126,1,0.641125,0.84916,0.5,7.92e-05,3.25,0.0,6.0,linear
97,50408,4823,1,0.651287,0.855498,0.5,7.92e-05,3.25,0.0,6.0,linear
98,49148,4464,1,0.661297,0.860379,0.5,7.92e-05,3.25,0.0,6.0,linear
99,47898,4119,1,0.672551,0.86944,0.5,7.92e-05,3.25,0.0,6.0,linear
100,46907,3799,1,0.684187,0.876369,0.5,7.92e-05,3.25,0.0,6.0,linear
101,45890,3442,1,0.695847,0.886428,0.5,7.92e-05,3.25,0.0,6.0,linear
102,44665,3032,1,0.710175,0.893994,0.5,7.92e-05,3.25,0.0,6.0,linear
103,43334,2752,1,0.726999,0.901102,0.5,7.92e-05,3.25,0.0,6.0,linear
104,41898,2449,1,0.741746,0.910502,0.5,7.92e-05,3.25,0.0,6.0,linear
105,40910,2125,1,0.759749,0.918613,0.5,7.92e-05,3.25,0.0,6.0,linear
106,39648,1841,1,0.77821,0.926841,0.5,7.92e-05,3.25,0.0,6.0,linear
107,38469,1628,1,0.796109,0.934435,0.5,7.92e-05,3.25,0.0,6.0,linear
108,37200,1381,1,0.815938,0.942657,0.5,7.92e-05,3.25,0.0,6.0,linear
109,36178,1142,1,0.836988,0.951931,0.5,7.92e-05,3.25,0.0,6.0,linear
110,35333,895,1,0.857057,0.96069,0.5,7.92e-05,3.25,0.0,6.0,linear
111,34279,717,1,0.878369,0.969371,0.5,7.92e-05,3.25,0.0,6.0,linear
112,33239,525,1,0.90032,0.977044,0.5,7.92e-05,3.25,0.0,6.0,linear
113,32742,378,1,0.922249,0.983682,0.5,7.92e-05,3.25,0.0,6.0,linear
114,31619,253,1,0.939349,0.988407,0.5,7.92e-05,3.25,0.0,6.0,linear
115,31125,156,1,0.953828,0.991925,0.5,7.92e-05,3.25,0.0,6.0,linear
116,30388,111,1,0.967248,0.994286,0.5,7.92e-05,3.25,0.0,6.0,linear
117,30183,74,1,0.977903,0.995872,0.5,7.92e-05,3.25,0.0,6.0,linear
118,29807,58,1,0.985486,0.996834,0.5,7.92e-05,3.25,0.0,6.0,linear
119,29714,45,1,0.989014,0.99793,0.5,7.92e-05,3.25,0.0,6.0,linear
120,29644,35,1,0.991583,0.998491,0.5,7.92e-05,3.25,0.0,6.0,linear
121,29764,24,1,0.993562,0.999097,0.5,7.92e-05,3.25,0.0,6.0,linear
122,29701,12,1,0.995168,0.999564,0.5,7.92e-05,3.25,0.0,6.0,linear
123,29406,9,1,0.996945,0.999695,0.5,7.92e-05,3.25,0.0,6.0,linear
124,29272,2,1,0.998464,0.999932,0.5,7.92e-05,3.25,0.0,6.0,linear
125,29391,0,1,0.999116,1.0,0.5,7.92e-05,3.25,0.0,6.0,linear

