generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,87768,24715,1,0.375001,0.588802,0.5,0.325,2.3,0.0,6.0,linear
69,87419,24612,1,0.37712,0.592944,0.5,0.325,2.3,0.0,6.0,linear
70,86970,24402,1,0.377406,0.59378,0.5,0.325,2.3,0.0,6.0,linear
71,86731,24469,1,0.379025,0.596692,0.5,0.325,2.3,0.0,6.0,linear
72,87240,24416,1,0.378726,0.596322,0.5,0.325,2.3,0.0,6.0,linear
73,87406,24366,1,0.379055,0.596435,0.5,0.325,2.3,0.0,6.0,linear
74,87033,24126,1,0.37817,0.596703,0.5,0.325,2.3,0.0,6.0,linear
75,87147,24060,1,0.378929,0.597496,0.5,0.325,2.3,0.0,6.0,linear
76,86887,24095,1,0.379044,0.596317,0.5,0.325,2.3,0.0,6.0,linear
77,86570,24227,1,0.37807,0.595415,0.5,0.325,2.3,0.0,6.0,linear
78,86676,24191,1,0.37983,0.597478,0.5,0.325,2.3,0.0,6.0,linear
79,86713,24064,1,0.379804,0.598021,0.5,0.325,2.3,0.0,6.0,linear
80,86957,24188,1,0.379824,0.598366,0.5,0.325,2.3,0.0,6.0,linear
81,86908,24135,1,0.380981,0.600704,0.5,0.325,2.3,0.0,6.0,linear
82,86487,24059,1,0.379607,0.598102,0.5,0.325,2.3,0.0,6.0,linear
83,86298,24194,1,0.380161,0.598614,0.5,0.325,2.3,0.0,6.0,linear
84,86440,24250,1,0.380103,0.599575,0.5,0.325,2.3,0.0,6.0,linear
85,86229,24069,1,0.380756,0.600287,0.5,0.325,2.3,0.0,6.0,linear
86,86189,23947,1,0.381586,0.601494,0.5,0.325,2.3,0.0,6.0,linear
87,86417,23783,1,0.382175,0.601745,0.5,0.325,2.3,0.0,6.0,linear
88,86329,23843,1,0.381122,0.600498,0.5,0.325,2.3,0.0,6.0,linear
89,86072,23806,1,0.382569,0.602619,0.5,0.325,2.3,0.0,6.0,linear
90,86198,23864,1,0.383588,0.603943,0.5,0.325,2.3,0.0,6.0,linear
91,86197,23894,1,0.38296,0.603484,0.5,0.325,2.3,0.0,6.0,linear
92,86197,23802,1,0.382532,0.602879,0.5,0.325,2.3,0.0,6.0,linear
93,86237,23808,1,0.382989,0.603676,0.5,0.325,2.3,0.0,6.0,linear
94,86473,23766,1,0.382751,0.602108,0.5,0.325,2.3,0.0,6.0,linear
95,86332,23869,1,0.381166,0.599995,0.5,0.325,2.3,0.0,6.0,linear
96,86272,23866,1,0.380196,0.598122,0.5,0.325,2.3,0.0,6.0,linear
97,86501,24047,1,0.381952,0.60075,0.5,0.325,2.3,0.0,6.0,linear
98,85943,23956,1,0.383141,0.603353,0.5,0.325,2.3,0.0,6.0,linear
99,86255,23674,1,0.383437,0.60417,0.5,0.325,2.3,0.0,6.0,linear
100,86501,23667,1,0.383611,0.604038,0.5,0.325,2.3,0.0,6.0,linear
101,86357,23785,1,0.382978,0.604215,0.5,0.325,2.3,0.0,6.0,linear
102,86077,23479,1,0.382993,0.603751,0.5,0.325,2.3,0.0,6.0,linear
103,85451,23374,1,0.382885,0.603892,0.5,0.325,2.3,0.0,6.0,linear
104,85976,23475,1,0.383699,0.602763,0.5,0.325,2.3,0.0,6.0,linear
105,85543,23457,1,0.382477,0.602019,0.5,0.325,2.3,0.0,6.0,linear
106,85833,23660,1,0.381471,0.600354,0.5,0.325,2.3,0.0,6.0,linear
107,85871,23768,1,0.380732,0.598044,0.5,0.325,2.3,0.0,6.0,linear
108,86305,23948,1,0.38015,0.597802,0.5,0.325,2.3,0.0,6.0,linear
109,86841,24094,1,0.378347,0.595429,0.5,0.325,2.3,0.0,6.0,linear
110,86519,24153,1,0.378431,0.595299,0.5,0.325,2.3,0.0,6.0,linear
111,86708,24302,1,0.379193,0.596361,0.5,0.325,2.3,0.0,6.0,linear
112,86716,24265,1,0.378934,0.595508,0.5,0.325,2.3,0.0,6.0,linear
113,86329,24260,1,0.377985,0.594564,0.5,0.325,2.3,0.0,6.0,linear
114,86500,24173,1,0.379686,0.597712,0.5,0.325,2.3,0.0,6.0,linear
115,86591,24067,1,0.37958,0.597692,0.5,0.325,2.3,0.0,6.0,linear
116,87046,24297,1,0.379488,0.597958,0.5,0.325,2.3,0.0,6.0,linear
117,86757,24217,1,0.379689,0.598076,0.5,0.325,2.3,0.0,6.0,linear
118,86509,24292,1,0.379364,0.596868,0.5,0.325,2.3,0.0,6.0,linear
119,86440,24155,1,0.379592,0.597595,0.5,0.325,2.3,0.0,6.0,linear
120,86891,24358,1,0.379488,0.597753,0.5,0.325,2.3,0.0,6.0,linear
121,87102,24173,1,0.379563,0.598175,0.5,0.325,2.3,0.0,6.0,linear
122,87052,24329,1,0.37938,0.59784,0.5,0.325,2.3,0.0,6.0,linear
123,86312,24251,1,0.379792,0.597996,0.5,0.325,2.3,0.0,6.0,linear
124,86558,24184,1,0.37967,0.59801,0.5,0.325,2.3,0.0,6.0,linear
125,86917,24365,1,0.3802,0.598861,0.5,0.325,2.3,0.0,6.0,linear
126,86882,24218,1,0.379501,0.597529,0.5,0.325,2.3,0.0,6.0,linear
127,86739,24214,1,0.379914,0.59797,0.5,0.325,2.3,0.0,6.0,linear
128,86796,24078,1,0.379337,0.597027,0.5,0.325,2.3,0.0,6.0,linear
129,86786,24304,1,0.3793,0.596993,0.5,0.325,2.3,0.0,6.0,linear
130,86601,24120,1,0.379442,0.597383,0.5,0.325,2.3,0.0,6.0,linear
131,86583,24075,1,0.379355,0.597083,0.5,0.325,2.3,0.0,6.0,linear
132,86496,24198,1,0.37872,0.596397,0.5,0.325,2.3,0.0,6.0,linear
133,86713,24069,1,0.379897,0.597427,0.5,0.325,2.3,0.0,6.0,linear
134,86281,24079,1,0.379853,0.598813,0.5,0.325,2.3,0.0,6.0,linear
135,86530,24101,1,0.381112,0.598896,0.5,0.325,2.3,0.0,6.0,linear
136,86573,24251,1,0.380275,0.597987,0.5,0.325,2.3,0.0,6.0,linear
137,86470,24136,1,0.379819,0.599506,0.5,0.325,2.3,0.0,6.0,linear
138,87132,23939,1,0.381517,0.600905,0.5,0.325,2.3,0.0,6.0,linear
139,87016,23871,1,0.381402,0.600382,0.5,0.325,2.3,0.0,6.0,linear
140,86602,23896,1,0.380748,0.598279,0.5,0.325,2.3,0.0,6.0,linear
141,85818,23851,1,0.379889,0.598703,0.5,0.325,2.3,0.0,6.0,linear
142,86018,23940,1,0.379768,0.597865,0.5,0.325,2.3,0.0,6.0,linear
143,86348,24137,1,0.37982,0.59823,0.5,0.325,2.3,0.0,6.0,linear
144,86424,23961,1,0.38165,0.601588,0.5,0.325,2.3,0.0,6.0,linear
145,86223,23923,1,0.381723,0.601509,0.5,0.325,2.3,0.0,6.0,linear
146,86115,23848,1,0.381359,0.600665,0.5,0.325,2.3,0.0,6.0,linear
147,86425,23856,1,0.380388,0.599196,0.5,0.325,2.3,0.0,6.0,linear
148,86489,23855,1,0.382008,0.601143,0.5,0.325,2.3,0.0,6.0,linear
149,86537,23878,1,0.382051,0.600571,0.5,0.325,2.3,0.0,6.0,linear
150,85901,23706,1,0.380464,0.598718,0.5,0.325,2.3,0.0,6.0,linear
151,86199,23850,1,0.380698,0.599264,0.5,0.325,2.3,0.0,6.0,linear
152,86519,23825,1,0.379813,0.597965,0.5,0.325,2.3,0.0,6.0,linear
153,86713,23941,1,0.381382,0.59985,0.5,0.325,2.3,0.0,6.0,linear
154,86119,23879,1,0.380847,0.6,0.5,0.325,2.3,0.0,6.0,linear
155,85991,23969,1,0.380845,0.599256,0.5,0.325,2.3,0.0,6.0,linear
156,86226,24037,1,0.379906,0.598602,0.5,0.325,2.3,0.0,6.0,linear
157,86746,24152,1,0.380432,0.59857,0.5,0.325,2.3,0.0,6.0,linear
158,86484,23979,1,0.379762,0.597785,0.5,0.325,2.3,0.0,6.0,linear
159,86793,24178,1,0.379368,0.597672,0.5,0.325,2.3,0.0,6.0,linear
160,85965,24071,1,0.37932,0.598438,0.5,0.325,2.3,0.0,6.0,linear
161,86180,23905,1,0.380543,0.598725,0.5,0.325,2.3,0.0,6.0,linear
162,86052,23907,1,0.381685,0.601247,0.5,0.325,2.3,0.0,6.0,linear
163,85709,23658,1,0.383769,0.60474,0.5,0.325,2.3,0.0,6.0,linear
164,85600,23538,1,0.383232,0.60448,0.5,0.325,2.3,0.0,6.0,linear
165,85864,23515,1,0.384345,0.606048,0.5,0.325,2.3,0.0,6.0,linear
166,85845,23368,1,0.385549,0.607419,0.5,0.325,2.3,0.0,6.0,linear
167,85599,23202,1,0.385519,0.607445,0.5,0.325,2.3,0.0,6.0,linear
168,85243,23041,1,0.385318,0.606981,0.5,0.325,2.3,0.0,6.0,linear
169,85041,23184,1,0.383565,0.604864,0.5,0.325,2.3,0.0,6.0,linear
170,85193,23207,1,0.384024,0.604586,0.5,0.325,2.3,0.0,6.0,linear
171,85404,23322,1,0.385748,0.606436,0.5,0.325,2.3,0.0,6.0,linear
172,85275,23400,1,0.384858,0.604401,0.5,0.325,2.3,0.0,6.0,linear
173,84995,23202,1,0.385265,0.606127,0.5,0.325,2.3,0.0,6.0,linear
174,85643,23409,1,0.385643,0.607302,0.5,0.325,2.3,0.0,6.0,linear
175,85749,23400,1,0.386297,0.608161,0.5,0.325,2.3,0.0,6.0,linear
176,85564,23202,1,0.384897,0.606484,0.5,0.325,2.3,0.0,6.0,linear
177,85771,23167,1,0.384196,0.604834,0.5,0.325,2.3,0.0,6.0,linear
178,85652,23313,1,0.383848,0.603747,0.5,0.325,2.3,0.0,6.0,linear
179,85385,23483,1,0.380976,0.599302,0.5,0.325,2.3,0.0,6.0,linear
180,85767,23762,1,0.381045,0.598454,0.5,0.325,2.3,0.0,6.0,linear
181,86106,23740,1,0.381833,0.600844,0.5,0.325,2.3,0.0,6.0,linear
182,86127,23737,1,0.381946,0.600405,0.5,0.325,2.3,0.0,6.0,linear
183,85846,23821,1,0.380504,0.598936,0.5,0.325,2.3,0.0,6.0,linear
184,86078,23940,1,0.380768,0.598105,0.5,0.325,2.3,0.0,6.0,linear
185,86483,23964,1,0.380064,0.597696,0.5,0.325,2.3,0.0,6.0,linear
186,86760,24189,1,0.379872,0.598334,0.5,0.325,2.3,0.0,6.0,linear
187,86240,23962,1,0.379856,0.598581,0.5,0.325,2.3,0.0,6.0,linear
188,86517,24100,1,0.379881,0.59768,0.5,0.325,2.3,0.0,6.0,linear
189,86880,24112,1,0.379231,0.596325,0.5,0.325,2.3,0.0,6.0,linear
190,86744,24132,1,0.377225,0.593479,0.5,0.325,2.3,0.0,6.0,linear
191,87289,24446,1,0.37646,0.592041,0.5,0.325,2.3,0.0,6.0,linear
192,87390,24501,1,0.376906,0.592795,0.5,0.325,2.3,0.0,6.0,linear
193,87094,24490,1,0.375836,0.590941,0.5,0.325,2.3,0.0,6.0,linear
194,87321,24482,1,0.375993,0.592238,0.5,0.325,2.3,0.0,6.0,linear
195,87267,24421,1,0.377475,0.594343,0.5,0.325,2.3,0.0,6.0,linear
196,87206,24290,1,0.377487,0.593715,0.5,0.325,2.3,0.0,6.0,linear
197,86757,24328,1,0.377618,0.594633,0.5,0.325,2.3,0.0,6.0,linear
198,86933,24412,1,0.378514,0.595642,0.5,0.325,2.3,0.0,6.0,linear
199,86714,24258,1,0.378345,0.595377,0.5,0.325,2.3,0.0,6.0,linear
200,86749,24383,1,0.376761,0.59267,0.5,0.325,2.3,0.0,6.0,linear
201,87219,24625,1,0.378081,0.595064,0.5,0.325,2.3,0.0,6.0,linear
202,87169,24575,1,0.378801,0.595858,0.5,0.325,2.3,0.0,6.0,linear
203,86988,24343,1,0.379447,0.598436,0.5,0.325,2.3,0.0,6.0,linear
204,87032,24039,1,0.381105,0.601003,0.5,0.325,2.3,0.0,6.0,linear
205,86775,23932,1,0.380636,0.601012,0.5,0.325,2.3,0.0,6.0,linear
206,86555,24043,1,0.379707,0.598073,0.5,0.325,2.3,0.0,6.0,linear
207,86365,24123,1,0.378707,0.59576,0.5,0.325,2.3,0.0,6.0,linear
208,86249,24067,1,0.378978,0.596229,0.5,0.325,2.3,0.0,6.0,linear
209,86126,23946,1,0.379423,0.596739,0.5,0.325,2.3,0.0,6.0,linear
210,86389,24024,1,0.378867,0.595689,0.5,0.325,2.3,0.0,6.0,linear
211,86650,24050,1,0.379464,0.59803,0.5,0.325,2.3,0.0,6.0,linear
212,86401,23988,1,0.379731,0.598088,0.5,0.325,2.3,0.0,6.0,linear
213,86658,24029,1,0.380667,0.599208,0.5,0.325,2.3,0.0,6.0,linear
214,86280,24111,1,0.379774,0.598325,0.5,0.325,2.3,0.0,6.0,linear
215,86260,23984,1,0.380912,0.599499,0.5,0.325,2.3,0.0,6.0,linear
216,86202,23872,1,0.381437,0.601637,0.5,0.325,2.3,0.0,6.0,linear
217,86308,24062,1,0.379896,0.598271,0.5,0.325,2.3,0.0,6.0,linear
218,86549,23945,1,0.380772,0.599077,0.5,0.325,2.3,0.0,6.0,linear
219,86606,23958,1,0.382132,0.600841,0.5,0.325,2.3,0.0,6.0,linear
220,86370,23977,1,0.380874,0.601191,0.5,0.325,2.3,0.0,6.0,linear
221,86051,23755,1,0.380582,0.600675,0.5,0.325,2.3,0.0,6.0,linear
222,85969,23854,1,0.379416,0.597955,0.5,0.325,2.3,0.0,6.0,linear
223,86538,24041,1,0.380441,0.597961,0.5,0.325,2.3,0.0,6.0,linear
224,86529,24125,1,0.379965,0.596345,0.5,0.325,2.3,0.0,6.0,linear
225,86603,24245,1,0.379373,0.597019,0.5,0.325,2.3,0.0,6.0,linear
226,86510,24293,1,0.37814,0.594886,0.5,0.325,2.3,0.0,6.0,linear
227,86616,24346,1,0.378944,0.597247,0.5,0.325,2.3,0.0,6.0,linear
228,87054,24221,1,0.379696,0.597613,0.5,0.325,2.3,0.0,6.0,linear
229,86610,23959,1,0.378508,0.596031,0.5,0.325,2.3,0.0,6.0,linear
230,86743,24155,1,0.379073,0.596473,0.5,0.325,2.3,0.0,6.0,linear
231,86873,24152,1,0.379743,0.597663,0.5,0.325,2.3,0.0,6.0,linear
232,87002,24181,1,0.379984,0.596873,0.5,0.325,2.3,0.0,6.0,linear
233,86699,24182,1,0.379593,0.597152,0.5,0.325,2.3,0.0,6.0,linear
234,86952,24192,1,0.37875,0.595625,0.5,0.325,2.3,0.0,6.0,linear
235,86750,24311,1,0.379281,0.597537,0.5,0.325,2.3,0.0,6.0,linear
236,86401,23934,1,0.381167,0.599841,0.5,0.325,2.3,0.0,6.0,linear
237,86481,23845,1,0.381466,0.600354,0.5,0.325,2.3,0.0,6.0,linear
238,86428,23904,1,0.380882,0.59988,0.5,0.325,2.3,0.0,6.0,linear
239,86613,24077,1,0.381467,0.600976,0.5,0.325,2.3,0.0,6.0,linear
240,86555,23883,1,0.382207,0.602361,0.5,0.325,2.3,0.0,6.0,linear
241,86794,23960,1,0.382837,0.603258,0.5,0.325,2.3,0.0,6.0,linear
242,86591,23837,1,0.384872,0.606351,0.5,0.325,2.3,0.0,6.0,linear
243,85808,23488,1,0.385067,0.607508,0.5,0.325,2.3,0.0,6.0,linear
244,85790,23236,1,0.38378,0.604038,0.5,0.325,2.3,0.0,6.0,linear
245,86334,23612,1,0.383819,0.603629,0.5,0.325,2.3,0.0,6.0,linear
246,86050,23405,1,0.3833,0.602787,0.5,0.325,2.3,0.0,6.0,linear
247,86141,23584,1,0.38144,0.600326,0.5,0.325,2.3,0.0,6.0,linear
248,85915,23648,1,0.381478,0.600334,0.5,0.325,2.3,0.0,6.0,linear
249,86202,23870,1,0.382,0.601094,0.5,0.325,2.3,0.0,6.0,linear
250,86401,23809,1,0.383596,0.60304,0.5,0.325,2.3,0.0,6.0,linear
251,86227,23725,1,0.382809,0.602273,0.5,0.325,2.3,0.0,6.0,linear
252,86315,23963,1,0.381637,0.599975,0.5,0.325,2.3,0.0,6.0,linear
253,86464,24135,1,0.381342,0.600002,0.5,0.325,2.3,0.0,6.0,linear
254,86326,23972,1,0.380918,0.599884,0.5,0.325,2.3,0.0,6.0,linear
255,86227,23955,1,0.382387,0.60201,0.5,0.325,2.3,0.0,6.0,linear
256,86240,23865,1,0.381496,0.601313,0.5,0.325,2.3,0.0,6.0,linear
257,86489,23928,1,0.381828,0.601607,0.5,0.325,2.3,0.0,6.0,linear
258,86089,23819,1,0.381428,0.600368,0.5,0.325,2.3,0.0,6.0,linear
259,86082,23798,1,0.380168,0.597824,0.5,0.325,2.3,0.0,6.0,linear
260,86133,24080,1,0.381233,0.599685,0.5,0.325,2.3,0.0,6.0,linear
261,86017,23975,1,0.380508,0.599056,0.5,0.325,2.3,0.0,6.0,linear
262,86363,23979,1,0.379774,0.597254,0.5,0.325,2.3,0.0,6.0,linear
263,86598,24117,1,0.379169,0.596699,0.5,0.325,2.3,0.0,6.0,linear
264,86448,24120,1,0.378416,0.596572,0.5,0.325,2.3,0.0,6.0,linear
265,86523,24072,1,0.380634,0.599412,0.5,0.325,2.3,0.0,6.0,linear
266,86560,24048,1,0.381207,0.599722,0.5,0.325,2.3,0.0,6.0,linear
267,86160,23982,1,0.382474,0.602167,0.5,0.325,2.3,0.0,6.0,linear
268,86533,23899,1,0.382839,0.602847,0.5,0.325,2.3,0.0,6.0,linear
269,86293,23823,1,0.381882,0.601007,0.5,0.325,2.3,0.0,6.0,linear
270,85879,23790,1,0.381854,0.601496,0.5,0.325,2.3,0.0,6.0,linear
271,86083,23596,1,0.381062,0.599983,0.5,0.325,2.3,0.0,6.0,linear
272,86248,23668,1,0.38141,0.600055,0.5,0.325,2.3,0.0,6.0,linear
273,86124,23717,1,0.380432,0.599368,0.5,0.325,2.3,0.0,6.0,linear
274,86089,23659,1,0.382536,0.602737,0.5,0.325,2.3,0.0,6.0,linear
275,85984,23597,1,0.384023,0.604788,0.5,0.325,2.3,0.0,6.0,linear
276,85925,23428,1,0.383416,0.603918,0.5,0.325,2.3,0.0,6.0,linear
277,86020,23496,1,0.384113,0.605438,0.5,0.325,2.3,0.0,6.0,linear
278,85652,23507,1,0.38404,0.606219,0.5,0.325,2.3,0.0,6.0,linear
279,85644,23543,1,0.383548,0.60475,0.5,0.325,2.3,0.0,6.0,linear
280,86041,23554,1,0.384547,0.605884,0.5,0.325,2.3,0.0,6.0,linear
281,85809,23469,1,0.384353,0.605577,0.5,0.325,2.3,0.0,6.0,linear
282,85560,23462,1,0.384224,0.604977,0.5,0.325,2.3,0.0,6.0,linear
283,85735,23566,1,0.384167,0.604736,0.5,0.325,2.3,0.0,6.0,linear
284,85788,23509,1,0.383908,0.603201,0.5,0.325,2.3,0.0,6.0,linear
285,85667,23459,1,0.383192,0.602651,0.5,0.325,2.3,0.0,6.0,linear
286,85770,23640,1,0.382986,0.603723,0.5,0.325,2.3,0.0,6.0,linear
287,86310,23679,1,0.382043,0.601202,0.5,0.325,2.3,0.0,6.0,linear
288,86250,23790,1,0.381393,0.600427,0.5,0.325,2.3,0.0,6.0,linear
289,86154,23730,1,0.382426,0.601734,0.5,0.325,2.3,0.0,6.0,linear
290,85837,23593,1,0.382281,0.602136,0.5,0.325,2.3,0.0,6.0,linear
291,85752,23565,1,0.383262,0.603771,0.5,0.325,2.3,0.0,6.0,linear
292,85757,23555,1,0.383338,0.604586,0.5,0.325,2.3,0.0,6.0,linear
293,86093,23678,1,0.382609,0.602528,0.5,0.325,2.3,0.0,6.0,linear
294,85850,23788,1,0.380879,0.599606,0.5,0.325,2.3,0.0,6.0,linear
295,85819,23824,1,0.381183,0.601012,0.5,0.325,2.3,0.0,6.0,linear
296,86102,23778,1,0.381429,0.600255,0.5,0.325,2.3,0.0,6.0,linear
297,86255,23827,1,0.382768,0.602978,0.5,0.325,2.3,0.0,6.0,linear
298,86218,23767,1,0.382858,0.603475,0.5,0.325,2.3,0.0,6.0,linear
299,86168,23723,1,0.383106,0.604223,0.5,0.325,2.3,0.0,6.0,linear
300,86163,23700,1,0.383027,0.604156,0.5,0.325,2.3,0.0,6.0,linear
301,85916,23664,1,0.382058,0.602698,0.5,0.325,2.3,0.0,6.0,linear
302,85211,23655,1,0.382085,0.603136,0.5,0.325,2.3,0.0,6.0,linear
303,85764,23564,1,0.384027,0.605388,0.5,0.325,2.3,0.0,6.0,linear
304,85805,23455,1,0.384747,0.605601,0.5,0.325,2.3,0.0,6.0,linear
305,86363,23621,1,0.383164,0.603345,0.5,0.325,2.3,0.0,6.0,linear
306,86026,23580,1,0.382902,0.602244,0.5,0.325,2.3,0.0,6.0,linear
307,86170,23606,1,0.382957,0.601238,0.5,0.325,2.3,0.0,6.0,linear
308,85907,23676,1,0.382401,0.601381,0.5,0.325,2.3,0.0,6.0,linear
309,85856,23660,1,0.382333,0.601771,0.5,0.325,2.3,0.0,6.0,linear
310,85770,23702,1,0.381963,0.601391,0.5,0.325,2.3,0.0,6.0,linear
311,86292,23673,1,0.381563,0.600821,0.5,0.325,2.3,0.0,6.0,linear
312,85700,23582,1,0.382706,0.602979,0.5,0.325,2.3,0.0,6.0,linear
313,86372,23557,1,0.383554,0.602533,0.5,0.325,2.3,0.0,6.0,linear
314,85723,23466,1,0.382851,0.602428,0.5,0.325,2.3,0.0,6.0,linear
315,85557,23479,1,0.382748,0.602799,0.5,0.325,2.3,0.0,6.0,linear
316,85461,23377,1,0.380985,0.59942,0.5,0.325,2.3,0.0,6.0,linear
317,85804,23700,1,0.382263,0.601875,0.5,0.325,2.3,0.0,6.0,linear

