generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,86256,41938,1,0.162528,0.277397,0.5,0.325,0.65,0.0,6.0,linear
95,86064,41797,1,0.16196,0.276298,0.5,0.325,0.65,0.0,6.0,linear
96,85840,41762,1,0.16125,0.276046,0.5,0.325,0.65,0.0,6.0,linear
97,86757,41993,1,0.160376,0.274028,0.5,0.325,0.65,0.0,6.0,linear
98,86777,42191,1,0.160026,0.273039,0.5,0.325,0.65,0.0,6.0,linear
99,87383,42776,1,0.159343,0.272551,0.5,0.325,0.65,0.0,6.0,linear
100,87158,42620,1,0.160395,0.273829,0.5,0.325,0.65,0.0,6.0,linear
101,87415,42886,1,0.160088,0.273076,0.5,0.325,0.65,0.0,6.0,linear
102,87119,42656,1,0.16045,0.273758,0.5,0.325,0.65,0.0,6.0,linear
103,85733,41893,1,0.161199,0.275005,0.5,0.325,0.65,0.0,6.0,linear
104,86141,42280,1,0.159285,0.272575,0.5,0.325,0.65,0.0,6.0,linear
105,86506,42441,1,0.15962,0.272221,0.5,0.325,0.65,0.0,6.0,linear
106,86985,42797,1,0.159156,0.271377,0.5,0.325,0.65,0.0,6.0,linear
107,86475,42460,1,0.16003,0.272854,0.5,0.325,0.65,0.0,6.0,linear
108,86404,42385,1,0.16023,0.274147,0.5,0.325,0.65,0.0,6.0,linear
109,86551,42323,1,0.16055,0.274334,0.5,0.325,0.65,0.0,6.0,linear
110,86792,42245,1,0.16103,0.274979,0.5,0.325,0.65,0.0,6.0,linear
111,86635,42004,1,0.161072,0.274685,0.5,0.325,0.65,0.0,6.0,linear
112,86215,42046,1,0.158917,0.271031,0.5,0.325,0.65,0.0,6.0,linear
113,87021,42555,1,0.159027,0.271167,0.5,0.325,0.65,0.0,6.0,linear
114,87190,42679,1,0.159417,0.270972,0.5,0.325,0.65,0.0,6.0,linear
115,86551,42497,1,0.158219,0.268999,0.5,0.325,0.65,0.0,6.0,linear
116,86400,42465,1,0.158161,0.269185,0.5,0.325,0.65,0.0,6.0,linear
117,86554,42714,1,0.157453,0.26752,0.5,0.325,0.65,0.0,6.0,linear
118,86303,42457,1,0.157974,0.268969,0.5,0.325,0.65,0.0,6.0,linear
119,86674,42603,1,0.157989,0.268421,0.5,0.325,0.65,0.0,6.0,linear
120,86686,42731,1,0.157975,0.269056,0.5,0.325,0.65,0.0,6.0,linear
121,86660,42660,1,0.157254,0.267294,0.5,0.325,0.65,0.0,6.0,linear
122,86526,42672,1,0.159719,0.271846,0.5,0.325,0.65,0.0,6.0,linear
123,86767,42531,1,0.158872,0.271618,0.5,0.325,0.65,0.0,6.0,linear
124,86506,42547,1,0.16051,0.2741,0.5,0.325,0.65,0.0,6.0,linear
125,86849,42644,1,0.16002,0.272679,0.5,0.325,0.65,0.0,6.0,linear
126,86274,42409,1,0.160399,0.273953,0.5,0.325,0.65,0.0,6.0,linear
127,85985,41922,1,0.1624,0.277564,0.5,0.325,0.65,0.0,6.0,linear
128,86006,41851,1,0.163046,0.278702,0.5,0.325,0.65,0.0,6.0,linear
129,86516,41835,1,0.163071,0.278236,0.5,0.325,0.65,0.0,6.0,linear
130,86555,41922,1,0.162623,0.278212,0.5,0.325,0.65,0.0,6.0,linear
131,86694,42276,1,0.163044,0.279109,0.5,0.325,0.65,0.0,6.0,linear
132,86614,42264,1,0.163501,0.280267,0.5,0.325,0.65,0.0,6.0,linear
133,86526,42195,1,0.162488,0.278138,0.5,0.325,0.65,0.0,6.0,linear
134,86911,42352,1,0.162006,0.27762,0.5,0.325,0.65,0.0,6.0,linear
135,86767,42281,1,0.160921,0.27509,0.5,0.325,0.65,0.0,6.0,linear
136,86386,42111,1,0.161413,0.275952,0.5,0.325,0.65,0.0,6.0,linear
137,87223,42447,1,0.161075,0.274721,0.5,0.325,0.65,0.0,6.0,linear
138,87151,42584,1,0.16097,0.275098,0.5,0.325,0.65,0.0,6.0,linear
139,86480,42291,1,0.16196,0.276745,0.5,0.325,0.65,0.0,6.0,linear
140,86407,42268,1,0.160984,0.274617,0.5,0.325,0.65,0.0,6.0,linear
141,86101,42216,1,0.160661,0.27466,0.5,0.325,0.65,0.0,6.0,linear
142,86356,42191,1,0.160981,0.275051,0.5,0.325,0.65,0.0,6.0,linear
143,86632,42244,1,0.160661,0.273797,0.5,0.325,0.65,0.0,6.0,linear
144,86342,42148,1,0.160158,0.273573,0.5,0.325,0.65,0.0,6.0,linear
145,86641,42059,1,0.160248,0.273547,0.5,0.325,0.65,0.0,6.0,linear
146,86359,42169,1,0.160639,0.274465,0.5,0.325,0.65,0.0,6.0,linear
147,86656,42391,1,0.159518,0.272524,0.5,0.325,0.65,0.0,6.0,linear
148,86831,42282,1,0.160364,0.273214,0.5,0.325,0.65,0.0,6.0,linear
149,86752,42246,1,0.159404,0.272296,0.5,0.325,0.65,0.0,6.0,linear
150,87167,42515,1,0.158688,0.271117,0.5,0.325,0.65,0.0,6.0,linear
151,87320,42613,1,0.159378,0.271638,0.5,0.325,0.65,0.0,6.0,linear
152,87198,42579,1,0.159914,0.273451,0.5,0.325,0.65,0.0,6.0,linear
153,87232,42660,1,0.159179,0.270993,0.5,0.325,0.65,0.0,6.0,linear
154,86923,42554,1,0.159929,0.272911,0.5,0.325,0.65,0.0,6.0,linear
155,86391,42367,1,0.16045,0.274352,0.5,0.325,0.65,0.0,6.0,linear
156,86198,42168,1,0.160785,0.274273,0.5,0.325,0.65,0.0,6.0,linear
157,86353,42198,1,0.161597,0.275963,0.5,0.325,0.65,0.0,6.0,linear
158,86734,42293,1,0.161077,0.275492,0.5,0.325,0.65,0.0,6.0,linear
159,87023,42319,1,0.162231,0.277398,0.5,0.325,0.65,0.0,6.0,linear
160,86383,42110,1,0.161955,0.277478,0.5,0.325,0.65,0.0,6.0,linear
161,86097,42052,1,0.161485,0.27629,0.5,0.325,0.65,0.0,6.0,linear
162,85833,42102,1,0.160393,0.274133,0.5,0.325,0.65,0.0,6.0,linear
163,86500,42207,1,0.15993,0.272713,0.5,0.325,0.65,0.0,6.0,linear
164,86785,42369,1,0.159555,0.272055,0.5,0.325,0.65,0.0,6.0,linear
165,86487,42434,1,0.158289,0.270344,0.5,0.325,0.65,0.0,6.0,linear
166,86494,42509,1,0.158393,0.269986,0.5,0.325,0.65,0.0,6.0,linear
167,86773,42657,1,0.159704,0.272156,0.5,0.325,0.65,0.0,6.0,linear
168,87237,42740,1,0.158053,0.269198,0.5,0.325,0.65,0.0,6.0,linear
169,86548,42578,1,0.158613,0.270432,0.5,0.325,0.65,0.0,6.0,linear
170,86106,42395,1,0.157812,0.268915,0.5,0.325,0.65,0.0,6.0,linear
171,86178,42175,1,0.159087,0.27118,0.5,0.325,0.65,0.0,6.0,linear
172,86300,42301,1,0.159516,0.272097,0.5,0.325,0.65,0.0,6.0,linear
173,86582,42426,1,0.159868,0.272331,0.5,0.325,0.65,0.0,6.0,linear
174,87317,42671,1,0.159213,0.271408,0.5,0.325,0.65,0.0,6.0,linear
175,86778,42429,1,0.159111,0.271168,0.5,0.325,0.65,0.0,6.0,linear
176,86161,42303,1,0.158044,0.269338,0.5,0.325,0.65,0.0,6.0,linear
177,86242,42454,1,0.158272,0.270249,0.5,0.325,0.65,0.0,6.0,linear
178,86715,42511,1,0.157843,0.26883,0.5,0.325,0.65,0.0,6.0,linear
179,86156,42344,1,0.160226,0.273409,0.5,0.325,0.65,0.0,6.0,linear
180,86318,42209,1,0.159802,0.272096,0.5,0.325,0.65,0.0,6.0,linear
181,86087,42268,1,0.158625,0.270569,0.5,0.325,0.65,0.0,6.0,linear
182,86187,42363,1,0.1599,0.272652,0.5,0.325,0.65,0.0,6.0,linear
183,86351,42665,1,0.159285,0.271431,0.5,0.325,0.65,0.0,6.0,linear
184,86191,42484,1,0.159973,0.272345,0.5,0.325,0.65,0.0,6.0,linear
185,86284,42388,1,0.160833,0.274163,0.5,0.325,0.65,0.0,6.0,linear
186,86812,42467,1,0.160605,0.274134,0.5,0.325,0.65,0.0,6.0,linear
187,86300,42170,1,0.162939,0.278881,0.5,0.325,0.65,0.0,6.0,linear
188,86642,42266,1,0.161987,0.276632,0.5,0.325,0.65,0.0,6.0,linear
189,86864,42443,1,0.161135,0.275465,0.5,0.325,0.65,0.0,6.0,linear
190,86659,42328,1,0.162517,0.278154,0.5,0.325,0.65,0.0,6.0,linear
191,86503,42301,1,0.161721,0.276572,0.5,0.325,0.65,0.0,6.0,linear
192,86557,42363,1,0.160933,0.274834,0.5,0.325,0.65,0.0,6.0,linear
193,86578,42577,1,0.160708,0.274584,0.5,0.325,0.65,0.0,6.0,linear
194,86708,42499,1,0.161304,0.275662,0.5,0.325,0.65,0.0,6.0,linear
195,86293,42469,1,0.160535,0.274372,0.5,0.325,0.65,0.0,6.0,linear
196,86651,42447,1,0.160075,0.273476,0.5,0.325,0.65,0.0,6.0,linear
197,86232,42332,1,0.160166,0.273305,0.5,0.325,0.65,0.0,6.0,linear
198,86504,42422,1,0.159405,0.271117,0.5,0.325,0.65,0.0,6.0,linear
199,85906,42306,1,0.159659,0.272165,0.5,0.325,0.65,0.0,6.0,linear
200,86208,42413,1,0.159341,0.271565,0.5,0.325,0.65,0.0,6.0,linear
201,86677,42442,1,0.160111,0.272963,0.5,0.325,0.65,0.0,6.0,linear
202,86477,42364,1,0.159698,0.27248,0.5,0.325,0.65,0.0,6.0,linear
203,86082,42163,1,0.16029,0.273859,0.5,0.325,0.65,0.0,6.0,linear
204,86110,42000,1,0.1606,0.273735,0.5,0.325,0.65,0.0,6.0,linear
205,86494,42150,1,0.161484,0.275242,0.5,0.325,0.65,0.0,6.0,linear
206,86183,42100,1,0.161356,0.275363,0.5,0.325,0.65,0.0,6.0,linear
207,86448,42162,1,0.161775,0.276605,0.5,0.325,0.65,0.0,6.0,linear
208,86245,42018,1,0.162078,0.277261,0.5,0.325,0.65,0.0,6.0,linear
209,86323,41923,1,0.163025,0.279139,0.5,0.325,0.65,0.0,6.0,linear
210,86457,42106,1,0.161654,0.276451,0.5,0.325,0.65,0.0,6.0,linear
211,86752,42309,1,0.160795,0.275052,0.5,0.325,0.65,0.0,6.0,linear
212,87119,42313,1,0.161392,0.275932,0.5,0.325,0.65,0.0,6.0,linear
213,86911,42314,1,0.159722,0.272429,0.5,0.325,0.65,0.0,6.0,linear
214,86335,42329,1,0.159618,0.272291,0.5,0.325,0.65,0.0,6.0,linear
215,86026,42077,1,0.160069,0.272273,0.5,0.325,0.65,0.0,6.0,linear
216,86509,42222,1,0.160531,0.27345,0.5,0.325,0.65,0.0,6.0,linear
217,87080,42546,1,0.161002,0.274859,0.5,0.325,0.65,0.0,6.0,linear
218,87145,42469,1,0.161754,0.275761,0.5,0.325,0.65,0.0,6.0,linear
219,86895,42554,1,0.161016,0.274645,0.5,0.325,0.65,0.0,6.0,linear
220,86559,42384,1,0.160778,0.274206,0.5,0.325,0.65,0.0,6.0,linear
221,86319,42047,1,0.160003,0.273442,0.5,0.325,0.65,0.0,6.0,linear
222,86318,42162,1,0.15926,0.272193,0.5,0.325,0.65,0.0,6.0,linear
223,86802,42428,1,0.159164,0.27161,0.5,0.325,0.65,0.0,6.0,linear
224,87026,42550,1,0.159637,0.272135,0.5,0.325,0.65,0.0,6.0,linear
225,86619,42504,1,0.160759,0.274246,0.5,0.325,0.65,0.0,6.0,linear
226,86958,42687,1,0.159983,0.273066,0.5,0.325,0.65,0.0,6.0,linear
227,86753,42381,1,0.160863,0.274324,0.5,0.325,0.65,0.0,6.0,linear
228,86323,42304,1,0.161767,0.276016,0.5,0.325,0.65,0.0,6.0,linear
229,86666,42354,1,0.160514,0.274256,0.5,0.325,0.65,0.0,6.0,linear
230,86517,42156,1,0.161472,0.275428,0.5,0.325,0.65,0.0,6.0,linear
231,86338,41949,1,0.161587,0.275835,0.5,0.325,0.65,0.0,6.0,linear
232,86638,42341,1,0.161504,0.276101,0.5,0.325,0.65,0.0,6.0,linear
233,86479,42407,1,0.160772,0.275447,0.5,0.325,0.65,0.0,6.0,linear
234,86815,42371,1,0.15987,0.273293,0.5,0.325,0.65,0.0,6.0,linear
235,86660,42322,1,0.162161,0.277101,0.5,0.325,0.65,0.0,6.0,linear
236,86566,42162,1,0.161969,0.276718,0.5,0.325,0.65,0.0,6.0,linear
237,85896,42004,1,0.162973,0.278755,0.5,0.325,0.65,0.0,6.0,linear
238,85736,41810,1,0.162661,0.278036,0.5,0.325,0.65,0.0,6.0,linear
239,86375,42026,1,0.162996,0.27898,0.5,0.325,0.65,0.0,6.0,linear
240,86916,42297,1,0.16234,0.277865,0.5,0.325,0.65,0.0,6.0,linear
241,86792,42392,1,0.162748,0.278326,0.5,0.325,0.65,0.0,6.0,linear
242,86812,42577,1,0.161355,0.275784,0.5,0.325,0.65,0.0,6.0,linear
243,86150,42181,1,0.161981,0.276197,0.5,0.325,0.65,0.0,6.0,linear
244,85593,41877,1,0.163172,0.278348,0.5,0.325,0.65,0.0,6.0,linear
245,86113,41945,1,0.162506,0.278136,0.5,0.325,0.65,0.0,6.0,linear
246,86499,41902,1,0.161671,0.276943,0.5,0.325,0.65,0.0,6.0,linear
247,86508,42181,1,0.16153,0.276723,0.5,0.325,0.65,0.0,6.0,linear
248,86708,42119,1,0.162508,0.278182,0.5,0.325,0.65,0.0,6.0,linear
249,86491,42380,1,0.161375,0.276485,0.5,0.325,0.65,0.0,6.0,linear
250,86895,42448,1,0.162027,0.277024,0.5,0.325,0.65,0.0,6.0,linear
251,87097,42483,1,0.16201,0.276743,0.5,0.325,0.65,0.0,6.0,linear
252,86962,42557,1,0.161426,0.275855,0.5,0.325,0.65,0.0,6.0,linear
253,86671,42508,1,0.162621,0.278065,0.5,0.325,0.65,0.0,6.0,linear
254,86635,42250,1,0.162148,0.276615,0.5,0.325,0.65,0.0,6.0,linear
255,86316,42259,1,0.162757,0.278579,0.5,0.325,0.65,0.0,6.0,linear
256,86431,42211,1,0.164306,0.281659,0.5,0.325,0.65,0.0,6.0,linear
257,86103,41954,1,0.163393,0.280067,0.5,0.325,0.65,0.0,6.0,linear
258,86238,41815,1,0.162128,0.277629,0.5,0.325,0.65,0.0,6.0,linear
259,86535,42122,1,0.162619,0.278521,0.5,0.325,0.65,0.0,6.0,linear
260,86846,42387,1,0.162616,0.278746,0.5,0.325,0.65,0.0,6.0,linear
261,86367,41958,1,0.16367,0.280281,0.5,0.325,0.65,0.0,6.0,linear
262,85935,41785,1,0.163818,0.280464,0.5,0.325,0.65,0.0,6.0,linear
263,86581,42119,1,0.162885,0.27936,0.5,0.325,0.65,0.0,6.0,linear
264,86559,42011,1,0.163295,0.279458,0.5,0.325,0.65,0.0,6.0,linear
265,86482,42325,1,0.162216,0.277856,0.5,0.325,0.65,0.0,6.0,linear
266,86731,42362,1,0.162614,0.278656,0.5,0.325,0.65,0.0,6.0,linear
267,86734,42185,1,0.16312,0.279215,0.5,0.325,0.65,0.0,6.0,linear
268,86481,42066,1,0.163222,0.278483,0.5,0.325,0.65,0.0,6.0,linear
269,85921,42233,1,0.162558,0.278251,0.5,0.325,0.65,0.0,6.0,linear
270,86357,42324,1,0.159773,0.273398,0.5,0.325,0.65,0.0,6.0,linear
271,86073,42163,1,0.161348,0.276001,0.5,0.325,0.65,0.0,6.0,linear
272,86612,42199,1,0.161654,0.276404,0.5,0.325,0.65,0.0,6.0,linear
273,86725,42153,1,0.162305,0.277112,0.5,0.325,0.65,0.0,6.0,linear
274,87300,42431,1,0.162466,0.278274,0.5,0.325,0.65,0.0,6.0,linear
275,86533,42281,1,0.161932,0.277052,0.5,0.325,0.65,0.0,6.0,linear
276,86343,42226,1,0.162386,0.277762,0.5,0.325,0.65,0.0,6.0,linear
277,86256,42300,1,0.161485,0.275648,0.5,0.325,0.65,0.0,6.0,linear
278,86576,42398,1,0.160806,0.274428,0.5,0.325,0.65,0.0,6.0,linear
279,86804,42460,1,0.160747,0.275196,0.5,0.325,0.65,0.0,6.0,linear
280,87003,42775,1,0.159578,0.272934,0.5,0.325,0.65,0.0,6.0,linear
281,86770,42426,1,0.161104,0.275256,0.5,0.325,0.65,0.0,6.0,linear
282,86817,42276,1,0.161625,0.275854,0.5,0.325,0.65,0.0,6.0,linear
283,86850,42349,1,0.161838,0.276283,0.5,0.325,0.65,0.0,6.0,linear
284,86695,42228,1,0.162335,0.277185,0.5,0.325,0.65,0.0,6.0,linear
285,86460,42221,1,0.162345,0.278002,0.5,0.325,0.65,0.0,6.0,linear
286,86669,42392,1,0.162179,0.278176,0.5,0.325,0.65,0.0,6.0,linear
287,86585,42236,1,0.163222,0.279348,0.5,0.325,0.65,0.0,6.0,linear
288,86565,42082,1,0.162269,0.277778,0.5,0.325,0.65,0.0,6.0,linear
289,85913,41840,1,0.162555,0.278586,0.5,0.325,0.65,0.0,6.0,linear
290,86104,42040,1,0.162516,0.278394,0.5,0.325,0.65,0.0,6.0,linear
291,86747,42108,1,0.163096,0.27946,0.5,0.325,0.65,0.0,6.0,linear
292,86705,42245,1,0.163373,0.280356,0.5,0.325,0.65,0.0,6.0,linear
293,86533,42049,1,0.163496,0.280286,0.5,0.325,0.65,0.0,6.0,linear
294,86399,42093,1,0.162574,0.27819,0.5,0.325,0.65,0.0,6.0,linear
295,86794,42291,1,0.162665,0.277673,0.5,0.325,0.65,0.0,6.0,linear
296,86491,42270,1,0.160726,0.274731,0.5,0.325,0.65,0.0,6.0,linear
297,86481,42233,1,0.161011,0.275644,0.5,0.325,0.65,0.0,6.0,linear
298,86720,42220,1,0.161074,0.275563,0.5,0.325,0.65,0.0,6.0,linear
299,86343,42027,1,0.161853,0.276829,0.5,0.325,0.65,0.0,6.0,linear
300,86173,41952,1,0.162305,0.277972,0.5,0.325,0.65,0.0,6.0,linear
301,86818,42238,1,0.161932,0.277167,0.5,0.325,0.65,0.0,6.0,linear
302,86683,42177,1,0.161028,0.275802,0.5,0.325,0.65,0.0,6.0,linear
303,87135,42448,1,0.161377,0.275446,0.5,0.325,0.65,0.0,6.0,linear
304,86716,42492,1,0.159928,0.273418,0.5,0.325,0.65,0.0,6.0,linear
305,86597,42365,1,0.158992,0.27136,0.5,0.325,0.65,0.0,6.0,linear
306,86461,42439,1,0.159168,0.271056,0.5,0.325,0.65,0.0,6.0,linear
307,86709,42651,1,0.15796,0.268852,0.5,0.325,0.65,0.0,6.0,linear
308,86850,42561,1,0.159131,0.271033,0.5,0.325,0.65,0.0,6.0,linear
309,87254,42772,1,0.158259,0.26926,0.5,0.325,0.65,0.0,6.0,linear
310,86891,42594,1,0.158937,0.270396,0.5,0.325,0.65,0.0,6.0,linear
311,86553,42550,1,0.158165,0.269173,0.5,0.325,0.65,0.0,6.0,linear
312,86205,42336,1,0.159937,0.272422,0.5,0.325,0.65,0.0,6.0,linear
313,86228,42303,1,0.161272,0.275043,0.5,0.325,0.65,0.0,6.0,linear
314,86851,42326,1,0.161528,0.275765,0.5,0.325,0.65,0.0,6.0,linear
315,85887,41971,1,0.161033,0.27556,0.5,0.325,0.65,0.0,6.0,linear
316,86431,42028,1,0.16039,0.274473,0.5,0.325,0.65,0.0,6.0,linear
317,86500,42332,1,0.160899,0.275034,0.5,0.325,0.65,0.0,6.0,linear

