generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85210,29252,1,0.307108,0.515745,0.5,0.35,1.4,0.0,6.0,linear
38,85054,29005,1,0.310609,0.522203,0.5,0.35,1.4,0.0,6.0,linear
39,84509,28725,1,0.313803,0.528806,0.5,0.35,1.4,0.0,6.0,linear
40,83947,28045,1,0.316225,0.533328,0.5,0.35,1.4,0.0,6.0,linear
41,83682,27733,1,0.318138,0.536245,0.5,0.35,1.4,0.0,6.0,linear
42,83145,27292,1,0.320589,0.540727,0.5,0.35,1.4,0.0,6.0,linear
43,82221,26754,1,0.323503,0.545077,0.5,0.35,1.4,0.0,6.0,linear
44,82105,26345,1,0.325147,0.548259,0.5,0.35,1.4,0.0,6.0,linear
45,81333,26113,1,0.327309,0.552403,0.5,0.35,1.4,0.0,6.0,linear
46,80743,25901,1,0.328791,0.554933,0.5,0.35,1.4,0.0,6.0,linear
47,80677,25651,1,0.331671,0.559861,0.5,0.35,1.4,0.0,6.0,linear
48,79813,25108,1,0.334006,0.564552,0.5,0.35,1.4,0.0,6.0,linear
49,79151,24769,1,0.336252,0.568353,0.5,0.35,1.4,0.0,6.0,linear
50,79029,24392,1,0.337307,0.570304,0.5,0.35,1.4,0.0,6.0,linear
51,78634,24233,1,0.338896,0.572819,0.5,0.35,1.4,0.0,6.0,linear
52,78097,23842,1,0.339625,0.573759,0.5,0.35,1.4,0.0,6.0,linear
53,77466,23631,1,0.342163,0.578618,0.5,0.35,1.4,0.0,6.0,linear
54,76747,23218,1,0.344092,0.581146,0.5,0.35,1.4,0.0,6.0,linear
55,76630,23007,1,0.345662,0.583303,0.5,0.35,1.4,0.0,6.0,linear
56,76483,22866,1,0.346865,0.585347,0.5,0.35,1.4,0.0,6.0,linear
57,76033,22633,1,0.347981,0.587129,0.5,0.35,1.4,0.0,6.0,linear
58,75705,22506,1,0.349464,0.589459,0.5,0.35,1.4,0.0,6.0,linear
59,75105,22045,1,0.351351,0.592276,0.5,0.35,1.4,0.0,6.0,linear
60,74711,21976,1,0.351022,0.592167,0.5,0.35,1.4,0.0,6.0,linear
61,74498,21905,1,0.353261,0.59553,0.5,0.35,1.4,0.0,6.0,linear
62,74166,21590,1,0.35236,0.59416,0.5,0.35,1.4,0.0,6.0,linear
63,74289,21504,1,0.35516,0.598838,0.5,0.35,1.4,0.0,6.0,linear
64,73374,21195,1,0.356665,0.601768,0.5,0.35,1.4,0.0,6.0,linear
65,73257,21009,1,0.35654,0.60112,0.5,0.35,1.4,0.0,6.0,linear
66,72846,20989,1,0.356236,0.600804,0.5,0.35,1.4,0.0,6.0,linear
67,72624,20823,1,0.356679,0.601397,0.5,0.35,1.4,0.0,6.0,linear
68,72315,20772,1,0.359332,0.605081,0.5,0.35,1.4,0.0,6.0,linear
69,71841,20268,1,0.361101,0.607393,0.5,0.35,1.4,0.0,6.0,linear
70,71783,20208,1,0.361862,0.607957,0.5,0.35,1.4,0.0,6.0,linear
71,71179,20202,1,0.360017,0.604772,0.5,0.35,1.4,0.0,6.0,linear
72,70637,20044,1,0.361676,0.607301,0.5,0.35,1.4,0.0,6.0,linear
73,71096,20103,1,0.361989,0.606475,0.5,0.35,1.4,0.0,6.0,linear
74,70584,19970,1,0.365002,0.613331,0.5,0.35,1.4,0.0,6.0,linear
75,70452,19691,1,0.366187,0.616221,0.5,0.35,1.4,0.0,6.0,linear
76,70269,19655,1,0.365585,0.61487,0.5,0.35,1.4,0.0,6.0,linear
77,69936,19549,1,0.369006,0.621419,0.5,0.35,1.4,0.0,6.0,linear
78,69590,19137,1,0.371767,0.625017,0.5,0.35,1.4,0.0,6.0,linear
79,68932,18768,1,0.372794,0.627548,0.5,0.35,1.4,0.0,6.0,linear
80,68786,18610,1,0.372908,0.627669,0.5,0.35,1.4,0.0,6.0,linear
81,68444,18441,1,0.374995,0.629791,0.5,0.35,1.4,0.0,6.0,linear
82,67852,18241,1,0.376374,0.63161,0.5,0.35,1.4,0.0,6.0,linear
83,67398,18050,1,0.377166,0.633743,0.5,0.35,1.4,0.0,6.0,linear
84,67431,17957,1,0.379191,0.635126,0.5,0.35,1.4,0.0,6.0,linear
85,66757,17701,1,0.380682,0.63758,0.5,0.35,1.4,0.0,6.0,linear
86,66150,17462,1,0.381099,0.637629,0.5,0.35,1.4,0.0,6.0,linear
87,65498,17169,1,0.38209,0.63954,0.5,0.35,1.4,0.0,6.0,linear
88,65561,17115,1,0.384433,0.642986,0.5,0.35,1.4,0.0,6.0,linear
89,65039,16764,1,0.386729,0.646731,0.5,0.35,1.4,0.0,6.0,linear
90,64672,16642,1,0.387862,0.647239,0.5,0.35,1.4,0.0,6.0,linear
91,63828,16242,1,0.387813,0.646949,0.5,0.35,1.4,0.0,6.0,linear
92,63576,16204,1,0.387909,0.645802,0.5,0.35,1.4,0.0,6.0,linear
93,62909,16120,1,0.388537,0.647129,0.5,0.35,1.4,0.0,6.0,linear
94,62659,15883,1,0.389664,0.648758,0.5,0.35,1.4,0.0,6.0,linear
95,62576,15755,1,0.390814,0.650147,0.5,0.35,1.4,0.0,6.0,linear
96,62171,15461,1,0.391304,0.651864,0.5,0.35,1.4,0.0,6.0,linear
97,61893,15343,1,0.392423,0.652229,0.5,0.35,1.4,0.0,6.0,linear
98,61443,15227,1,0.393339,0.653677,0.5,0.35,1.4,0.0,6.0,linear
99,60892,15151,1,0.396862,0.658324,0.5,0.35,1.4,0.0,6.0,linear
100,60242,14806,1,0.397085,0.659073,0.5,0.35,1.4,0.0,6.0,linear
101,60331,14723,1,0.39903,0.661521,0.5,0.35,1.4,0.0,6.0,linear
102,59514,14518,1,0.401589,0.666888,0.5,0.35,1.4,0.0,6.0,linear
103,59090,14133,1,0.403848,0.668949,0.5,0.35,1.4,0.0,6.0,linear
104,58538,13963,1,0.406489,0.672088,0.5,0.35,1.4,0.0,6.0,linear
105,57807,13727,1,0.408695,0.675877,0.5,0.35,1.4,0.0,6.0,linear
106,57345,13510,1,0.409637,0.676051,0.5,0.35,1.4,0.0,6.0,linear
107,56909,13210,1,0.412738,0.680498,0.5,0.35,1.4,0.0,6.0,linear
108,56365,12868,1,0.416058,0.685295,0.5,0.35,1.4,0.0,6.0,linear
109,55673,12619,1,0.419741,0.690671,0.5,0.35,1.4,0.0,6.0,linear
110,54688,12215,1,0.423917,0.695716,0.5,0.35,1.4,0.0,6.0,linear
111,53864,11898,1,0.425841,0.69722,0.5,0.35,1.4,0.0,6.0,linear
112,52957,11586,1,0.428857,0.70061,0.5,0.35,1.4,0.0,6.0,linear
113,52379,11346,1,0.43078,0.701203,0.5,0.35,1.4,0.0,6.0,linear
114,51286,11167,1,0.433056,0.705435,0.5,0.35,1.4,0.0,6.0,linear
115,50710,10787,1,0.435725,0.707388,0.5,0.35,1.4,0.0,6.0,linear
116,50358,10761,1,0.437597,0.707955,0.5,0.35,1.4,0.0,6.0,linear
117,49493,10558,1,0.439793,0.712384,0.5,0.35,1.4,0.0,6.0,linear
118,48951,10225,1,0.443821,0.718745,0.5,0.35,1.4,0.0,6.0,linear
119,48396,9805,1,0.448109,0.721801,0.5,0.35,1.4,0.0,6.0,linear
120,47155,9428,1,0.451892,0.72695,0.5,0.35,1.4,0.0,6.0,linear
121,46222,9073,1,0.4543,0.72684,0.5,0.35,1.4,0.0,6.0,linear
122,45134,8694,1,0.457456,0.730646,0.5,0.35,1.4,0.0,6.0,linear
123,44729,8539,1,0.46199,0.734052,0.5,0.35,1.4,0.0,6.0,linear
124,43551,8178,1,0.468818,0.742957,0.5,0.35,1.4,0.0,6.0,linear
125,42735,7837,1,0.47473,0.748212,0.5,0.35,1.4,0.0,6.0,linear
126,41670,7483,1,0.480962,0.75552,0.5,0.35,1.4,0.0,6.0,linear
127,40608,7065,1,0.486198,0.760041,0.5,0.35,1.4,0.0,6.0,linear
128,39314,6660,1,0.492597,0.766301,0.5,0.35,1.4,0.0,6.0,linear
129,38207,6324,1,0.500071,0.773992,0.5,0.35,1.4,0.0,6.0,linear
130,36876,5820,1,0.509437,0.782445,0.5,0.35,1.4,0.0,6.0,linear
131,35246,5342,1,0.518047,0.789992,0.5,0.35,1.4,0.0,6.0,linear
132,33986,5028,1,0.526187,0.792311,0.5,0.35,1.4,0.0,6.0,linear
133,32735,4766,1,0.536225,0.802494,0.5,0.35,1.4,0.0,6.0,linear
134,31327,4292,1,0.546066,0.811256,0.5,0.35,1.4,0.0,6.0,linear
135,30381,3870,1,0.562175,0.823777,0.5,0.35,1.4,0.0,6.0,linear
136,28969,3461,1,0.574394,0.832405,0.5,0.35,1.4,0.0,6.0,linear
137,27774,3158,1,0.589367,0.845128,0.5,0.35,1.4,0.0,6.0,linear
138,26199,2658,1,0.60752,0.857114,0.5,0.35,1.4,0.0,6.0,linear
139,24799,2320,1,0.628991,0.866331,0.5,0.35,1.4,0.0,6.0,linear
140,22992,1979,1,0.650194,0.879271,0.5,0.35,1.4,0.0,6.0,linear
141,21702,1660,1,0.6738,0.893312,0.5,0.35,1.4,0.0,6.0,linear
142,20490,1365,1,0.698414,0.905388,0.5,0.35,1.4,0.0,6.0,linear
143,19481,1133,1,0.723201,0.916048,0.5,0.35,1.4,0.0,6.0,linear
144,18310,934,1,0.751587,0.925957,0.5,0.35,1.4,0.0,6.0,linear
145,17242,758,1,0.776813,0.936775,0.5,0.35,1.4,0.0,6.0,linear
146,16467,593,1,0.804703,0.948788,0.5,0.35,1.4,0.0,6.0,linear
147,16015,461,1,0.835911,0.960688,0.5,0.35,1.4,0.0,6.0,linear
148,15077,310,1,0.865598,0.970422,0.5,0.35,1.4,0.0,6.0,linear
149,14462,208,1,0.888953,0.979287,0.5,0.35,1.4,0.0,6.0,linear
150,14167,139,1,0.917577,0.985788,0.5,0.35,1.4,0.0,6.0,linear
151,13776,98,1,0.941952,0.990196,0.5,0.35,1.4,0.0,6.0,linear
152,13433,56,1,0.962305,0.99438,0.5,0.35,1.4,0.0,6.0,linear
153,13099,37,1,0.974438,0.996617,0.5,0.35,1.4,0.0,6.0,linear
154,12777,21,1,0.983322,0.998138,0.5,0.35,1.4,0.0,6.0,linear
155,12836,12,1,0.990654,0.998992,0.5,0.35,1.4,0.0,6.0,linear
156,12797,8,1,0.994035,0.999376,0.5,0.35,1.4,0.0,6.0,linear
157,12934,5,1,0.996567,0.999383,0.5,0.35,1.4,0.0,6.0,linear
158,12689,1,1,0.997484,0.999764,0.5,0.35,1.4,0.0,6.0,linear
159,12614,1,1,0.998732,0.999841,0.5,0.35,1.4,0.0,6.0,linear
160,12694,1,1,0.999449,0.999921,0.5,0.35,1.4,0.0,6.0,linear
161,12676,0,1,0.999842,1.0,0.5,0.35,1.4,0.0,6.0,linear

