generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,37651,5823,1,0.517933,0.8023,0.5,0.5,1.4,0.0,6.0,linear
58,35249,4999,1,0.536055,0.821325,0.5,0.5,1.4,0.0,6.0,linear
59,32851,4211,1,0.5539,0.836815,0.5,0.5,1.4,0.0,6.0,linear
60,30489,3535,1,0.576714,0.852544,0.5,0.5,1.4,0.0,6.0,linear
61,28251,2876,1,0.599982,0.866569,0.5,0.5,1.4,0.0,6.0,linear
62,25775,2337,1,0.624827,0.883062,0.5,0.5,1.4,0.0,6.0,linear
63,23587,1805,1,0.658286,0.901726,0.5,0.5,1.4,0.0,6.0,linear
64,21591,1359,1,0.69341,0.920156,0.5,0.5,1.4,0.0,6.0,linear
65,19965,1008,1,0.731872,0.932587,0.5,0.5,1.4,0.0,6.0,linear
66,18379,754,1,0.771028,0.947295,0.5,0.5,1.4,0.0,6.0,linear
67,16863,499,1,0.805674,0.961243,0.5,0.5,1.4,0.0,6.0,linear
68,15947,320,1,0.845663,0.972322,0.5,0.5,1.4,0.0,6.0,linear
69,15103,217,1,0.883161,0.981806,0.5,0.5,1.4,0.0,6.0,linear
70,14248,142,1,0.914377,0.988036,0.5,0.5,1.4,0.0,6.0,linear
71,13651,87,1,0.939918,0.993363,0.5,0.5,1.4,0.0,6.0,linear
72,13430,45,1,0.961421,0.996277,0.5,0.5,1.4,0.0,6.0,linear
73,13059,24,1,0.975087,0.99811,0.5,0.5,1.4,0.0,6.0,linear
74,12871,15,1,0.984589,0.998767,0.5,0.5,1.4,0.0,6.0,linear
75,12851,6,1,0.990936,0.999458,0.5,0.5,1.4,0.0,6.0,linear
76,12701,3,1,0.995946,0.999764,0.5,0.5,1.4,0.0,6.0,linear
77,12708,1,1,0.998426,0.999921,0.5,0.5,1.4,0.0,6.0,linear
78,12615,1,1,0.999524,0.999921,0.5,0.5,1.4,0.0,6.0,linear
79,12684,0,1,0.999803,1.0,0.5,0.5,1.4,0.0,6.0,linear

