generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85990,17701,1,0.471179,0.697449,0.5,0.275,3.35,0.0,6.0,linear
38,85028,17257,1,0.475069,0.703176,0.5,0.275,3.35,0.0,6.0,linear
39,84481,16842,1,0.479499,0.706705,0.5,0.275,3.35,0.0,6.0,linear
40,83522,16546,1,0.483935,0.713561,0.5,0.275,3.35,0.0,6.0,linear
41,82599,16116,1,0.486037,0.713995,0.5,0.275,3.35,0.0,6.0,linear
42,81438,15761,1,0.488784,0.720526,0.5,0.275,3.35,0.0,6.0,linear
43,80745,15220,1,0.492756,0.724728,0.5,0.275,3.35,0.0,6.0,linear
44,79531,14843,1,0.496283,0.727968,0.5,0.275,3.35,0.0,6.0,linear
45,78763,14482,1,0.499612,0.731103,0.5,0.275,3.35,0.0,6.0,linear
46,78091,14059,1,0.504389,0.736726,0.5,0.275,3.35,0.0,6.0,linear
47,77083,13492,1,0.50904,0.742643,0.5,0.275,3.35,0.0,6.0,linear
48,76350,13031,1,0.513543,0.745789,0.5,0.275,3.35,0.0,6.0,linear
49,74914,12811,1,0.51609,0.746845,0.5,0.275,3.35,0.0,6.0,linear
50,74490,12600,1,0.519313,0.749971,0.5,0.275,3.35,0.0,6.0,linear
51,73087,12187,1,0.522598,0.752448,0.5,0.275,3.35,0.0,6.0,linear
52,72234,11735,1,0.52798,0.757778,0.5,0.275,3.35,0.0,6.0,linear
53,71506,11479,1,0.533291,0.762209,0.5,0.275,3.35,0.0,6.0,linear
54,69990,11119,1,0.535911,0.764733,0.5,0.275,3.35,0.0,6.0,linear
55,69095,10818,1,0.540148,0.769155,0.5,0.275,3.35,0.0,6.0,linear
56,68337,10444,1,0.546374,0.776654,0.5,0.275,3.35,0.0,6.0,linear
57,67252,10021,1,0.550501,0.781435,0.5,0.275,3.35,0.0,6.0,linear
58,66964,9757,1,0.556081,0.786287,0.5,0.275,3.35,0.0,6.0,linear
59,65477,9222,1,0.561456,0.791447,0.5,0.275,3.35,0.0,6.0,linear
60,64515,8825,1,0.567048,0.796419,0.5,0.275,3.35,0.0,6.0,linear
61,63336,8405,1,0.575738,0.801385,0.5,0.275,3.35,0.0,6.0,linear
62,61864,7942,1,0.582596,0.8076,0.5,0.275,3.35,0.0,6.0,linear
63,60570,7614,1,0.590352,0.812596,0.5,0.275,3.35,0.0,6.0,linear
64,59481,7241,1,0.599395,0.821044,0.5,0.275,3.35,0.0,6.0,linear
65,58479,6800,1,0.606454,0.825742,0.5,0.275,3.35,0.0,6.0,linear
66,56565,6290,1,0.612541,0.830641,0.5,0.275,3.35,0.0,6.0,linear
67,55584,5936,1,0.624235,0.836969,0.5,0.275,3.35,0.0,6.0,linear
68,54232,5495,1,0.634234,0.844863,0.5,0.275,3.35,0.0,6.0,linear
69,53004,5102,1,0.644916,0.851292,0.5,0.275,3.35,0.0,6.0,linear
70,51303,4789,1,0.656088,0.858939,0.5,0.275,3.35,0.0,6.0,linear
71,50242,4344,1,0.670662,0.867685,0.5,0.275,3.35,0.0,6.0,linear
72,48673,3991,1,0.683018,0.874661,0.5,0.275,3.35,0.0,6.0,linear
73,47211,3576,1,0.696246,0.884495,0.5,0.275,3.35,0.0,6.0,linear
74,45870,3234,1,0.709039,0.891467,0.5,0.275,3.35,0.0,6.0,linear
75,44739,2893,1,0.726026,0.900365,0.5,0.275,3.35,0.0,6.0,linear
76,43508,2487,1,0.743678,0.912021,0.5,0.275,3.35,0.0,6.0,linear
77,42254,2157,1,0.763011,0.921528,0.5,0.275,3.35,0.0,6.0,linear
78,40500,1778,1,0.783253,0.931548,0.5,0.275,3.35,0.0,6.0,linear
79,39382,1515,1,0.8051,0.940005,0.5,0.275,3.35,0.0,6.0,linear
80,38029,1256,1,0.826307,0.947984,0.5,0.275,3.35,0.0,6.0,linear
81,36689,1015,1,0.848091,0.956916,0.5,0.275,3.35,0.0,6.0,linear
82,35424,827,1,0.869643,0.963415,0.5,0.275,3.35,0.0,6.0,linear
83,34448,685,1,0.886838,0.967526,0.5,0.275,3.35,0.0,6.0,linear
84,33983,566,1,0.905111,0.974074,0.5,0.275,3.35,0.0,6.0,linear
85,33310,454,1,0.918237,0.979708,0.5,0.275,3.35,0.0,6.0,linear
86,32771,350,1,0.932395,0.984811,0.5,0.275,3.35,0.0,6.0,linear
87,32044,243,1,0.946231,0.990172,0.5,0.275,3.35,0.0,6.0,linear
88,31568,158,1,0.960316,0.993574,0.5,0.275,3.35,0.0,6.0,linear
89,31480,97,1,0.971558,0.995785,0.5,0.275,3.35,0.0,6.0,linear
90,31148,55,1,0.980533,0.997337,0.5,0.275,3.35,0.0,6.0,linear
91,30674,36,1,0.987438,0.998055,0.5,0.275,3.35,0.0,6.0,linear
92,30513,20,1,0.992201,0.998988,0.5,0.275,3.35,0.0,6.0,linear
93,30231,19,1,0.995098,0.999307,0.5,0.275,3.35,0.0,6.0,linear
94,30296,10,1,0.99664,0.999671,0.5,0.275,3.35,0.0,6.0,linear
95,30256,6,1,0.997738,0.999802,0.5,0.275,3.35,0.0,6.0,linear
96,30272,3,1,0.998449,0.999901,0.5,0.275,3.35,0.0,6.0,linear
97,30314,0,1,0.998961,1.0,0.5,0.275,3.35,0.0,6.0,linear

