generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87432,22597,1,0.403814,0.624514,0.5,0.3,2.6,0.0,6.0,linear
44,87101,22427,1,0.404197,0.624716,0.5,0.3,2.6,0.0,6.0,linear
45,86851,22387,1,0.40562,0.626713,0.5,0.3,2.6,0.0,6.0,linear
46,86751,22308,1,0.408086,0.63073,0.5,0.3,2.6,0.0,6.0,linear
47,86240,21997,1,0.406802,0.630055,0.5,0.3,2.6,0.0,6.0,linear
48,86477,22027,1,0.407326,0.630185,0.5,0.3,2.6,0.0,6.0,linear
49,86143,21849,1,0.407466,0.629887,0.5,0.3,2.6,0.0,6.0,linear
50,85821,21779,1,0.408528,0.631751,0.5,0.3,2.6,0.0,6.0,linear
51,85943,21832,1,0.408764,0.632157,0.5,0.3,2.6,0.0,6.0,linear
52,86026,21769,1,0.407792,0.63022,0.5,0.3,2.6,0.0,6.0,linear
53,85968,21732,1,0.408467,0.631882,0.5,0.3,2.6,0.0,6.0,linear
54,86036,21601,1,0.408023,0.630254,0.5,0.3,2.6,0.0,6.0,linear
55,86317,21747,1,0.40897,0.631124,0.5,0.3,2.6,0.0,6.0,linear
56,85881,21779,1,0.407762,0.629813,0.5,0.3,2.6,0.0,6.0,linear
57,85866,21933,1,0.408071,0.630053,0.5,0.3,2.6,0.0,6.0,linear
58,85685,21892,1,0.407853,0.629811,0.5,0.3,2.6,0.0,6.0,linear
59,85758,21961,1,0.408954,0.631779,0.5,0.3,2.6,0.0,6.0,linear
60,85933,21943,1,0.410083,0.633818,0.5,0.3,2.6,0.0,6.0,linear
61,85392,21686,1,0.409918,0.635499,0.5,0.3,2.6,0.0,6.0,linear
62,85557,21656,1,0.411571,0.637772,0.5,0.3,2.6,0.0,6.0,linear
63,85377,21404,1,0.412798,0.638398,0.5,0.3,2.6,0.0,6.0,linear
64,84881,21284,1,0.413477,0.640386,0.5,0.3,2.6,0.0,6.0,linear
65,84850,21211,1,0.413615,0.640731,0.5,0.3,2.6,0.0,6.0,linear
66,84946,21135,1,0.415401,0.641905,0.5,0.3,2.6,0.0,6.0,linear
67,84452,20924,1,0.414624,0.63956,0.5,0.3,2.6,0.0,6.0,linear
68,84233,20853,1,0.415702,0.640737,0.5,0.3,2.6,0.0,6.0,linear
69,84017,20874,1,0.415115,0.640995,0.5,0.3,2.6,0.0,6.0,linear
70,84054,20784,1,0.414188,0.638675,0.5,0.3,2.6,0.0,6.0,linear
71,84087,20735,1,0.41444,0.639141,0.5,0.3,2.6,0.0,6.0,linear
72,84448,21042,1,0.414946,0.641672,0.5,0.3,2.6,0.0,6.0,linear
73,84210,20955,1,0.417018,0.644033,0.5,0.3,2.6,0.0,6.0,linear
74,83989,20672,1,0.416466,0.642279,0.5,0.3,2.6,0.0,6.0,linear
75,83941,20666,1,0.415642,0.640971,0.5,0.3,2.6,0.0,6.0,linear
76,83777,20587,1,0.416893,0.643411,0.5,0.3,2.6,0.0,6.0,linear
77,83679,20499,1,0.417651,0.643387,0.5,0.3,2.6,0.0,6.0,linear
78,82990,20351,1,0.417854,0.64417,0.5,0.3,2.6,0.0,6.0,linear
79,82786,20223,1,0.41659,0.642171,0.5,0.3,2.6,0.0,6.0,linear
80,82816,20386,1,0.416401,0.641529,0.5,0.3,2.6,0.0,6.0,linear
81,82881,20395,1,0.417653,0.643095,0.5,0.3,2.6,0.0,6.0,linear
82,82948,20574,1,0.417792,0.642658,0.5,0.3,2.6,0.0,6.0,linear
83,83229,20606,1,0.416765,0.641927,0.5,0.3,2.6,0.0,6.0,linear
84,83746,20548,1,0.416809,0.64244,0.5,0.3,2.6,0.0,6.0,linear
85,83804,20453,1,0.419111,0.646449,0.5,0.3,2.6,0.0,6.0,linear
86,83239,20186,1,0.420007,0.648736,0.5,0.3,2.6,0.0,6.0,linear
87,83080,19974,1,0.422221,0.651645,0.5,0.3,2.6,0.0,6.0,linear
88,82690,19790,1,0.424186,0.656226,0.5,0.3,2.6,0.0,6.0,linear
89,82760,19592,1,0.42548,0.656839,0.5,0.3,2.6,0.0,6.0,linear
90,82526,19668,1,0.424097,0.653558,0.5,0.3,2.6,0.0,6.0,linear
91,82015,19758,1,0.423131,0.653307,0.5,0.3,2.6,0.0,6.0,linear
92,81922,19685,1,0.420906,0.648982,0.5,0.3,2.6,0.0,6.0,linear
93,82074,20049,1,0.420807,0.648733,0.5,0.3,2.6,0.0,6.0,linear
94,81650,19754,1,0.421725,0.650344,0.5,0.3,2.6,0.0,6.0,linear
95,81767,19722,1,0.422813,0.651988,0.5,0.3,2.6,0.0,6.0,linear
96,81923,19733,1,0.422509,0.651474,0.5,0.3,2.6,0.0,6.0,linear
97,81807,19602,1,0.424142,0.654203,0.5,0.3,2.6,0.0,6.0,linear
98,81556,19426,1,0.424846,0.654562,0.5,0.3,2.6,0.0,6.0,linear
99,81672,19469,1,0.424859,0.654104,0.5,0.3,2.6,0.0,6.0,linear
100,81556,19424,1,0.422887,0.651724,0.5,0.3,2.6,0.0,6.0,linear
101,81565,19426,1,0.423825,0.652885,0.5,0.3,2.6,0.0,6.0,linear
102,80952,19265,1,0.425133,0.655199,0.5,0.3,2.6,0.0,6.0,linear
103,81550,19306,1,0.427638,0.657843,0.5,0.3,2.6,0.0,6.0,linear
104,81230,19076,1,0.42673,0.655173,0.5,0.3,2.6,0.0,6.0,linear
105,81490,19087,1,0.426684,0.6563,0.5,0.3,2.6,0.0,6.0,linear
106,80863,19109,1,0.425656,0.654111,0.5,0.3,2.6,0.0,6.0,linear
107,80685,19197,1,0.425325,0.653069,0.5,0.3,2.6,0.0,6.0,linear
108,80593,19227,1,0.426028,0.654568,0.5,0.3,2.6,0.0,6.0,linear
109,80862,19320,1,0.425204,0.654467,0.5,0.3,2.6,0.0,6.0,linear
110,81147,19184,1,0.425744,0.655091,0.5,0.3,2.6,0.0,6.0,linear
111,81509,19426,1,0.424689,0.652546,0.5,0.3,2.6,0.0,6.0,linear
112,81735,19475,1,0.424492,0.652985,0.5,0.3,2.6,0.0,6.0,linear
113,81660,19508,1,0.424271,0.653913,0.5,0.3,2.6,0.0,6.0,linear
114,81816,19588,1,0.42533,0.654767,0.5,0.3,2.6,0.0,6.0,linear
115,81002,19222,1,0.42481,0.654506,0.5,0.3,2.6,0.0,6.0,linear
116,81450,19272,1,0.424273,0.652284,0.5,0.3,2.6,0.0,6.0,linear
117,81530,19338,1,0.424584,0.652772,0.5,0.3,2.6,0.0,6.0,linear
118,81541,19376,1,0.4258,0.654797,0.5,0.3,2.6,0.0,6.0,linear
119,81006,19304,1,0.425387,0.654478,0.5,0.3,2.6,0.0,6.0,linear
120,81541,19488,1,0.424726,0.652752,0.5,0.3,2.6,0.0,6.0,linear
121,81213,19611,1,0.423697,0.652418,0.5,0.3,2.6,0.0,6.0,linear
122,81178,19524,1,0.423407,0.651934,0.5,0.3,2.6,0.0,6.0,linear
123,81896,19560,1,0.425502,0.654039,0.5,0.3,2.6,0.0,6.0,linear
124,81690,19428,1,0.424237,0.653455,0.5,0.3,2.6,0.0,6.0,linear
125,81522,19263,1,0.425605,0.654362,0.5,0.3,2.6,0.0,6.0,linear
126,80934,19119,1,0.425663,0.653691,0.5,0.3,2.6,0.0,6.0,linear
127,80633,19202,1,0.424128,0.652382,0.5,0.3,2.6,0.0,6.0,linear
128,81087,19228,1,0.424779,0.653756,0.5,0.3,2.6,0.0,6.0,linear
129,81370,19334,1,0.424111,0.653138,0.5,0.3,2.6,0.0,6.0,linear
130,81436,19169,1,0.42558,0.655885,0.5,0.3,2.6,0.0,6.0,linear
131,81307,19154,1,0.42701,0.657494,0.5,0.3,2.6,0.0,6.0,linear
132,80503,18967,1,0.426506,0.655723,0.5,0.3,2.6,0.0,6.0,linear
133,80905,19237,1,0.426796,0.656124,0.5,0.3,2.6,0.0,6.0,linear
134,80817,19146,1,0.42691,0.655768,0.5,0.3,2.6,0.0,6.0,linear
135,80963,19224,1,0.426848,0.656233,0.5,0.3,2.6,0.0,6.0,linear
136,80879,19048,1,0.427742,0.658336,0.5,0.3,2.6,0.0,6.0,linear
137,80806,19006,1,0.428489,0.661265,0.5,0.3,2.6,0.0,6.0,linear
138,80492,18920,1,0.429707,0.662175,0.5,0.3,2.6,0.0,6.0,linear
139,80554,18853,1,0.429899,0.663286,0.5,0.3,2.6,0.0,6.0,linear
140,80864,18922,1,0.430773,0.662952,0.5,0.3,2.6,0.0,6.0,linear
141,80306,18764,1,0.429412,0.66045,0.5,0.3,2.6,0.0,6.0,linear
142,80269,18897,1,0.428392,0.658923,0.5,0.3,2.6,0.0,6.0,linear
143,79806,18714,1,0.429759,0.660613,0.5,0.3,2.6,0.0,6.0,linear
144,79711,18635,1,0.428818,0.659487,0.5,0.3,2.6,0.0,6.0,linear
145,79999,18640,1,0.429249,0.658372,0.5,0.3,2.6,0.0,6.0,linear
146,79749,18637,1,0.429437,0.658932,0.5,0.3,2.6,0.0,6.0,linear
147,79945,18750,1,0.42866,0.657743,0.5,0.3,2.6,0.0,6.0,linear
148,80039,18826,1,0.428098,0.656655,0.5,0.3,2.6,0.0,6.0,linear
149,79976,18849,1,0.426534,0.654821,0.5,0.3,2.6,0.0,6.0,linear
150,80501,18927,1,0.425346,0.65254,0.5,0.3,2.6,0.0,6.0,linear
151,80552,19170,1,0.424892,0.651645,0.5,0.3,2.6,0.0,6.0,linear
152,80691,19192,1,0.425593,0.654766,0.5,0.3,2.6,0.0,6.0,linear
153,81120,19172,1,0.427103,0.657206,0.5,0.3,2.6,0.0,6.0,linear
154,81032,19247,1,0.426608,0.65695,0.5,0.3,2.6,0.0,6.0,linear
155,81080,19220,1,0.426505,0.656032,0.5,0.3,2.6,0.0,6.0,linear
156,81372,19262,1,0.426098,0.656568,0.5,0.3,2.6,0.0,6.0,linear
157,80827,19229,1,0.426597,0.657516,0.5,0.3,2.6,0.0,6.0,linear
158,81205,19144,1,0.427354,0.656939,0.5,0.3,2.6,0.0,6.0,linear
159,81042,19215,1,0.427037,0.656032,0.5,0.3,2.6,0.0,6.0,linear
160,80603,19171,1,0.426834,0.656307,0.5,0.3,2.6,0.0,6.0,linear
161,80904,19164,1,0.426641,0.656287,0.5,0.3,2.6,0.0,6.0,linear
162,81031,19225,1,0.426567,0.657392,0.5,0.3,2.6,0.0,6.0,linear
163,80920,19023,1,0.426506,0.656383,0.5,0.3,2.6,0.0,6.0,linear
164,81207,19052,1,0.426872,0.655063,0.5,0.3,2.6,0.0,6.0,linear
165,80732,19056,1,0.423899,0.650451,0.5,0.3,2.6,0.0,6.0,linear
166,81304,19290,1,0.423886,0.650352,0.5,0.3,2.6,0.0,6.0,linear
167,80962,19550,1,0.424965,0.653536,0.5,0.3,2.6,0.0,6.0,linear
168,81114,19350,1,0.426316,0.656241,0.5,0.3,2.6,0.0,6.0,linear
169,80880,19307,1,0.426688,0.656755,0.5,0.3,2.6,0.0,6.0,linear
170,81061,19161,1,0.427157,0.658006,0.5,0.3,2.6,0.0,6.0,linear
171,81419,19210,1,0.427812,0.658234,0.5,0.3,2.6,0.0,6.0,linear
172,80914,18975,1,0.427797,0.657186,0.5,0.3,2.6,0.0,6.0,linear
173,80879,19183,1,0.426203,0.654051,0.5,0.3,2.6,0.0,6.0,linear
174,81247,19305,1,0.4261,0.65299,0.5,0.3,2.6,0.0,6.0,linear
175,81350,19233,1,0.426396,0.655201,0.5,0.3,2.6,0.0,6.0,linear
176,80859,19208,1,0.426279,0.655331,0.5,0.3,2.6,0.0,6.0,linear
177,80806,19144,1,0.426231,0.654732,0.5,0.3,2.6,0.0,6.0,linear
178,80973,19302,1,0.427076,0.657829,0.5,0.3,2.6,0.0,6.0,linear
179,80767,18933,1,0.428225,0.660881,0.5,0.3,2.6,0.0,6.0,linear
180,81244,18799,1,0.430625,0.662619,0.5,0.3,2.6,0.0,6.0,linear
181,80387,18707,1,0.429953,0.661372,0.5,0.3,2.6,0.0,6.0,linear
182,80460,18804,1,0.430555,0.661813,0.5,0.3,2.6,0.0,6.0,linear
183,80223,18856,1,0.430921,0.662913,0.5,0.3,2.6,0.0,6.0,linear
184,79952,18675,1,0.429894,0.661866,0.5,0.3,2.6,0.0,6.0,linear
185,80065,18610,1,0.429932,0.660917,0.5,0.3,2.6,0.0,6.0,linear
186,80111,18586,1,0.431259,0.661799,0.5,0.3,2.6,0.0,6.0,linear
187,79560,18629,1,0.430965,0.661368,0.5,0.3,2.6,0.0,6.0,linear
188,79674,18658,1,0.431055,0.663024,0.5,0.3,2.6,0.0,6.0,linear
189,79454,18659,1,0.42906,0.660681,0.5,0.3,2.6,0.0,6.0,linear
190,79841,18644,1,0.428883,0.660081,0.5,0.3,2.6,0.0,6.0,linear
191,80369,18726,1,0.429774,0.66014,0.5,0.3,2.6,0.0,6.0,linear
192,80555,18706,1,0.430654,0.659395,0.5,0.3,2.6,0.0,6.0,linear
193,80201,18862,1,0.429116,0.65858,0.5,0.3,2.6,0.0,6.0,linear
194,80269,18888,1,0.429302,0.659706,0.5,0.3,2.6,0.0,6.0,linear
195,80294,18936,1,0.427895,0.656811,0.5,0.3,2.6,0.0,6.0,linear
196,80325,18916,1,0.428483,0.658003,0.5,0.3,2.6,0.0,6.0,linear
197,80186,18846,1,0.427643,0.656458,0.5,0.3,2.6,0.0,6.0,linear
198,80305,18983,1,0.426663,0.654449,0.5,0.3,2.6,0.0,6.0,linear
199,80449,19034,1,0.425722,0.654663,0.5,0.3,2.6,0.0,6.0,linear
200,81024,19393,1,0.424037,0.652593,0.5,0.3,2.6,0.0,6.0,linear
201,81168,19510,1,0.423103,0.650292,0.5,0.3,2.6,0.0,6.0,linear
202,81409,19576,1,0.423421,0.652187,0.5,0.3,2.6,0.0,6.0,linear
203,81467,19503,1,0.423305,0.651648,0.5,0.3,2.6,0.0,6.0,linear
204,81757,19409,1,0.423354,0.651828,0.5,0.3,2.6,0.0,6.0,linear
205,81505,19301,1,0.423503,0.65175,0.5,0.3,2.6,0.0,6.0,linear
206,81579,19397,1,0.424316,0.653474,0.5,0.3,2.6,0.0,6.0,linear
207,81417,19238,1,0.425252,0.654817,0.5,0.3,2.6,0.0,6.0,linear
208,81251,19232,1,0.425406,0.654444,0.5,0.3,2.6,0.0,6.0,linear
209,81271,19257,1,0.425519,0.653648,0.5,0.3,2.6,0.0,6.0,linear
210,81459,19426,1,0.424274,0.651936,0.5,0.3,2.6,0.0,6.0,linear
211,81035,19446,1,0.424483,0.653319,0.5,0.3,2.6,0.0,6.0,linear
212,81169,19390,1,0.425413,0.653379,0.5,0.3,2.6,0.0,6.0,linear
213,81199,19479,1,0.424852,0.652855,0.5,0.3,2.6,0.0,6.0,linear
214,80962,19367,1,0.426797,0.657882,0.5,0.3,2.6,0.0,6.0,linear
215,81251,19179,1,0.426964,0.656684,0.5,0.3,2.6,0.0,6.0,linear
216,81273,19285,1,0.427869,0.658814,0.5,0.3,2.6,0.0,6.0,linear
217,80681,18884,1,0.4283,0.658965,0.5,0.3,2.6,0.0,6.0,linear
218,80216,18924,1,0.426095,0.654212,0.5,0.3,2.6,0.0,6.0,linear
219,80123,18987,1,0.426814,0.655372,0.5,0.3,2.6,0.0,6.0,linear
220,80385,19021,1,0.426565,0.65541,0.5,0.3,2.6,0.0,6.0,linear
221,80296,19081,1,0.425713,0.654173,0.5,0.3,2.6,0.0,6.0,linear
222,80211,19122,1,0.424763,0.652521,0.5,0.3,2.6,0.0,6.0,linear
223,80400,19257,1,0.426711,0.65559,0.5,0.3,2.6,0.0,6.0,linear
224,80748,19103,1,0.427252,0.655398,0.5,0.3,2.6,0.0,6.0,linear
225,80637,19040,1,0.427914,0.658448,0.5,0.3,2.6,0.0,6.0,linear
226,80638,18875,1,0.428179,0.658585,0.5,0.3,2.6,0.0,6.0,linear
227,80231,18728,1,0.428241,0.657983,0.5,0.3,2.6,0.0,6.0,linear
228,79766,18747,1,0.428701,0.659048,0.5,0.3,2.6,0.0,6.0,linear
229,79816,18593,1,0.430046,0.661473,0.5,0.3,2.6,0.0,6.0,linear
230,79829,18552,1,0.429026,0.659722,0.5,0.3,2.6,0.0,6.0,linear
231,79922,18618,1,0.427918,0.657832,0.5,0.3,2.6,0.0,6.0,linear
232,80171,18826,1,0.427347,0.656542,0.5,0.3,2.6,0.0,6.0,linear
233,80445,18838,1,0.427763,0.655848,0.5,0.3,2.6,0.0,6.0,linear
234,80625,18904,1,0.428236,0.657703,0.5,0.3,2.6,0.0,6.0,linear
235,80359,18696,1,0.428617,0.657504,0.5,0.3,2.6,0.0,6.0,linear
236,80417,18784,1,0.42837,0.656464,0.5,0.3,2.6,0.0,6.0,linear
237,79564,18796,1,0.427115,0.655656,0.5,0.3,2.6,0.0,6.0,linear
238,80376,18882,1,0.428202,0.656169,0.5,0.3,2.6,0.0,6.0,linear
239,80281,18971,1,0.427201,0.655253,0.5,0.3,2.6,0.0,6.0,linear
240,80276,19003,1,0.427535,0.657489,0.5,0.3,2.6,0.0,6.0,linear
241,80039,19010,1,0.426874,0.656852,0.5,0.3,2.6,0.0,6.0,linear
242,80460,19079,1,0.428601,0.659459,0.5,0.3,2.6,0.0,6.0,linear
243,80935,18933,1,0.429872,0.661193,0.5,0.3,2.6,0.0,6.0,linear
244,80806,18890,1,0.429457,0.661186,0.5,0.3,2.6,0.0,6.0,linear
245,80448,18838,1,0.429852,0.660933,0.5,0.3,2.6,0.0,6.0,linear
246,80242,18806,1,0.430411,0.66174,0.5,0.3,2.6,0.0,6.0,linear
247,80231,18770,1,0.430043,0.660472,0.5,0.3,2.6,0.0,6.0,linear
248,80228,18860,1,0.429652,0.659657,0.5,0.3,2.6,0.0,6.0,linear
249,80420,18950,1,0.429529,0.660123,0.5,0.3,2.6,0.0,6.0,linear
250,80481,18852,1,0.4305,0.662169,0.5,0.3,2.6,0.0,6.0,linear
251,80272,18829,1,0.430377,0.660946,0.5,0.3,2.6,0.0,6.0,linear
252,79696,18574,1,0.43047,0.661909,0.5,0.3,2.6,0.0,6.0,linear
253,79796,18694,1,0.429388,0.658849,0.5,0.3,2.6,0.0,6.0,linear
254,80260,18819,1,0.429718,0.659513,0.5,0.3,2.6,0.0,6.0,linear
255,79729,18648,1,0.429057,0.660595,0.5,0.3,2.6,0.0,6.0,linear
256,80002,18789,1,0.430675,0.662427,0.5,0.3,2.6,0.0,6.0,linear
257,79945,18661,1,0.431685,0.664261,0.5,0.3,2.6,0.0,6.0,linear
258,80046,18438,1,0.430766,0.662089,0.5,0.3,2.6,0.0,6.0,linear
259,79891,18446,1,0.43102,0.661496,0.5,0.3,2.6,0.0,6.0,linear
260,79398,18432,1,0.430955,0.662084,0.5,0.3,2.6,0.0,6.0,linear
261,79308,18334,1,0.431484,0.662151,0.5,0.3,2.6,0.0,6.0,linear
262,79074,18326,1,0.431929,0.664049,0.5,0.3,2.6,0.0,6.0,linear
263,78988,18276,1,0.433649,0.665569,0.5,0.3,2.6,0.0,6.0,linear
264,78972,18175,1,0.433791,0.666088,0.5,0.3,2.6,0.0,6.0,linear
265,78963,18123,1,0.435387,0.668609,0.5,0.3,2.6,0.0,6.0,linear
266,78777,17930,1,0.434959,0.668171,0.5,0.3,2.6,0.0,6.0,linear
267,78562,17885,1,0.436116,0.668464,0.5,0.3,2.6,0.0,6.0,linear
268,78461,17969,1,0.435148,0.66789,0.5,0.3,2.6,0.0,6.0,linear
269,78354,17900,1,0.43523,0.667939,0.5,0.3,2.6,0.0,6.0,linear
270,78577,17812,1,0.436061,0.669033,0.5,0.3,2.6,0.0,6.0,linear
271,78400,17900,1,0.436155,0.668282,0.5,0.3,2.6,0.0,6.0,linear
272,77777,17677,1,0.437739,0.67112,0.5,0.3,2.6,0.0,6.0,linear
273,77732,17663,1,0.436898,0.669492,0.5,0.3,2.6,0.0,6.0,linear
274,77421,17455,1,0.436592,0.669331,0.5,0.3,2.6,0.0,6.0,linear
275,77871,17613,1,0.436743,0.668621,0.5,0.3,2.6,0.0,6.0,linear
276,77724,17692,1,0.435403,0.667642,0.5,0.3,2.6,0.0,6.0,linear
277,78063,17629,1,0.436865,0.668383,0.5,0.3,2.6,0.0,6.0,linear
278,77718,17791,1,0.434875,0.666588,0.5,0.3,2.6,0.0,6.0,linear
279,78231,17923,1,0.433065,0.663395,0.5,0.3,2.6,0.0,6.0,linear
280,78480,17921,1,0.433862,0.665554,0.5,0.3,2.6,0.0,6.0,linear
281,78390,18034,1,0.434431,0.664658,0.5,0.3,2.6,0.0,6.0,linear
282,77891,17950,1,0.435114,0.668574,0.5,0.3,2.6,0.0,6.0,linear
283,78552,17858,1,0.436896,0.669765,0.5,0.3,2.6,0.0,6.0,linear
284,78261,17824,1,0.436301,0.669553,0.5,0.3,2.6,0.0,6.0,linear
285,77855,17572,1,0.437246,0.670502,0.5,0.3,2.6,0.0,6.0,linear
286,77695,17507,1,0.436347,0.667058,0.5,0.3,2.6,0.0,6.0,linear
287,77776,17650,1,0.437789,0.669482,0.5,0.3,2.6,0.0,6.0,linear
288,77692,17705,1,0.436781,0.668326,0.5,0.3,2.6,0.0,6.0,linear
289,77874,17710,1,0.435571,0.666433,0.5,0.3,2.6,0.0,6.0,linear
290,77987,17613,1,0.435962,0.667023,0.5,0.3,2.6,0.0,6.0,linear
291,78010,17722,1,0.434656,0.66525,0.5,0.3,2.6,0.0,6.0,linear
292,77952,17732,1,0.435171,0.665701,0.5,0.3,2.6,0.0,6.0,linear
293,78270,17875,1,0.435587,0.666539,0.5,0.3,2.6,0.0,6.0,linear
294,78083,17769,1,0.434789,0.665297,0.5,0.3,2.6,0.0,6.0,linear
295,78362,17965,1,0.434674,0.665728,0.5,0.3,2.6,0.0,6.0,linear
296,78698,18096,1,0.434022,0.664541,0.5,0.3,2.6,0.0,6.0,linear
297,78320,18103,1,0.43333,0.664325,0.5,0.3,2.6,0.0,6.0,linear
298,78532,18183,1,0.433646,0.663361,0.5,0.3,2.6,0.0,6.0,linear
299,78532,18271,1,0.433038,0.663874,0.5,0.3,2.6,0.0,6.0,linear
300,78781,18218,1,0.433666,0.66552,0.5,0.3,2.6,0.0,6.0,linear
301,79541,18326,1,0.43497,0.667558,0.5,0.3,2.6,0.0,6.0,linear
302,79282,18148,1,0.435424,0.669238,0.5,0.3,2.6,0.0,6.0,linear
303,78965,18244,1,0.434831,0.668464,0.5,0.3,2.6,0.0,6.0,linear
304,78420,17945,1,0.435239,0.668959,0.5,0.3,2.6,0.0,6.0,linear
305,78475,17847,1,0.43449,0.66862,0.5,0.3,2.6,0.0,6.0,linear
306,78640,17914,1,0.435012,0.667518,0.5,0.3,2.6,0.0,6.0,linear
307,78185,17827,1,0.435243,0.668516,0.5,0.3,2.6,0.0,6.0,linear
308,78513,17749,1,0.43664,0.668742,0.5,0.3,2.6,0.0,6.0,linear
309,77916,17715,1,0.436896,0.668968,0.5,0.3,2.6,0.0,6.0,linear
310,78066,17758,1,0.436352,0.668701,0.5,0.3,2.6,0.0,6.0,linear
311,77779,17691,1,0.436544,0.669382,0.5,0.3,2.6,0.0,6.0,linear
312,78182,17784,1,0.437468,0.670088,0.5,0.3,2.6,0.0,6.0,linear
313,77844,17520,1,0.437393,0.66937,0.5,0.3,2.6,0.0,6.0,linear
314,77978,17634,1,0.436383,0.667855,0.5,0.3,2.6,0.0,6.0,linear
315,77960,17803,1,0.436227,0.667394,0.5,0.3,2.6,0.0,6.0,linear
316,77756,17891,1,0.436427,0.666935,0.5,0.3,2.6,0.0,6.0,linear
317,78073,17852,1,0.435779,0.666487,0.5,0.3,2.6,0.0,6.0,linear

