generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88777,22015,1,0.41708,0.639783,0.5,0.0199,2.8,0.0,6.0,linear
42,88158,21818,1,0.416475,0.639618,0.5,0.0199,2.8,0.0,6.0,linear
43,88333,21755,1,0.417948,0.640704,0.5,0.0199,2.8,0.0,6.0,linear
44,88305,21747,1,0.418518,0.640333,0.5,0.0199,2.8,0.0,6.0,linear
45,88327,21763,1,0.418659,0.64127,0.5,0.0199,2.8,0.0,6.0,linear
46,88353,21748,1,0.41758,0.640729,0.5,0.0199,2.8,0.0,6.0,linear
47,88328,21689,1,0.417481,0.64107,0.5,0.0199,2.8,0.0,6.0,linear
48,88109,21422,1,0.420066,0.643929,0.5,0.0199,2.8,0.0,6.0,linear
49,88149,21338,1,0.42062,0.644313,0.5,0.0199,2.8,0.0,6.0,linear
50,88023,21385,1,0.420728,0.644984,0.5,0.0199,2.8,0.0,6.0,linear
51,87050,21228,1,0.418934,0.641511,0.5,0.0199,2.8,0.0,6.0,linear
52,87628,21382,1,0.416715,0.637283,0.5,0.0199,2.8,0.0,6.0,linear
53,87876,21697,1,0.417796,0.640483,0.5,0.0199,2.8,0.0,6.0,linear
54,88001,21608,1,0.418565,0.640962,0.5,0.0199,2.8,0.0,6.0,linear
55,87506,21488,1,0.417669,0.638903,0.5,0.0199,2.8,0.0,6.0,linear
56,87724,21671,1,0.416323,0.636315,0.5,0.0199,2.8,0.0,6.0,linear
57,88231,21970,1,0.415234,0.634231,0.5,0.0199,2.8,0.0,6.0,linear
58,88577,21935,1,0.414545,0.633815,0.5,0.0199,2.8,0.0,6.0,linear
59,88877,22199,1,0.413728,0.633876,0.5,0.0199,2.8,0.0,6.0,linear
60,89005,22267,1,0.412962,0.632706,0.5,0.0199,2.8,0.0,6.0,linear
61,89106,22448,1,0.413896,0.63491,0.5,0.0199,2.8,0.0,6.0,linear
62,89031,22304,1,0.414283,0.635423,0.5,0.0199,2.8,0.0,6.0,linear
63,88963,22213,1,0.41457,0.635742,0.5,0.0199,2.8,0.0,6.0,linear
64,88836,22165,1,0.414969,0.636325,0.5,0.0199,2.8,0.0,6.0,linear
65,88977,22076,1,0.415624,0.635589,0.5,0.0199,2.8,0.0,6.0,linear
66,88652,22140,1,0.4148,0.634935,0.5,0.0199,2.8,0.0,6.0,linear
67,88864,22166,1,0.415457,0.636487,0.5,0.0199,2.8,0.0,6.0,linear
68,88922,22152,1,0.414241,0.635131,0.5,0.0199,2.8,0.0,6.0,linear
69,89050,22064,1,0.41517,0.635568,0.5,0.0199,2.8,0.0,6.0,linear
70,89045,22114,1,0.41208,0.630396,0.5,0.0199,2.8,0.0,6.0,linear
71,89251,22487,1,0.411583,0.629945,0.5,0.0199,2.8,0.0,6.0,linear
72,89275,22607,1,0.409569,0.627045,0.5,0.0199,2.8,0.0,6.0,linear
73,89478,22726,1,0.409327,0.627152,0.5,0.0199,2.8,0.0,6.0,linear
74,89933,22899,1,0.410422,0.628667,0.5,0.0199,2.8,0.0,6.0,linear
75,89950,22775,1,0.408683,0.62502,0.5,0.0199,2.8,0.0,6.0,linear
76,90147,22934,1,0.407938,0.624321,0.5,0.0199,2.8,0.0,6.0,linear
77,89818,22961,1,0.407391,0.622676,0.5,0.0199,2.8,0.0,6.0,linear
78,90085,22950,1,0.407381,0.622353,0.5,0.0199,2.8,0.0,6.0,linear
79,90345,23116,1,0.406557,0.622905,0.5,0.0199,2.8,0.0,6.0,linear
80,90644,23374,1,0.405036,0.620751,0.5,0.0199,2.8,0.0,6.0,linear
81,90456,23277,1,0.405556,0.620547,0.5,0.0199,2.8,0.0,6.0,linear
82,90564,23375,1,0.404626,0.618865,0.5,0.0199,2.8,0.0,6.0,linear
83,90791,23551,1,0.40352,0.616117,0.5,0.0199,2.8,0.0,6.0,linear
84,91111,23643,1,0.403645,0.616977,0.5,0.0199,2.8,0.0,6.0,linear
85,91234,23702,1,0.402358,0.615906,0.5,0.0199,2.8,0.0,6.0,linear
86,91081,23735,1,0.401167,0.614097,0.5,0.0199,2.8,0.0,6.0,linear
87,91587,24056,1,0.400546,0.611721,0.5,0.0199,2.8,0.0,6.0,linear
88,91564,24017,1,0.400178,0.612344,0.5,0.0199,2.8,0.0,6.0,linear
89,92071,24201,1,0.398699,0.609059,0.5,0.0199,2.8,0.0,6.0,linear
90,91968,24312,1,0.397566,0.607133,0.5,0.0199,2.8,0.0,6.0,linear
91,92098,24446,1,0.396309,0.604185,0.5,0.0199,2.8,0.0,6.0,linear
92,92317,24802,1,0.394002,0.59984,0.5,0.0199,2.8,0.0,6.0,linear
93,92599,25072,1,0.391848,0.597089,0.5,0.0199,2.8,0.0,6.0,linear
94,93346,25418,1,0.390585,0.595607,0.5,0.0199,2.8,0.0,6.0,linear
95,93525,25612,1,0.389507,0.59405,0.5,0.0199,2.8,0.0,6.0,linear
96,93789,25731,1,0.388485,0.592675,0.5,0.0199,2.8,0.0,6.0,linear
97,94057,25945,1,0.387719,0.591708,0.5,0.0199,2.8,0.0,6.0,linear
98,94360,26230,1,0.387241,0.591166,0.5,0.0199,2.8,0.0,6.0,linear
99,94464,26333,1,0.386686,0.589599,0.5,0.0199,2.8,0.0,6.0,linear
100,94308,26361,1,0.386001,0.589137,0.5,0.0199,2.8,0.0,6.0,linear
101,94170,26334,1,0.384703,0.585673,0.5,0.0199,2.8,0.0,6.0,linear
102,94801,26703,1,0.383805,0.584226,0.5,0.0199,2.8,0.0,6.0,linear
103,95025,26829,1,0.383116,0.583247,0.5,0.0199,2.8,0.0,6.0,linear
104,95311,26774,1,0.382494,0.582552,0.5,0.0199,2.8,0.0,6.0,linear
105,95383,26932,1,0.381992,0.58085,0.5,0.0199,2.8,0.0,6.0,linear
106,95025,26931,1,0.379256,0.576877,0.5,0.0199,2.8,0.0,6.0,linear
107,95359,27328,1,0.378914,0.576156,0.5,0.0199,2.8,0.0,6.0,linear
108,95726,27283,1,0.378493,0.575907,0.5,0.0199,2.8,0.0,6.0,linear
109,96334,27456,1,0.37794,0.574583,0.5,0.0199,2.8,0.0,6.0,linear
110,96128,27570,1,0.378207,0.575014,0.5,0.0199,2.8,0.0,6.0,linear
111,95629,27448,1,0.376976,0.573806,0.5,0.0199,2.8,0.0,6.0,linear
112,95914,27501,1,0.376342,0.57186,0.5,0.0199,2.8,0.0,6.0,linear
113,96564,27742,1,0.375106,0.569174,0.5,0.0199,2.8,0.0,6.0,linear
114,96427,27902,1,0.375061,0.56881,0.5,0.0199,2.8,0.0,6.0,linear
115,96566,28187,1,0.374771,0.567999,0.5,0.0199,2.8,0.0,6.0,linear
116,96678,28348,1,0.373226,0.565843,0.5,0.0199,2.8,0.0,6.0,linear
117,97146,28456,1,0.372597,0.564478,0.5,0.0199,2.8,0.0,6.0,linear
118,97070,28453,1,0.371869,0.563199,0.5,0.0199,2.8,0.0,6.0,linear
119,97009,28518,1,0.3706,0.560904,0.5,0.0199,2.8,0.0,6.0,linear
120,97252,28890,1,0.370064,0.560414,0.5,0.0199,2.8,0.0,6.0,linear
121,97075,28761,1,0.370159,0.561411,0.5,0.0199,2.8,0.0,6.0,linear
122,97386,28872,1,0.369898,0.561281,0.5,0.0199,2.8,0.0,6.0,linear
123,97811,28933,1,0.369317,0.559448,0.5,0.0199,2.8,0.0,6.0,linear
124,97691,29084,1,0.368137,0.557115,0.5,0.0199,2.8,0.0,6.0,linear
125,97976,29193,1,0.367076,0.554939,0.5,0.0199,2.8,0.0,6.0,linear
126,97940,29239,1,0.366945,0.554179,0.5,0.0199,2.8,0.0,6.0,linear
127,98200,29442,1,0.365754,0.552789,0.5,0.0199,2.8,0.0,6.0,linear
128,97746,29459,1,0.365727,0.553704,0.5,0.0199,2.8,0.0,6.0,linear
129,97857,29371,1,0.366359,0.555108,0.5,0.0199,2.8,0.0,6.0,linear
130,97626,29331,1,0.365705,0.552505,0.5,0.0199,2.8,0.0,6.0,linear
131,97865,29478,1,0.365592,0.553139,0.5,0.0199,2.8,0.0,6.0,linear
132,98121,29547,1,0.365097,0.55089,0.5,0.0199,2.8,0.0,6.0,linear
133,98439,29568,1,0.364323,0.549341,0.5,0.0199,2.8,0.0,6.0,linear
134,98607,29868,1,0.363686,0.547273,0.5,0.0199,2.8,0.0,6.0,linear
135,98186,29822,1,0.362302,0.546398,0.5,0.0199,2.8,0.0,6.0,linear
136,98289,30000,1,0.360743,0.543712,0.5,0.0199,2.8,0.0,6.0,linear
137,98343,30147,1,0.360003,0.542489,0.5,0.0199,2.8,0.0,6.0,linear
138,98625,30103,1,0.361307,0.544033,0.5,0.0199,2.8,0.0,6.0,linear
139,99055,30245,1,0.359439,0.540193,0.5,0.0199,2.8,0.0,6.0,linear
140,99143,30420,1,0.35772,0.538497,0.5,0.0199,2.8,0.0,6.0,linear
141,99181,30790,1,0.357233,0.538215,0.5,0.0199,2.8,0.0,6.0,linear
142,98975,30814,1,0.356107,0.536259,0.5,0.0199,2.8,0.0,6.0,linear
143,99453,30853,1,0.355461,0.534204,0.5,0.0199,2.8,0.0,6.0,linear
144,99408,30991,1,0.356573,0.535851,0.5,0.0199,2.8,0.0,6.0,linear
145,99094,30770,1,0.356985,0.536706,0.5,0.0199,2.8,0.0,6.0,linear
146,99450,30945,1,0.355862,0.534358,0.5,0.0199,2.8,0.0,6.0,linear
147,99421,31109,1,0.354457,0.532176,0.5,0.0199,2.8,0.0,6.0,linear
148,99709,31229,1,0.353198,0.530768,0.5,0.0199,2.8,0.0,6.0,linear
149,99615,31193,1,0.351824,0.528802,0.5,0.0199,2.8,0.0,6.0,linear
150,100047,31424,1,0.353121,0.52886,0.5,0.0199,2.8,0.0,6.0,linear
151,99956,31443,1,0.352284,0.528158,0.5,0.0199,2.8,0.0,6.0,linear
152,99451,31581,1,0.35077,0.525799,0.5,0.0199,2.8,0.0,6.0,linear
153,99627,31660,1,0.350604,0.525332,0.5,0.0199,2.8,0.0,6.0,linear
154,99847,31736,1,0.350501,0.525179,0.5,0.0199,2.8,0.0,6.0,linear
155,100592,31839,1,0.350644,0.524545,0.5,0.0199,2.8,0.0,6.0,linear
156,100597,31915,1,0.35203,0.527335,0.5,0.0199,2.8,0.0,6.0,linear
157,100360,31744,1,0.352081,0.527278,0.5,0.0199,2.8,0.0,6.0,linear
158,100002,31737,1,0.350403,0.525032,0.5,0.0199,2.8,0.0,6.0,linear
159,99901,31636,1,0.351212,0.525025,0.5,0.0199,2.8,0.0,6.0,linear
160,99703,31668,1,0.35007,0.524454,0.5,0.0199,2.8,0.0,6.0,linear
161,100175,31872,1,0.350349,0.524619,0.5,0.0199,2.8,0.0,6.0,linear
162,100282,31802,1,0.349956,0.523945,0.5,0.0199,2.8,0.0,6.0,linear
163,100587,32107,1,0.349895,0.52374,0.5,0.0199,2.8,0.0,6.0,linear
164,100348,32155,1,0.350354,0.525375,0.5,0.0199,2.8,0.0,6.0,linear
165,100728,32084,1,0.350526,0.524445,0.5,0.0199,2.8,0.0,6.0,linear
166,100172,31730,1,0.350536,0.524714,0.5,0.0199,2.8,0.0,6.0,linear
167,99993,31589,1,0.34977,0.523913,0.5,0.0199,2.8,0.0,6.0,linear
168,100121,31615,1,0.348918,0.521557,0.5,0.0199,2.8,0.0,6.0,linear
169,99977,31758,1,0.347916,0.520444,0.5,0.0199,2.8,0.0,6.0,linear
170,100004,31676,1,0.346859,0.518951,0.5,0.0199,2.8,0.0,6.0,linear
171,100343,31721,1,0.347819,0.519146,0.5,0.0199,2.8,0.0,6.0,linear
172,100155,31813,1,0.347658,0.518426,0.5,0.0199,2.8,0.0,6.0,linear
173,100427,32289,1,0.346674,0.515492,0.5,0.0199,2.8,0.0,6.0,linear
174,100986,32413,1,0.346692,0.516009,0.5,0.0199,2.8,0.0,6.0,linear
175,100586,32244,1,0.345795,0.516368,0.5,0.0199,2.8,0.0,6.0,linear
176,100766,32225,1,0.344632,0.514941,0.5,0.0199,2.8,0.0,6.0,linear
177,101088,32436,1,0.345202,0.515502,0.5,0.0199,2.8,0.0,6.0,linear
178,101047,32842,1,0.346052,0.515575,0.5,0.0199,2.8,0.0,6.0,linear
179,100388,32616,1,0.345834,0.515973,0.5,0.0199,2.8,0.0,6.0,linear
180,100774,32668,1,0.346781,0.516493,0.5,0.0199,2.8,0.0,6.0,linear
181,100626,32412,1,0.346445,0.516066,0.5,0.0199,2.8,0.0,6.0,linear
182,100140,32245,1,0.345806,0.51506,0.5,0.0199,2.8,0.0,6.0,linear
183,100762,32416,1,0.346359,0.516633,0.5,0.0199,2.8,0.0,6.0,linear
184,100778,32512,1,0.345296,0.515056,0.5,0.0199,2.8,0.0,6.0,linear
185,100788,32670,1,0.345041,0.514664,0.5,0.0199,2.8,0.0,6.0,linear
186,100916,32636,1,0.344642,0.514448,0.5,0.0199,2.8,0.0,6.0,linear
187,101195,32709,1,0.343523,0.512123,0.5,0.0199,2.8,0.0,6.0,linear
188,101387,32684,1,0.345163,0.514859,0.5,0.0199,2.8,0.0,6.0,linear
189,100895,32638,1,0.34421,0.5136,0.5,0.0199,2.8,0.0,6.0,linear
190,100744,32837,1,0.343128,0.510807,0.5,0.0199,2.8,0.0,6.0,linear
191,100676,32909,1,0.343527,0.511722,0.5,0.0199,2.8,0.0,6.0,linear
192,100674,32961,1,0.343402,0.510587,0.5,0.0199,2.8,0.0,6.0,linear
193,100791,32920,1,0.343432,0.511142,0.5,0.0199,2.8,0.0,6.0,linear
194,100759,32806,1,0.344487,0.511857,0.5,0.0199,2.8,0.0,6.0,linear
195,100748,32817,1,0.343153,0.510608,0.5,0.0199,2.8,0.0,6.0,linear
196,100861,32947,1,0.341871,0.509413,0.5,0.0199,2.8,0.0,6.0,linear
197,101286,33038,1,0.343193,0.510211,0.5,0.0199,2.8,0.0,6.0,linear
198,100918,32715,1,0.343159,0.510559,0.5,0.0199,2.8,0.0,6.0,linear
199,101016,32845,1,0.343392,0.510168,0.5,0.0199,2.8,0.0,6.0,linear
200,100951,32821,1,0.340462,0.505942,0.5,0.0199,2.8,0.0,6.0,linear
201,101706,33148,1,0.339509,0.504489,0.5,0.0199,2.8,0.0,6.0,linear
202,101402,32932,1,0.339026,0.503097,0.5,0.0199,2.8,0.0,6.0,linear
203,101432,33042,1,0.33823,0.502276,0.5,0.0199,2.8,0.0,6.0,linear
204,101446,33226,1,0.338295,0.50079,0.5,0.0199,2.8,0.0,6.0,linear
205,101642,33414,1,0.339349,0.502564,0.5,0.0199,2.8,0.0,6.0,linear
206,101275,33203,1,0.339979,0.504755,0.5,0.0199,2.8,0.0,6.0,linear
207,100862,33037,1,0.33883,0.502774,0.5,0.0199,2.8,0.0,6.0,linear
208,101043,33127,1,0.339536,0.503301,0.5,0.0199,2.8,0.0,6.0,linear
209,101380,33403,1,0.338941,0.502203,0.5,0.0199,2.8,0.0,6.0,linear
210,101345,33509,1,0.337561,0.500598,0.5,0.0199,2.8,0.0,6.0,linear
211,101295,33637,1,0.337034,0.498879,0.5,0.0199,2.8,0.0,6.0,linear
212,101390,33818,1,0.336098,0.498666,0.5,0.0199,2.8,0.0,6.0,linear
213,101670,33731,1,0.338164,0.501233,0.5,0.0199,2.8,0.0,6.0,linear
214,101640,33732,1,0.33884,0.501507,0.5,0.0199,2.8,0.0,6.0,linear
215,101307,33603,1,0.337321,0.499542,0.5,0.0199,2.8,0.0,6.0,linear
216,101452,33939,1,0.335429,0.495973,0.5,0.0199,2.8,0.0,6.0,linear
217,101503,33766,1,0.337596,0.499205,0.5,0.0199,2.8,0.0,6.0,linear
218,101492,33572,1,0.338235,0.501858,0.5,0.0199,2.8,0.0,6.0,linear
219,101472,33447,1,0.339562,0.502715,0.5,0.0199,2.8,0.0,6.0,linear
220,101167,33514,1,0.339552,0.503315,0.5,0.0199,2.8,0.0,6.0,linear
221,100883,33454,1,0.33911,0.503361,0.5,0.0199,2.8,0.0,6.0,linear
222,101178,33508,1,0.338869,0.502189,0.5,0.0199,2.8,0.0,6.0,linear
223,101432,33378,1,0.339014,0.501962,0.5,0.0199,2.8,0.0,6.0,linear
224,101067,33440,1,0.338012,0.500445,0.5,0.0199,2.8,0.0,6.0,linear
225,101801,33620,1,0.338427,0.500994,0.5,0.0199,2.8,0.0,6.0,linear
226,101058,33323,1,0.338239,0.500856,0.5,0.0199,2.8,0.0,6.0,linear
227,100812,33288,1,0.338672,0.502594,0.5,0.0199,2.8,0.0,6.0,linear
228,100902,33141,1,0.337857,0.501035,0.5,0.0199,2.8,0.0,6.0,linear
229,101456,33330,1,0.33789,0.501055,0.5,0.0199,2.8,0.0,6.0,linear
230,101554,33693,1,0.337089,0.49938,0.5,0.0199,2.8,0.0,6.0,linear
231,101818,33907,1,0.336595,0.498981,0.5,0.0199,2.8,0.0,6.0,linear
232,101779,34005,1,0.336389,0.498018,0.5,0.0199,2.8,0.0,6.0,linear
233,101482,33820,1,0.336932,0.498829,0.5,0.0199,2.8,0.0,6.0,linear
234,101896,33786,1,0.338901,0.502134,0.5,0.0199,2.8,0.0,6.0,linear
235,101356,33440,1,0.338939,0.501966,0.5,0.0199,2.8,0.0,6.0,linear
236,101232,33294,1,0.338938,0.501362,0.5,0.0199,2.8,0.0,6.0,linear
237,101080,33268,1,0.337959,0.500313,0.5,0.0199,2.8,0.0,6.0,linear
238,101542,33649,1,0.336615,0.498833,0.5,0.0199,2.8,0.0,6.0,linear
239,101825,33806,1,0.335846,0.496278,0.5,0.0199,2.8,0.0,6.0,linear
240,101590,33646,1,0.335669,0.496344,0.5,0.0199,2.8,0.0,6.0,linear
241,101374,33788,1,0.334456,0.494559,0.5,0.0199,2.8,0.0,6.0,linear
242,102087,33873,1,0.33477,0.4941,0.5,0.0199,2.8,0.0,6.0,linear
243,101988,33921,1,0.335582,0.49546,0.5,0.0199,2.8,0.0,6.0,linear
244,101655,33853,1,0.334995,0.49428,0.5,0.0199,2.8,0.0,6.0,linear
245,101875,33981,1,0.33367,0.493209,0.5,0.0199,2.8,0.0,6.0,linear
246,102063,34090,1,0.335138,0.494286,0.5,0.0199,2.8,0.0,6.0,linear
247,101996,34193,1,0.335852,0.497156,0.5,0.0199,2.8,0.0,6.0,linear
248,101731,33875,1,0.337438,0.499387,0.5,0.0199,2.8,0.0,6.0,linear
249,102048,34023,1,0.337315,0.49904,0.5,0.0199,2.8,0.0,6.0,linear
250,101764,33807,1,0.337778,0.500518,0.5,0.0199,2.8,0.0,6.0,linear
251,102005,33702,1,0.336673,0.498186,0.5,0.0199,2.8,0.0,6.0,linear
252,101833,33676,1,0.337365,0.498793,0.5,0.0199,2.8,0.0,6.0,linear
253,101510,33753,1,0.336796,0.497824,0.5,0.0199,2.8,0.0,6.0,linear
254,101731,33812,1,0.337237,0.498396,0.5,0.0199,2.8,0.0,6.0,linear
255,101754,33867,1,0.336655,0.498024,0.5,0.0199,2.8,0.0,6.0,linear
256,101969,33836,1,0.335674,0.49651,0.5,0.0199,2.8,0.0,6.0,linear
257,101674,33800,1,0.335612,0.496769,0.5,0.0199,2.8,0.0,6.0,linear
258,101621,33747,1,0.335488,0.496488,0.5,0.0199,2.8,0.0,6.0,linear
259,101277,33798,1,0.334839,0.494252,0.5,0.0199,2.8,0.0,6.0,linear
260,101523,34069,1,0.33447,0.493668,0.5,0.0199,2.8,0.0,6.0,linear
261,101765,34207,1,0.334929,0.494783,0.5,0.0199,2.8,0.0,6.0,linear
262,102025,34315,1,0.335947,0.496608,0.5,0.0199,2.8,0.0,6.0,linear
263,101620,33860,1,0.337049,0.498906,0.5,0.0199,2.8,0.0,6.0,linear
264,101359,33791,1,0.335454,0.497176,0.5,0.0199,2.8,0.0,6.0,linear
265,101868,33799,1,0.336169,0.497815,0.5,0.0199,2.8,0.0,6.0,linear
266,102050,33781,1,0.336616,0.497468,0.5,0.0199,2.8,0.0,6.0,linear
267,102040,33746,1,0.335326,0.496254,0.5,0.0199,2.8,0.0,6.0,linear
268,102127,34118,1,0.335145,0.495876,0.5,0.0199,2.8,0.0,6.0,linear
269,101473,34031,1,0.334267,0.493906,0.5,0.0199,2.8,0.0,6.0,linear
270,101851,34049,1,0.336371,0.496857,0.5,0.0199,2.8,0.0,6.0,linear
271,101677,34125,1,0.334345,0.493492,0.5,0.0199,2.8,0.0,6.0,linear
272,101761,34153,1,0.333376,0.492172,0.5,0.0199,2.8,0.0,6.0,linear
273,101648,34179,1,0.333512,0.492374,0.5,0.0199,2.8,0.0,6.0,linear
274,101627,33871,1,0.335949,0.496561,0.5,0.0199,2.8,0.0,6.0,linear
275,101355,33568,1,0.335987,0.496322,0.5,0.0199,2.8,0.0,6.0,linear
276,101323,33682,1,0.33522,0.495756,0.5,0.0199,2.8,0.0,6.0,linear
277,101817,33950,1,0.335052,0.494223,0.5,0.0199,2.8,0.0,6.0,linear
278,101931,34409,1,0.334019,0.493754,0.5,0.0199,2.8,0.0,6.0,linear
279,101714,34075,1,0.334852,0.494714,0.5,0.0199,2.8,0.0,6.0,linear
280,101874,33931,1,0.33761,0.498519,0.5,0.0199,2.8,0.0,6.0,linear
281,101501,33547,1,0.337782,0.498787,0.5,0.0199,2.8,0.0,6.0,linear
282,101536,33820,1,0.336157,0.497861,0.5,0.0199,2.8,0.0,6.0,linear
283,101869,33980,1,0.33573,0.496511,0.5,0.0199,2.8,0.0,6.0,linear
284,101496,33799,1,0.336476,0.497283,0.5,0.0199,2.8,0.0,6.0,linear
285,101725,33694,1,0.337752,0.499837,0.5,0.0199,2.8,0.0,6.0,linear
286,101409,33750,1,0.337264,0.499473,0.5,0.0199,2.8,0.0,6.0,linear
287,101631,33840,1,0.335601,0.49733,0.5,0.0199,2.8,0.0,6.0,linear
288,101782,33850,1,0.335295,0.495466,0.5,0.0199,2.8,0.0,6.0,linear
289,102080,33778,1,0.336533,0.496575,0.5,0.0199,2.8,0.0,6.0,linear
290,101607,33823,1,0.335573,0.496054,0.5,0.0199,2.8,0.0,6.0,linear
291,101656,33830,1,0.336409,0.496398,0.5,0.0199,2.8,0.0,6.0,linear
292,101523,33689,1,0.336623,0.497472,0.5,0.0199,2.8,0.0,6.0,linear
293,101679,33621,1,0.336351,0.496761,0.5,0.0199,2.8,0.0,6.0,linear
294,101788,33857,1,0.337387,0.498782,0.5,0.0199,2.8,0.0,6.0,linear
295,101669,33846,1,0.336692,0.497321,0.5,0.0199,2.8,0.0,6.0,linear
296,101518,33864,1,0.335725,0.496209,0.5,0.0199,2.8,0.0,6.0,linear
297,101472,33600,1,0.336275,0.496152,0.5,0.0199,2.8,0.0,6.0,linear
298,101533,33717,1,0.33583,0.495599,0.5,0.0199,2.8,0.0,6.0,linear
299,101849,33718,1,0.336857,0.497417,0.5,0.0199,2.8,0.0,6.0,linear
300,101230,33588,1,0.334872,0.494913,0.5,0.0199,2.8,0.0,6.0,linear
301,101786,33945,1,0.334857,0.495109,0.5,0.0199,2.8,0.0,6.0,linear
302,101851,33841,1,0.335007,0.494021,0.5,0.0199,2.8,0.0,6.0,linear
303,101490,33807,1,0.334926,0.495486,0.5,0.0199,2.8,0.0,6.0,linear
304,101601,34026,1,0.334332,0.494223,0.5,0.0199,2.8,0.0,6.0,linear
305,101927,34300,1,0.333775,0.493538,0.5,0.0199,2.8,0.0,6.0,linear
306,101483,34163,1,0.334515,0.494383,0.5,0.0199,2.8,0.0,6.0,linear
307,101952,34334,1,0.334513,0.492419,0.5,0.0199,2.8,0.0,6.0,linear
308,102024,34349,1,0.333996,0.492343,0.5,0.0199,2.8,0.0,6.0,linear
309,101685,34219,1,0.333847,0.493206,0.5,0.0199,2.8,0.0,6.0,linear
310,101832,34284,1,0.334913,0.494207,0.5,0.0199,2.8,0.0,6.0,linear
311,101911,34149,1,0.334694,0.494467,0.5,0.0199,2.8,0.0,6.0,linear
312,101550,33995,1,0.335414,0.49578,0.5,0.0199,2.8,0.0,6.0,linear
313,101309,33617,1,0.33648,0.497098,0.5,0.0199,2.8,0.0,6.0,linear
314,101874,33977,1,0.33716,0.49805,0.5,0.0199,2.8,0.0,6.0,linear
315,101511,33631,1,0.337723,0.498465,0.5,0.0199,2.8,0.0,6.0,linear
