generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,85051,24121,1,0.37218,0.601513,0.5,0.3,2.0,0.0,6.0,linear
33,83535,23403,1,0.375474,0.60722,0.5,0.3,2.0,0.0,6.0,linear
34,82521,22971,1,0.379436,0.613327,0.5,0.3,2.0,0.0,6.0,linear
35,81525,22332,1,0.382952,0.618551,0.5,0.3,2.0,0.0,6.0,linear
36,80733,21884,1,0.386917,0.62549,0.5,0.3,2.0,0.0,6.0,linear
37,79858,21233,1,0.390542,0.630431,0.5,0.3,2.0,0.0,6.0,linear
38,78857,20808,1,0.394699,0.63712,0.5,0.3,2.0,0.0,6.0,linear
39,77610,20046,1,0.397237,0.641704,0.5,0.3,2.0,0.0,6.0,linear
40,77097,19446,1,0.40164,0.645628,0.5,0.3,2.0,0.0,6.0,linear
41,75786,19028,1,0.402633,0.647593,0.5,0.3,2.0,0.0,6.0,linear
42,74898,18773,1,0.40592,0.652588,0.5,0.3,2.0,0.0,6.0,linear
43,74117,18229,1,0.411029,0.659877,0.5,0.3,2.0,0.0,6.0,linear
44,73055,17643,1,0.413685,0.664034,0.5,0.3,2.0,0.0,6.0,linear
45,72474,17190,1,0.419304,0.670826,0.5,0.3,2.0,0.0,6.0,linear
46,71452,16627,1,0.423975,0.679179,0.5,0.3,2.0,0.0,6.0,linear
47,70070,16069,1,0.428106,0.683949,0.5,0.3,2.0,0.0,6.0,linear
48,68677,15540,1,0.432194,0.689023,0.5,0.3,2.0,0.0,6.0,linear
49,67680,14936,1,0.43596,0.694408,0.5,0.3,2.0,0.0,6.0,linear
50,66365,14571,1,0.439195,0.697971,0.5,0.3,2.0,0.0,6.0,linear
51,65342,14231,1,0.442541,0.701545,0.5,0.3,2.0,0.0,6.0,linear
52,64413,13696,1,0.446317,0.705903,0.5,0.3,2.0,0.0,6.0,linear
53,63642,13365,1,0.449586,0.708057,0.5,0.3,2.0,0.0,6.0,linear
54,62528,12935,1,0.454525,0.715698,0.5,0.3,2.0,0.0,6.0,linear
55,61485,12400,1,0.460571,0.72277,0.5,0.3,2.0,0.0,6.0,linear
56,60129,11811,1,0.465823,0.728931,0.5,0.3,2.0,0.0,6.0,linear
57,59042,11397,1,0.470548,0.733058,0.5,0.3,2.0,0.0,6.0,linear
58,57105,10841,1,0.474457,0.738579,0.5,0.3,2.0,0.0,6.0,linear
59,56148,10316,1,0.478571,0.741781,0.5,0.3,2.0,0.0,6.0,linear
60,55006,9817,1,0.487975,0.752388,0.5,0.3,2.0,0.0,6.0,linear
61,53324,9136,1,0.496124,0.760164,0.5,0.3,2.0,0.0,6.0,linear
62,51749,8615,1,0.502786,0.765321,0.5,0.3,2.0,0.0,6.0,linear
63,50740,8351,1,0.509489,0.769939,0.5,0.3,2.0,0.0,6.0,linear
64,48995,7757,1,0.516897,0.778118,0.5,0.3,2.0,0.0,6.0,linear
65,47469,7301,1,0.527022,0.786264,0.5,0.3,2.0,0.0,6.0,linear
66,45764,6881,1,0.534264,0.793282,0.5,0.3,2.0,0.0,6.0,linear
67,44431,6396,1,0.544398,0.80275,0.5,0.3,2.0,0.0,6.0,linear
68,43089,5877,1,0.554785,0.80974,0.5,0.3,2.0,0.0,6.0,linear
69,41548,5371,1,0.565921,0.819434,0.5,0.3,2.0,0.0,6.0,linear
70,39941,4911,1,0.578729,0.827756,0.5,0.3,2.0,0.0,6.0,linear
71,38354,4445,1,0.592058,0.837333,0.5,0.3,2.0,0.0,6.0,linear
72,36619,3949,1,0.606361,0.847833,0.5,0.3,2.0,0.0,6.0,linear
73,35105,3463,1,0.622924,0.855827,0.5,0.3,2.0,0.0,6.0,linear
74,33288,3110,1,0.641528,0.868607,0.5,0.3,2.0,0.0,6.0,linear
75,31753,2684,1,0.660194,0.880031,0.5,0.3,2.0,0.0,6.0,linear
76,30230,2296,1,0.678586,0.891399,0.5,0.3,2.0,0.0,6.0,linear
77,28839,1956,1,0.701724,0.903127,0.5,0.3,2.0,0.0,6.0,linear
78,27481,1604,1,0.72402,0.914207,0.5,0.3,2.0,0.0,6.0,linear
79,26236,1357,1,0.751658,0.926171,0.5,0.3,2.0,0.0,6.0,linear
80,24877,1035,1,0.780808,0.93828,0.5,0.3,2.0,0.0,6.0,linear
81,23648,817,1,0.813334,0.949461,0.5,0.3,2.0,0.0,6.0,linear
82,22306,593,1,0.841268,0.961803,0.5,0.3,2.0,0.0,6.0,linear
83,21483,463,1,0.871917,0.969853,0.5,0.3,2.0,0.0,6.0,linear
84,20658,316,1,0.898335,0.979142,0.5,0.3,2.0,0.0,6.0,linear
85,19977,206,1,0.920423,0.984754,0.5,0.3,2.0,0.0,6.0,linear
86,19476,142,1,0.940593,0.989905,0.5,0.3,2.0,0.0,6.0,linear
87,19084,90,1,0.958293,0.993607,0.5,0.3,2.0,0.0,6.0,linear
88,18736,60,1,0.972407,0.99584,0.5,0.3,2.0,0.0,6.0,linear
89,18398,34,1,0.980812,0.997746,0.5,0.3,2.0,0.0,6.0,linear
90,18399,19,1,0.988256,0.998812,0.5,0.3,2.0,0.0,6.0,linear
91,18128,10,1,0.991959,0.999451,0.5,0.3,2.0,0.0,6.0,linear
92,18026,3,1,0.995515,0.999834,0.5,0.3,2.0,0.0,6.0,linear
93,18068,3,1,0.997705,0.999834,0.5,0.3,2.0,0.0,6.0,linear
94,18085,0,1,0.998977,1.0,0.5,0.3,2.0,0.0,6.0,linear

