generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87211,37751,1,0.220598,0.373847,0.5,0.15,0.95,0.0,6.0,linear
39,86994,37378,1,0.220602,0.374978,0.5,0.15,0.95,0.0,6.0,linear
40,87461,37594,1,0.220348,0.37502,0.5,0.15,0.95,0.0,6.0,linear
41,87715,37566,1,0.221705,0.377232,0.5,0.15,0.95,0.0,6.0,linear
42,87496,37467,1,0.223594,0.379758,0.5,0.15,0.95,0.0,6.0,linear
43,87345,37363,1,0.224321,0.381355,0.5,0.15,0.95,0.0,6.0,linear
44,87384,37390,1,0.22505,0.383454,0.5,0.15,0.95,0.0,6.0,linear
45,86982,37009,1,0.22453,0.382464,0.5,0.15,0.95,0.0,6.0,linear
46,87402,37157,1,0.225155,0.383723,0.5,0.15,0.95,0.0,6.0,linear
47,87290,37086,1,0.224535,0.382989,0.5,0.15,0.95,0.0,6.0,linear
48,87088,36802,1,0.225198,0.384141,0.5,0.15,0.95,0.0,6.0,linear
49,86778,36575,1,0.22596,0.385583,0.5,0.15,0.95,0.0,6.0,linear
50,87194,36753,1,0.22581,0.385534,0.5,0.15,0.95,0.0,6.0,linear
51,87578,36834,1,0.22539,0.38469,0.5,0.15,0.95,0.0,6.0,linear
52,87332,36789,1,0.223546,0.381211,0.5,0.15,0.95,0.0,6.0,linear
53,87529,37231,1,0.223498,0.381588,0.5,0.15,0.95,0.0,6.0,linear
54,87778,37363,1,0.223448,0.380969,0.5,0.15,0.95,0.0,6.0,linear
55,87511,37282,1,0.224191,0.381992,0.5,0.15,0.95,0.0,6.0,linear
56,87376,37198,1,0.224359,0.381905,0.5,0.15,0.95,0.0,6.0,linear
57,87455,37340,1,0.224386,0.382125,0.5,0.15,0.95,0.0,6.0,linear
58,87410,37030,1,0.224638,0.382615,0.5,0.15,0.95,0.0,6.0,linear
59,87244,36959,1,0.22446,0.382152,0.5,0.15,0.95,0.0,6.0,linear
60,86864,36753,1,0.225268,0.383674,0.5,0.15,0.95,0.0,6.0,linear
61,87102,36926,1,0.224565,0.382095,0.5,0.15,0.95,0.0,6.0,linear
62,87274,37122,1,0.22486,0.383372,0.5,0.15,0.95,0.0,6.0,linear
63,87415,37184,1,0.223836,0.381305,0.5,0.15,0.95,0.0,6.0,linear
64,87182,37272,1,0.223568,0.380928,0.5,0.15,0.95,0.0,6.0,linear
65,87878,37505,1,0.223897,0.381686,0.5,0.15,0.95,0.0,6.0,linear
66,87720,37337,1,0.223659,0.381447,0.5,0.15,0.95,0.0,6.0,linear
67,87293,37430,1,0.223341,0.381408,0.5,0.15,0.95,0.0,6.0,linear
68,87399,37432,1,0.223218,0.379488,0.5,0.15,0.95,0.0,6.0,linear
69,86965,37347,1,0.222937,0.379183,0.5,0.15,0.95,0.0,6.0,linear
70,87458,37496,1,0.223046,0.379635,0.5,0.15,0.95,0.0,6.0,linear
71,87316,37405,1,0.22476,0.382633,0.5,0.15,0.95,0.0,6.0,linear
72,87797,37473,1,0.224469,0.381749,0.5,0.15,0.95,0.0,6.0,linear
73,87430,37304,1,0.225131,0.383577,0.5,0.15,0.95,0.0,6.0,linear
74,87105,37186,1,0.22423,0.382175,0.5,0.15,0.95,0.0,6.0,linear
75,87250,37314,1,0.223771,0.380839,0.5,0.15,0.95,0.0,6.0,linear
76,87226,37367,1,0.224506,0.382261,0.5,0.15,0.95,0.0,6.0,linear
77,86936,37222,1,0.225732,0.384755,0.5,0.15,0.95,0.0,6.0,linear
78,87491,37380,1,0.225469,0.383972,0.5,0.15,0.95,0.0,6.0,linear
79,87409,37276,1,0.225009,0.383235,0.5,0.15,0.95,0.0,6.0,linear
80,87311,37034,1,0.226064,0.385514,0.5,0.15,0.95,0.0,6.0,linear
81,87061,36844,1,0.225806,0.384871,0.5,0.15,0.95,0.0,6.0,linear
82,86903,36857,1,0.224883,0.383598,0.5,0.15,0.95,0.0,6.0,linear
83,87318,36848,1,0.225041,0.383476,0.5,0.15,0.95,0.0,6.0,linear
84,86954,36902,1,0.22372,0.381314,0.5,0.15,0.95,0.0,6.0,linear
85,87034,37013,1,0.223913,0.381185,0.5,0.15,0.95,0.0,6.0,linear
86,88060,37419,1,0.22344,0.379942,0.5,0.15,0.95,0.0,6.0,linear
87,87406,37269,1,0.222862,0.379825,0.5,0.15,0.95,0.0,6.0,linear
88,87493,37306,1,0.222863,0.380078,0.5,0.15,0.95,0.0,6.0,linear
89,87060,37211,1,0.223895,0.381239,0.5,0.15,0.95,0.0,6.0,linear
90,87016,37100,1,0.224384,0.382359,0.5,0.15,0.95,0.0,6.0,linear
91,86984,36983,1,0.224964,0.383581,0.5,0.15,0.95,0.0,6.0,linear
92,87446,37079,1,0.224576,0.383153,0.5,0.15,0.95,0.0,6.0,linear
93,87490,37204,1,0.224365,0.382445,0.5,0.15,0.95,0.0,6.0,linear
94,87320,37139,1,0.223251,0.38023,0.5,0.15,0.95,0.0,6.0,linear
95,87751,37500,1,0.223766,0.38152,0.5,0.15,0.95,0.0,6.0,linear
96,87577,37343,1,0.222544,0.378617,0.5,0.15,0.95,0.0,6.0,linear
97,87701,37669,1,0.222482,0.378331,0.5,0.15,0.95,0.0,6.0,linear
98,87649,37581,1,0.221793,0.376964,0.5,0.15,0.95,0.0,6.0,linear
99,87229,37483,1,0.221989,0.377513,0.5,0.15,0.95,0.0,6.0,linear
100,87353,37538,1,0.222892,0.378765,0.5,0.15,0.95,0.0,6.0,linear
101,87416,37600,1,0.221801,0.377414,0.5,0.15,0.95,0.0,6.0,linear
102,87508,37672,1,0.221624,0.377316,0.5,0.15,0.95,0.0,6.0,linear
103,87330,37481,1,0.220618,0.375263,0.5,0.15,0.95,0.0,6.0,linear
104,87952,37828,1,0.220597,0.374757,0.5,0.15,0.95,0.0,6.0,linear
105,87736,37686,1,0.220841,0.374967,0.5,0.15,0.95,0.0,6.0,linear
106,87287,37439,1,0.221773,0.377139,0.5,0.15,0.95,0.0,6.0,linear
107,87148,37594,1,0.222794,0.379812,0.5,0.15,0.95,0.0,6.0,linear
108,87023,37265,1,0.222162,0.378423,0.5,0.15,0.95,0.0,6.0,linear
109,86934,37158,1,0.223785,0.381456,0.5,0.15,0.95,0.0,6.0,linear
110,87218,37078,1,0.224483,0.382747,0.5,0.15,0.95,0.0,6.0,linear
111,87458,37187,1,0.224516,0.382519,0.5,0.15,0.95,0.0,6.0,linear
112,87347,37230,1,0.226436,0.386128,0.5,0.15,0.95,0.0,6.0,linear
113,87480,37079,1,0.226714,0.387078,0.5,0.15,0.95,0.0,6.0,linear
114,87258,36936,1,0.227349,0.387791,0.5,0.15,0.95,0.0,6.0,linear
115,86955,36773,1,0.226455,0.386459,0.5,0.15,0.95,0.0,6.0,linear
116,86947,36789,1,0.226687,0.387025,0.5,0.15,0.95,0.0,6.0,linear
117,87108,36800,1,0.226328,0.385893,0.5,0.15,0.95,0.0,6.0,linear
118,87301,36939,1,0.226188,0.386206,0.5,0.15,0.95,0.0,6.0,linear
119,87102,36920,1,0.226585,0.38756,0.5,0.15,0.95,0.0,6.0,linear
120,87152,36932,1,0.226843,0.386794,0.5,0.15,0.95,0.0,6.0,linear
121,87209,36953,1,0.227392,0.388677,0.5,0.15,0.95,0.0,6.0,linear
122,87285,37050,1,0.226783,0.387207,0.5,0.15,0.95,0.0,6.0,linear
123,87486,36945,1,0.225959,0.38531,0.5,0.15,0.95,0.0,6.0,linear
124,87202,36925,1,0.225887,0.3852,0.5,0.15,0.95,0.0,6.0,linear
125,86857,36931,1,0.22566,0.384651,0.5,0.15,0.95,0.0,6.0,linear
126,87369,37025,1,0.225976,0.384803,0.5,0.15,0.95,0.0,6.0,linear
127,87667,37203,1,0.226815,0.38691,0.5,0.15,0.95,0.0,6.0,linear
128,87331,37091,1,0.227043,0.387613,0.5,0.15,0.95,0.0,6.0,linear
129,87244,36895,1,0.227709,0.388851,0.5,0.15,0.95,0.0,6.0,linear
130,87256,36785,1,0.228844,0.390737,0.5,0.15,0.95,0.0,6.0,linear
131,87281,36839,1,0.228502,0.390192,0.5,0.15,0.95,0.0,6.0,linear
132,87037,36669,1,0.227663,0.388488,0.5,0.15,0.95,0.0,6.0,linear
133,86903,36661,1,0.227922,0.388819,0.5,0.15,0.95,0.0,6.0,linear
134,86999,36697,1,0.229719,0.392251,0.5,0.15,0.95,0.0,6.0,linear
135,87055,36609,1,0.229731,0.392133,0.5,0.15,0.95,0.0,6.0,linear
136,86648,36448,1,0.229952,0.39359,0.5,0.15,0.95,0.0,6.0,linear
137,86924,36428,1,0.229603,0.392969,0.5,0.15,0.95,0.0,6.0,linear
138,87132,36359,1,0.228254,0.389749,0.5,0.15,0.95,0.0,6.0,linear
139,86979,36405,1,0.227586,0.388972,0.5,0.15,0.95,0.0,6.0,linear
140,87280,36818,1,0.227015,0.387172,0.5,0.15,0.95,0.0,6.0,linear
141,87162,36901,1,0.225744,0.385005,0.5,0.15,0.95,0.0,6.0,linear
142,87089,36802,1,0.224552,0.383242,0.5,0.15,0.95,0.0,6.0,linear
143,87172,37008,1,0.22529,0.384714,0.5,0.15,0.95,0.0,6.0,linear
144,87896,37300,1,0.225213,0.383585,0.5,0.15,0.95,0.0,6.0,linear
145,87430,37369,1,0.223709,0.381072,0.5,0.15,0.95,0.0,6.0,linear
146,87470,37354,1,0.225353,0.383445,0.5,0.15,0.95,0.0,6.0,linear
147,87263,37146,1,0.223341,0.38019,0.5,0.15,0.95,0.0,6.0,linear
148,87386,37458,1,0.226128,0.38571,0.5,0.15,0.95,0.0,6.0,linear
149,87066,37015,1,0.225101,0.383641,0.5,0.15,0.95,0.0,6.0,linear
150,86862,36852,1,0.225726,0.38408,0.5,0.15,0.95,0.0,6.0,linear
151,87080,36912,1,0.225577,0.384831,0.5,0.15,0.95,0.0,6.0,linear
152,87003,36894,1,0.22529,0.383711,0.5,0.15,0.95,0.0,6.0,linear
153,87369,37012,1,0.224701,0.382711,0.5,0.15,0.95,0.0,6.0,linear
154,87412,37171,1,0.223687,0.381043,0.5,0.15,0.95,0.0,6.0,linear
155,87172,37351,1,0.222803,0.38076,0.5,0.15,0.95,0.0,6.0,linear
156,87499,37363,1,0.224035,0.381733,0.5,0.15,0.95,0.0,6.0,linear
157,87450,37321,1,0.224528,0.38203,0.5,0.15,0.95,0.0,6.0,linear
158,87073,37120,1,0.225039,0.382631,0.5,0.15,0.95,0.0,6.0,linear
159,86764,37142,1,0.224519,0.383201,0.5,0.15,0.95,0.0,6.0,linear
160,87156,37046,1,0.225258,0.383294,0.5,0.15,0.95,0.0,6.0,linear
161,87095,37064,1,0.224533,0.381937,0.5,0.15,0.95,0.0,6.0,linear
162,87106,37157,1,0.223319,0.380244,0.5,0.15,0.95,0.0,6.0,linear
163,87334,37276,1,0.223483,0.380984,0.5,0.15,0.95,0.0,6.0,linear
164,87941,37279,1,0.223314,0.379659,0.5,0.15,0.95,0.0,6.0,linear
165,88044,37510,1,0.223991,0.381209,0.5,0.15,0.95,0.0,6.0,linear
166,87777,37391,1,0.223914,0.380724,0.5,0.15,0.95,0.0,6.0,linear
167,87402,37120,1,0.223264,0.380639,0.5,0.15,0.95,0.0,6.0,linear
168,87574,37308,1,0.223531,0.380847,0.5,0.15,0.95,0.0,6.0,linear
169,87149,37032,1,0.222981,0.379463,0.5,0.15,0.95,0.0,6.0,linear
170,87428,37110,1,0.222847,0.378833,0.5,0.15,0.95,0.0,6.0,linear
171,87477,37241,1,0.222659,0.378469,0.5,0.15,0.95,0.0,6.0,linear
172,87404,37170,1,0.223775,0.380605,0.5,0.15,0.95,0.0,6.0,linear
173,87366,37190,1,0.223721,0.380632,0.5,0.15,0.95,0.0,6.0,linear
174,87793,37589,1,0.222346,0.379321,0.5,0.15,0.95,0.0,6.0,linear
175,87516,37448,1,0.223043,0.379664,0.5,0.15,0.95,0.0,6.0,linear
176,87696,37591,1,0.224043,0.381177,0.5,0.15,0.95,0.0,6.0,linear
177,87519,37589,1,0.222908,0.379513,0.5,0.15,0.95,0.0,6.0,linear
178,87573,37556,1,0.22328,0.379964,0.5,0.15,0.95,0.0,6.0,linear
179,87072,37043,1,0.226084,0.384937,0.5,0.15,0.95,0.0,6.0,linear
180,87238,36899,1,0.226257,0.385735,0.5,0.15,0.95,0.0,6.0,linear
181,87313,36957,1,0.226912,0.387891,0.5,0.15,0.95,0.0,6.0,linear
182,87281,36808,1,0.227129,0.388293,0.5,0.15,0.95,0.0,6.0,linear
183,87082,36728,1,0.227651,0.388486,0.5,0.15,0.95,0.0,6.0,linear
184,86965,36594,1,0.226758,0.387316,0.5,0.15,0.95,0.0,6.0,linear
185,87207,36828,1,0.226459,0.386298,0.5,0.15,0.95,0.0,6.0,linear
186,87124,36888,1,0.226796,0.387967,0.5,0.15,0.95,0.0,6.0,linear
187,87290,36803,1,0.227231,0.387985,0.5,0.15,0.95,0.0,6.0,linear
188,87622,36820,1,0.226086,0.384801,0.5,0.15,0.95,0.0,6.0,linear
189,87674,36971,1,0.225326,0.383924,0.5,0.15,0.95,0.0,6.0,linear
190,87083,36978,1,0.224659,0.383262,0.5,0.15,0.95,0.0,6.0,linear
191,86861,37077,1,0.223389,0.380807,0.5,0.15,0.95,0.0,6.0,linear
192,86902,37130,1,0.223337,0.380624,0.5,0.15,0.95,0.0,6.0,linear
193,87729,37298,1,0.224631,0.382389,0.5,0.15,0.95,0.0,6.0,linear
194,87770,37370,1,0.224387,0.381583,0.5,0.15,0.95,0.0,6.0,linear
195,87016,37218,1,0.224608,0.38262,0.5,0.15,0.95,0.0,6.0,linear
196,87102,37249,1,0.225128,0.382679,0.5,0.15,0.95,0.0,6.0,linear
197,86753,36998,1,0.226136,0.385269,0.5,0.15,0.95,0.0,6.0,linear
198,87189,37011,1,0.225298,0.383809,0.5,0.15,0.95,0.0,6.0,linear
199,87286,37236,1,0.224762,0.382898,0.5,0.15,0.95,0.0,6.0,linear
200,87756,37256,1,0.224369,0.381987,0.5,0.15,0.95,0.0,6.0,linear
201,87880,37348,1,0.226202,0.3848,0.5,0.15,0.95,0.0,6.0,linear
202,87381,37041,1,0.225517,0.383867,0.5,0.15,0.95,0.0,6.0,linear
203,87175,37076,1,0.225329,0.384363,0.5,0.15,0.95,0.0,6.0,linear
204,87804,37193,1,0.224836,0.383118,0.5,0.15,0.95,0.0,6.0,linear
205,87583,36964,1,0.225435,0.383976,0.5,0.15,0.95,0.0,6.0,linear
206,87534,37142,1,0.225212,0.383775,0.5,0.15,0.95,0.0,6.0,linear
207,87110,36992,1,0.225522,0.384546,0.5,0.15,0.95,0.0,6.0,linear
208,87701,37254,1,0.226581,0.386203,0.5,0.15,0.95,0.0,6.0,linear
209,87415,37096,1,0.224931,0.383695,0.5,0.15,0.95,0.0,6.0,linear
210,87166,36952,1,0.225306,0.384626,0.5,0.15,0.95,0.0,6.0,linear
211,86717,36820,1,0.224857,0.383676,0.5,0.15,0.95,0.0,6.0,linear
212,86726,36750,1,0.225957,0.385494,0.5,0.15,0.95,0.0,6.0,linear
213,87054,36837,1,0.225209,0.383939,0.5,0.15,0.95,0.0,6.0,linear
214,87640,37002,1,0.225602,0.384289,0.5,0.15,0.95,0.0,6.0,linear
215,87735,37144,1,0.225159,0.383437,0.5,0.15,0.95,0.0,6.0,linear
216,87374,37084,1,0.224764,0.383323,0.5,0.15,0.95,0.0,6.0,linear
217,87579,37263,1,0.226613,0.387047,0.5,0.15,0.95,0.0,6.0,linear
218,87419,37058,1,0.224782,0.382828,0.5,0.15,0.95,0.0,6.0,linear
219,87005,36917,1,0.226467,0.385786,0.5,0.15,0.95,0.0,6.0,linear
220,87160,36967,1,0.224339,0.381762,0.5,0.15,0.95,0.0,6.0,linear
221,87268,37082,1,0.223657,0.380848,0.5,0.15,0.95,0.0,6.0,linear
222,87427,37198,1,0.225282,0.384222,0.5,0.15,0.95,0.0,6.0,linear
223,87273,36973,1,0.224645,0.382728,0.5,0.15,0.95,0.0,6.0,linear
224,86522,36674,1,0.225873,0.385694,0.5,0.15,0.95,0.0,6.0,linear
225,86653,36600,1,0.227189,0.387638,0.5,0.15,0.95,0.0,6.0,linear
226,86989,36705,1,0.227389,0.388241,0.5,0.15,0.95,0.0,6.0,linear
227,87293,36809,1,0.226823,0.387858,0.5,0.15,0.95,0.0,6.0,linear
228,87099,36623,1,0.226791,0.3872,0.5,0.15,0.95,0.0,6.0,linear
229,87775,36924,1,0.225203,0.384223,0.5,0.15,0.95,0.0,6.0,linear
230,87633,36976,1,0.226345,0.386245,0.5,0.15,0.95,0.0,6.0,linear
231,87347,37010,1,0.225741,0.384795,0.5,0.15,0.95,0.0,6.0,linear
232,87234,37228,1,0.226972,0.387163,0.5,0.15,0.95,0.0,6.0,linear
233,87312,37152,1,0.225434,0.384584,0.5,0.15,0.95,0.0,6.0,linear
234,87902,37311,1,0.225042,0.383595,0.5,0.15,0.95,0.0,6.0,linear
235,87177,36944,1,0.224713,0.382383,0.5,0.15,0.95,0.0,6.0,linear
236,86856,36847,1,0.224566,0.382632,0.5,0.15,0.95,0.0,6.0,linear
237,87209,37179,1,0.223763,0.381906,0.5,0.15,0.95,0.0,6.0,linear
238,87345,37226,1,0.223315,0.381489,0.5,0.15,0.95,0.0,6.0,linear
239,87705,37424,1,0.223641,0.3811,0.5,0.15,0.95,0.0,6.0,linear
240,87309,37287,1,0.224084,0.381398,0.5,0.15,0.95,0.0,6.0,linear
241,86833,37117,1,0.225044,0.384357,0.5,0.15,0.95,0.0,6.0,linear
242,86933,37139,1,0.225673,0.384864,0.5,0.15,0.95,0.0,6.0,linear
243,86966,37178,1,0.224668,0.382769,0.5,0.15,0.95,0.0,6.0,linear
244,87312,37239,1,0.225215,0.384072,0.5,0.15,0.95,0.0,6.0,linear
245,87486,37265,1,0.225572,0.384179,0.5,0.15,0.95,0.0,6.0,linear
246,87533,37327,1,0.225808,0.384697,0.5,0.15,0.95,0.0,6.0,linear
247,87065,37119,1,0.224681,0.383634,0.5,0.15,0.95,0.0,6.0,linear
248,87175,37279,1,0.223735,0.381768,0.5,0.15,0.95,0.0,6.0,linear
249,87689,37421,1,0.223773,0.380809,0.5,0.15,0.95,0.0,6.0,linear
250,87540,37301,1,0.224407,0.382154,0.5,0.15,0.95,0.0,6.0,linear
251,87140,37077,1,0.223732,0.38137,0.5,0.15,0.95,0.0,6.0,linear
252,87213,37097,1,0.225003,0.383959,0.5,0.15,0.95,0.0,6.0,linear
253,86987,36813,1,0.224953,0.38373,0.5,0.15,0.95,0.0,6.0,linear
254,87382,37107,1,0.226019,0.385815,0.5,0.15,0.95,0.0,6.0,linear
255,87488,37038,1,0.225157,0.384036,0.5,0.15,0.95,0.0,6.0,linear
256,87094,37032,1,0.225424,0.383374,0.5,0.15,0.95,0.0,6.0,linear
257,87104,37109,1,0.225768,0.385111,0.5,0.15,0.95,0.0,6.0,linear
258,86893,37059,1,0.225802,0.385114,0.5,0.15,0.95,0.0,6.0,linear
259,86809,37083,1,0.225624,0.384651,0.5,0.15,0.95,0.0,6.0,linear
260,87300,37310,1,0.224632,0.382866,0.5,0.15,0.95,0.0,6.0,linear
261,87130,37027,1,0.225758,0.384421,0.5,0.15,0.95,0.0,6.0,linear
262,87084,36999,1,0.225628,0.384722,0.5,0.15,0.95,0.0,6.0,linear
263,87362,36967,1,0.225942,0.385163,0.5,0.15,0.95,0.0,6.0,linear
264,86982,36961,1,0.225536,0.385006,0.5,0.15,0.95,0.0,6.0,linear
265,87052,36906,1,0.225262,0.383683,0.5,0.15,0.95,0.0,6.0,linear
266,87358,37084,1,0.224696,0.382618,0.5,0.15,0.95,0.0,6.0,linear
267,86904,37006,1,0.222477,0.379262,0.5,0.15,0.95,0.0,6.0,linear
268,87549,37375,1,0.222691,0.379276,0.5,0.15,0.95,0.0,6.0,linear
269,87442,37490,1,0.223821,0.381129,0.5,0.15,0.95,0.0,6.0,linear
270,87381,37405,1,0.223794,0.380947,0.5,0.15,0.95,0.0,6.0,linear
271,87262,37344,1,0.222983,0.379555,0.5,0.15,0.95,0.0,6.0,linear
272,87221,37385,1,0.223416,0.380693,0.5,0.15,0.95,0.0,6.0,linear
273,87841,37565,1,0.22299,0.379879,0.5,0.15,0.95,0.0,6.0,linear
274,87674,37373,1,0.223881,0.381643,0.5,0.15,0.95,0.0,6.0,linear
275,87616,37425,1,0.224516,0.382545,0.5,0.15,0.95,0.0,6.0,linear
276,87296,37353,1,0.22448,0.381929,0.5,0.15,0.95,0.0,6.0,linear
277,86914,37125,1,0.224932,0.38165,0.5,0.15,0.95,0.0,6.0,linear
278,87181,37326,1,0.224642,0.382001,0.5,0.15,0.95,0.0,6.0,linear
279,87416,37294,1,0.224188,0.381517,0.5,0.15,0.95,0.0,6.0,linear
280,87215,37165,1,0.223614,0.380753,0.5,0.15,0.95,0.0,6.0,linear
281,87193,37056,1,0.223562,0.380844,0.5,0.15,0.95,0.0,6.0,linear
282,87072,37059,1,0.222937,0.379803,0.5,0.15,0.95,0.0,6.0,linear
283,87006,37123,1,0.223149,0.380298,0.5,0.15,0.95,0.0,6.0,linear
284,87193,37040,1,0.223378,0.380764,0.5,0.15,0.95,0.0,6.0,linear
285,87387,37029,1,0.223574,0.380712,0.5,0.15,0.95,0.0,6.0,linear
286,88028,37376,1,0.223222,0.380067,0.5,0.15,0.95,0.0,6.0,linear
287,88002,37360,1,0.224692,0.383598,0.5,0.15,0.95,0.0,6.0,linear
288,88099,37443,1,0.224352,0.381982,0.5,0.15,0.95,0.0,6.0,linear
289,87350,37177,1,0.22348,0.380993,0.5,0.15,0.95,0.0,6.0,linear
290,87365,37228,1,0.223198,0.380161,0.5,0.15,0.95,0.0,6.0,linear
291,87603,37199,1,0.224893,0.382808,0.5,0.15,0.95,0.0,6.0,linear
292,87166,37050,1,0.224156,0.381701,0.5,0.15,0.95,0.0,6.0,linear
293,87528,37123,1,0.224668,0.382189,0.5,0.15,0.95,0.0,6.0,linear
294,87129,37128,1,0.223234,0.379366,0.5,0.15,0.95,0.0,6.0,linear
295,87163,37415,1,0.223757,0.38117,0.5,0.15,0.95,0.0,6.0,linear
296,87715,37520,1,0.222672,0.378982,0.5,0.15,0.95,0.0,6.0,linear
297,87117,37402,1,0.22352,0.381214,0.5,0.15,0.95,0.0,6.0,linear
298,87101,37251,1,0.223857,0.381608,0.5,0.15,0.95,0.0,6.0,linear
299,86641,36998,1,0.224824,0.382766,0.5,0.15,0.95,0.0,6.0,linear
300,87004,37089,1,0.22445,0.382706,0.5,0.15,0.95,0.0,6.0,linear
301,87145,36849,1,0.226432,0.386398,0.5,0.15,0.95,0.0,6.0,linear
302,87182,36929,1,0.225326,0.384304,0.5,0.15,0.95,0.0,6.0,linear
303,87173,37068,1,0.224078,0.382499,0.5,0.15,0.95,0.0,6.0,linear
304,87423,37143,1,0.224905,0.383145,0.5,0.15,0.95,0.0,6.0,linear
305,87135,37245,1,0.225792,0.384761,0.5,0.15,0.95,0.0,6.0,linear
306,86729,36920,1,0.227455,0.388387,0.5,0.15,0.95,0.0,6.0,linear
307,86994,36798,1,0.227563,0.389177,0.5,0.15,0.95,0.0,6.0,linear
308,86807,36709,1,0.227531,0.389208,0.5,0.15,0.95,0.0,6.0,linear
309,87157,36772,1,0.228148,0.389549,0.5,0.15,0.95,0.0,6.0,linear
310,87370,36790,1,0.226987,0.387289,0.5,0.15,0.95,0.0,6.0,linear
311,87647,36843,1,0.226132,0.386159,0.5,0.15,0.95,0.0,6.0,linear
312,87870,36998,1,0.226259,0.386285,0.5,0.15,0.95,0.0,6.0,linear
313,87254,36847,1,0.224041,0.38278,0.5,0.15,0.95,0.0,6.0,linear
314,87515,37063,1,0.224948,0.38315,0.5,0.15,0.95,0.0,6.0,linear
315,87185,36957,1,0.224719,0.383131,0.5,0.15,0.95,0.0,6.0,linear
316,86943,36856,1,0.224667,0.38274,0.5,0.15,0.95,0.0,6.0,linear
317,87717,37204,1,0.224587,0.3825,0.5,0.15,0.95,0.0,6.0,linear

