generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,91204,24547,1,0.392991,0.609746,0.5,0.025,2.6,0.0,6.0,linear
39,90934,24331,1,0.393227,0.610095,0.5,0.025,2.6,0.0,6.0,linear
40,90364,24393,1,0.393064,0.609745,0.5,0.025,2.6,0.0,6.0,linear
41,90345,24453,1,0.393705,0.611561,0.5,0.025,2.6,0.0,6.0,linear
42,90449,24161,1,0.395198,0.613795,0.5,0.025,2.6,0.0,6.0,linear
43,90151,23848,1,0.395546,0.615032,0.5,0.025,2.6,0.0,6.0,linear
44,90067,23784,1,0.396374,0.616181,0.5,0.025,2.6,0.0,6.0,linear
45,89608,23743,1,0.397386,0.61604,0.5,0.025,2.6,0.0,6.0,linear
46,89421,23748,1,0.396629,0.614763,0.5,0.025,2.6,0.0,6.0,linear
47,89105,23585,1,0.397692,0.61619,0.5,0.025,2.6,0.0,6.0,linear
48,89474,23578,1,0.398538,0.61811,0.5,0.025,2.6,0.0,6.0,linear
49,89341,23357,1,0.399104,0.618846,0.5,0.025,2.6,0.0,6.0,linear
50,89436,23327,1,0.399565,0.61924,0.5,0.025,2.6,0.0,6.0,linear
51,89198,23352,1,0.399577,0.619598,0.5,0.025,2.6,0.0,6.0,linear
52,88964,23249,1,0.399139,0.619049,0.5,0.025,2.6,0.0,6.0,linear
53,89047,23374,1,0.399434,0.620093,0.5,0.025,2.6,0.0,6.0,linear
54,89131,23442,1,0.398739,0.618914,0.5,0.025,2.6,0.0,6.0,linear
55,88944,23290,1,0.399727,0.620291,0.5,0.025,2.6,0.0,6.0,linear
56,88311,22998,1,0.400112,0.620312,0.5,0.025,2.6,0.0,6.0,linear
57,88457,23195,1,0.399971,0.62017,0.5,0.025,2.6,0.0,6.0,linear
58,87930,22919,1,0.400761,0.621336,0.5,0.025,2.6,0.0,6.0,linear
59,87988,22850,1,0.400934,0.621275,0.5,0.025,2.6,0.0,6.0,linear
60,88154,23001,1,0.399817,0.619141,0.5,0.025,2.6,0.0,6.0,linear
61,87954,23093,1,0.400278,0.618734,0.5,0.025,2.6,0.0,6.0,linear
62,88281,23225,1,0.398049,0.616028,0.5,0.025,2.6,0.0,6.0,linear
63,88428,23368,1,0.397387,0.615126,0.5,0.025,2.6,0.0,6.0,linear
64,88911,23400,1,0.397539,0.615347,0.5,0.025,2.6,0.0,6.0,linear
65,88698,23376,1,0.396799,0.614846,0.5,0.025,2.6,0.0,6.0,linear
66,88923,23343,1,0.397903,0.61621,0.5,0.025,2.6,0.0,6.0,linear
67,89524,23554,1,0.397308,0.614531,0.5,0.025,2.6,0.0,6.0,linear
68,89149,23707,1,0.396261,0.613767,0.5,0.025,2.6,0.0,6.0,linear
69,89210,23806,1,0.395049,0.610526,0.5,0.025,2.6,0.0,6.0,linear
70,89673,24068,1,0.39318,0.60928,0.5,0.025,2.6,0.0,6.0,linear
71,89661,24043,1,0.392981,0.608881,0.5,0.025,2.6,0.0,6.0,linear
72,89588,24162,1,0.393175,0.609357,0.5,0.025,2.6,0.0,6.0,linear
73,90225,24262,1,0.395161,0.61319,0.5,0.025,2.6,0.0,6.0,linear
74,89743,24094,1,0.394626,0.612107,0.5,0.025,2.6,0.0,6.0,linear
75,89785,24153,1,0.39466,0.610618,0.5,0.025,2.6,0.0,6.0,linear
76,89725,24189,1,0.393302,0.609962,0.5,0.025,2.6,0.0,6.0,linear
77,90005,24135,1,0.394618,0.612148,0.5,0.025,2.6,0.0,6.0,linear
78,89999,23826,1,0.395532,0.612629,0.5,0.025,2.6,0.0,6.0,linear
79,90065,23923,1,0.394986,0.612425,0.5,0.025,2.6,0.0,6.0,linear
80,89914,23989,1,0.394371,0.612828,0.5,0.025,2.6,0.0,6.0,linear
81,90034,23858,1,0.396412,0.614311,0.5,0.025,2.6,0.0,6.0,linear
82,89520,23772,1,0.39687,0.614963,0.5,0.025,2.6,0.0,6.0,linear
83,89561,23710,1,0.39693,0.614947,0.5,0.025,2.6,0.0,6.0,linear
84,89204,23662,1,0.396229,0.613867,0.5,0.025,2.6,0.0,6.0,linear
85,89457,23745,1,0.397334,0.615241,0.5,0.025,2.6,0.0,6.0,linear
86,88892,23513,1,0.397113,0.615196,0.5,0.025,2.6,0.0,6.0,linear
87,89024,23569,1,0.396912,0.614817,0.5,0.025,2.6,0.0,6.0,linear
88,89084,23556,1,0.396386,0.61401,0.5,0.025,2.6,0.0,6.0,linear
89,89210,23345,1,0.39701,0.61485,0.5,0.025,2.6,0.0,6.0,linear
90,89226,23528,1,0.396241,0.613646,0.5,0.025,2.6,0.0,6.0,linear
91,89045,23760,1,0.396697,0.614647,0.5,0.025,2.6,0.0,6.0,linear
92,89266,23893,1,0.395879,0.613967,0.5,0.025,2.6,0.0,6.0,linear
93,89551,23961,1,0.394404,0.610666,0.5,0.025,2.6,0.0,6.0,linear
94,89631,24138,1,0.394523,0.610971,0.5,0.025,2.6,0.0,6.0,linear
95,89674,24056,1,0.393438,0.609086,0.5,0.025,2.6,0.0,6.0,linear
96,89778,24157,1,0.392769,0.607621,0.5,0.025,2.6,0.0,6.0,linear
97,90049,24314,1,0.391159,0.606294,0.5,0.025,2.6,0.0,6.0,linear
98,90487,24489,1,0.389119,0.601808,0.5,0.025,2.6,0.0,6.0,linear
99,90485,24655,1,0.388703,0.601514,0.5,0.025,2.6,0.0,6.0,linear
100,90610,24639,1,0.389042,0.60177,0.5,0.025,2.6,0.0,6.0,linear
101,90746,24676,1,0.390267,0.603796,0.5,0.025,2.6,0.0,6.0,linear
102,90096,24536,1,0.391313,0.605777,0.5,0.025,2.6,0.0,6.0,linear
103,90041,24506,1,0.391732,0.606673,0.5,0.025,2.6,0.0,6.0,linear
104,89879,24254,1,0.392861,0.609624,0.5,0.025,2.6,0.0,6.0,linear
105,90241,24318,1,0.393717,0.609747,0.5,0.025,2.6,0.0,6.0,linear
106,89609,24027,1,0.393926,0.60987,0.5,0.025,2.6,0.0,6.0,linear
107,89457,23962,1,0.393755,0.610763,0.5,0.025,2.6,0.0,6.0,linear
108,89693,23749,1,0.395771,0.613057,0.5,0.025,2.6,0.0,6.0,linear
109,89558,23662,1,0.396444,0.613179,0.5,0.025,2.6,0.0,6.0,linear
110,89024,23626,1,0.395028,0.611024,0.5,0.025,2.6,0.0,6.0,linear
111,89371,23887,1,0.395832,0.611678,0.5,0.025,2.6,0.0,6.0,linear
112,88867,23777,1,0.39542,0.611625,0.5,0.025,2.6,0.0,6.0,linear
113,89396,23990,1,0.393476,0.607977,0.5,0.025,2.6,0.0,6.0,linear
114,89218,23847,1,0.394339,0.610374,0.5,0.025,2.6,0.0,6.0,linear
115,89845,24048,1,0.393652,0.610321,0.5,0.025,2.6,0.0,6.0,linear
116,89877,23934,1,0.394594,0.611125,0.5,0.025,2.6,0.0,6.0,linear
117,89563,23796,1,0.394454,0.61009,0.5,0.025,2.6,0.0,6.0,linear
118,89392,23858,1,0.393663,0.608833,0.5,0.025,2.6,0.0,6.0,linear
119,89475,23953,1,0.3937,0.609053,0.5,0.025,2.6,0.0,6.0,linear
120,89640,24092,1,0.393585,0.608964,0.5,0.025,2.6,0.0,6.0,linear
121,89504,23928,1,0.394638,0.610613,0.5,0.025,2.6,0.0,6.0,linear
122,89609,24099,1,0.393858,0.609998,0.5,0.025,2.6,0.0,6.0,linear
123,89937,24127,1,0.393609,0.610015,0.5,0.025,2.6,0.0,6.0,linear
124,90046,23972,1,0.393271,0.608747,0.5,0.025,2.6,0.0,6.0,linear
125,89929,24036,1,0.392419,0.607675,0.5,0.025,2.6,0.0,6.0,linear
126,89913,24047,1,0.392143,0.60642,0.5,0.025,2.6,0.0,6.0,linear
127,90007,24404,1,0.391702,0.606263,0.5,0.025,2.6,0.0,6.0,linear
128,89990,24289,1,0.390805,0.604903,0.5,0.025,2.6,0.0,6.0,linear
129,90146,24352,1,0.390766,0.604801,0.5,0.025,2.6,0.0,6.0,linear
130,90003,24416,1,0.390809,0.604715,0.5,0.025,2.6,0.0,6.0,linear
131,89907,24582,1,0.391227,0.605726,0.5,0.025,2.6,0.0,6.0,linear
132,89975,24327,1,0.391684,0.607103,0.5,0.025,2.6,0.0,6.0,linear
133,90103,24416,1,0.390824,0.60626,0.5,0.025,2.6,0.0,6.0,linear
134,90657,24534,1,0.391053,0.605731,0.5,0.025,2.6,0.0,6.0,linear
135,90297,24366,1,0.390717,0.60594,0.5,0.025,2.6,0.0,6.0,linear
136,90127,24391,1,0.391013,0.605277,0.5,0.025,2.6,0.0,6.0,linear
137,90417,24494,1,0.391284,0.606264,0.5,0.025,2.6,0.0,6.0,linear
138,90069,24460,1,0.393188,0.609501,0.5,0.025,2.6,0.0,6.0,linear
139,90106,24274,1,0.393173,0.608462,0.5,0.025,2.6,0.0,6.0,linear
140,90283,24315,1,0.39382,0.61073,0.5,0.025,2.6,0.0,6.0,linear
141,89910,24149,1,0.392949,0.608385,0.5,0.025,2.6,0.0,6.0,linear
142,89809,24077,1,0.392486,0.606862,0.5,0.025,2.6,0.0,6.0,linear
143,89912,24225,1,0.391853,0.605035,0.5,0.025,2.6,0.0,6.0,linear
144,89899,24203,1,0.391017,0.604496,0.5,0.025,2.6,0.0,6.0,linear
145,90339,24240,1,0.390648,0.603954,0.5,0.025,2.6,0.0,6.0,linear
146,90076,24349,1,0.390771,0.605613,0.5,0.025,2.6,0.0,6.0,linear
147,90298,24403,1,0.390686,0.604689,0.5,0.025,2.6,0.0,6.0,linear
148,90282,24587,1,0.390566,0.604076,0.5,0.025,2.6,0.0,6.0,linear
149,90631,24685,1,0.391078,0.605473,0.5,0.025,2.6,0.0,6.0,linear
150,90428,24549,1,0.389256,0.60215,0.5,0.025,2.6,0.0,6.0,linear
151,90335,24555,1,0.389328,0.602266,0.5,0.025,2.6,0.0,6.0,linear
152,90730,24546,1,0.38878,0.602129,0.5,0.025,2.6,0.0,6.0,linear
153,90999,24544,1,0.388187,0.600577,0.5,0.025,2.6,0.0,6.0,linear
154,90689,24731,1,0.388951,0.601648,0.5,0.025,2.6,0.0,6.0,linear
155,90507,24672,1,0.389118,0.602636,0.5,0.025,2.6,0.0,6.0,linear
156,90766,24776,1,0.387968,0.600296,0.5,0.025,2.6,0.0,6.0,linear
157,90658,24720,1,0.388631,0.600048,0.5,0.025,2.6,0.0,6.0,linear
158,90730,25004,1,0.388735,0.600744,0.5,0.025,2.6,0.0,6.0,linear
159,90775,24921,1,0.390983,0.605143,0.5,0.025,2.6,0.0,6.0,linear
160,91036,24804,1,0.390215,0.604954,0.5,0.025,2.6,0.0,6.0,linear
161,90887,24802,1,0.390575,0.604931,0.5,0.025,2.6,0.0,6.0,linear
162,90378,24460,1,0.391115,0.606282,0.5,0.025,2.6,0.0,6.0,linear
163,90220,24265,1,0.392517,0.607886,0.5,0.025,2.6,0.0,6.0,linear
164,90336,24267,1,0.392416,0.608103,0.5,0.025,2.6,0.0,6.0,linear
165,90284,24178,1,0.392038,0.607781,0.5,0.025,2.6,0.0,6.0,linear
166,90432,24241,1,0.393469,0.609072,0.5,0.025,2.6,0.0,6.0,linear
167,90143,24085,1,0.393555,0.608571,0.5,0.025,2.6,0.0,6.0,linear
168,90108,23976,1,0.394769,0.61133,0.5,0.025,2.6,0.0,6.0,linear
169,89582,23806,1,0.393359,0.60989,0.5,0.025,2.6,0.0,6.0,linear
170,90017,24148,1,0.393608,0.610376,0.5,0.025,2.6,0.0,6.0,linear
171,89896,24135,1,0.393757,0.609713,0.5,0.025,2.6,0.0,6.0,linear
172,89452,24103,1,0.392924,0.608698,0.5,0.025,2.6,0.0,6.0,linear
173,89725,24221,1,0.392589,0.60846,0.5,0.025,2.6,0.0,6.0,linear
174,89730,24151,1,0.392792,0.608742,0.5,0.025,2.6,0.0,6.0,linear
175,89824,23949,1,0.394414,0.610624,0.5,0.025,2.6,0.0,6.0,linear
176,89372,23796,1,0.394848,0.612304,0.5,0.025,2.6,0.0,6.0,linear
177,89262,23733,1,0.395835,0.612642,0.5,0.025,2.6,0.0,6.0,linear
178,89433,23929,1,0.39613,0.613524,0.5,0.025,2.6,0.0,6.0,linear
179,89318,23798,1,0.395602,0.613504,0.5,0.025,2.6,0.0,6.0,linear
180,89546,23708,1,0.396695,0.614545,0.5,0.025,2.6,0.0,6.0,linear
181,88951,23499,1,0.396675,0.613886,0.5,0.025,2.6,0.0,6.0,linear
182,88891,23428,1,0.396034,0.613464,0.5,0.025,2.6,0.0,6.0,linear
183,89171,23443,1,0.39636,0.613369,0.5,0.025,2.6,0.0,6.0,linear
184,88898,23336,1,0.3961,0.613551,0.5,0.025,2.6,0.0,6.0,linear
185,88980,23505,1,0.395726,0.612289,0.5,0.025,2.6,0.0,6.0,linear
186,88617,23583,1,0.394046,0.609338,0.5,0.025,2.6,0.0,6.0,linear
187,89429,23912,1,0.393405,0.608416,0.5,0.025,2.6,0.0,6.0,linear
188,89668,24118,1,0.391604,0.606291,0.5,0.025,2.6,0.0,6.0,linear
189,90051,24345,1,0.392335,0.607224,0.5,0.025,2.6,0.0,6.0,linear
190,90095,24219,1,0.392282,0.607511,0.5,0.025,2.6,0.0,6.0,linear
191,90532,24416,1,0.390439,0.604088,0.5,0.025,2.6,0.0,6.0,linear
192,90103,24313,1,0.389548,0.60265,0.5,0.025,2.6,0.0,6.0,linear
193,90536,24675,1,0.388971,0.60137,0.5,0.025,2.6,0.0,6.0,linear
194,90225,24634,1,0.389844,0.602715,0.5,0.025,2.6,0.0,6.0,linear
195,90576,24502,1,0.390548,0.603935,0.5,0.025,2.6,0.0,6.0,linear
196,90548,24636,1,0.390537,0.604033,0.5,0.025,2.6,0.0,6.0,linear
197,90207,24570,1,0.390773,0.604527,0.5,0.025,2.6,0.0,6.0,linear
198,90258,24523,1,0.39005,0.603432,0.5,0.025,2.6,0.0,6.0,linear
199,90630,24506,1,0.391065,0.604054,0.5,0.025,2.6,0.0,6.0,linear
200,90173,24343,1,0.392359,0.60676,0.5,0.025,2.6,0.0,6.0,linear
201,89736,24106,1,0.393435,0.60888,0.5,0.025,2.6,0.0,6.0,linear
202,89776,23977,1,0.393986,0.609516,0.5,0.025,2.6,0.0,6.0,linear
203,89861,24169,1,0.394717,0.611208,0.5,0.025,2.6,0.0,6.0,linear
204,89135,23772,1,0.3949,0.611774,0.5,0.025,2.6,0.0,6.0,linear
205,89442,23789,1,0.394889,0.611591,0.5,0.025,2.6,0.0,6.0,linear
206,89689,23828,1,0.394492,0.610879,0.5,0.025,2.6,0.0,6.0,linear
207,89834,23905,1,0.394583,0.611608,0.5,0.025,2.6,0.0,6.0,linear
208,89688,23984,1,0.393935,0.611129,0.5,0.025,2.6,0.0,6.0,linear
209,89859,24191,1,0.392906,0.607893,0.5,0.025,2.6,0.0,6.0,linear
210,89874,24425,1,0.391199,0.60551,0.5,0.025,2.6,0.0,6.0,linear
211,90208,24527,1,0.390564,0.604443,0.5,0.025,2.6,0.0,6.0,linear
212,90680,24661,1,0.39047,0.603758,0.5,0.025,2.6,0.0,6.0,linear
213,90619,24766,1,0.389507,0.603592,0.5,0.025,2.6,0.0,6.0,linear
214,90874,24795,1,0.388015,0.601491,0.5,0.025,2.6,0.0,6.0,linear
215,91061,24812,1,0.38751,0.599886,0.5,0.025,2.6,0.0,6.0,linear
216,91198,24983,1,0.388045,0.60013,0.5,0.025,2.6,0.0,6.0,linear
217,90948,24977,1,0.388649,0.601887,0.5,0.025,2.6,0.0,6.0,linear
218,90721,24815,1,0.389541,0.603215,0.5,0.025,2.6,0.0,6.0,linear
219,90699,24529,1,0.390037,0.604821,0.5,0.025,2.6,0.0,6.0,linear
220,91027,24657,1,0.39051,0.603866,0.5,0.025,2.6,0.0,6.0,linear
221,90895,24847,1,0.388965,0.60195,0.5,0.025,2.6,0.0,6.0,linear
222,90624,24724,1,0.389309,0.602337,0.5,0.025,2.6,0.0,6.0,linear
223,90407,24638,1,0.390124,0.603803,0.5,0.025,2.6,0.0,6.0,linear
224,90508,24654,1,0.389981,0.604722,0.5,0.025,2.6,0.0,6.0,linear
225,90433,24483,1,0.390298,0.604134,0.5,0.025,2.6,0.0,6.0,linear
226,90016,24354,1,0.391704,0.606265,0.5,0.025,2.6,0.0,6.0,linear
227,90185,24493,1,0.391347,0.605141,0.5,0.025,2.6,0.0,6.0,linear
228,90083,24270,1,0.391185,0.604458,0.5,0.025,2.6,0.0,6.0,linear
229,90420,24435,1,0.390532,0.603717,0.5,0.025,2.6,0.0,6.0,linear
230,90283,24427,1,0.391594,0.606545,0.5,0.025,2.6,0.0,6.0,linear
231,90270,24365,1,0.392625,0.607639,0.5,0.025,2.6,0.0,6.0,linear
232,90156,24311,1,0.392688,0.608176,0.5,0.025,2.6,0.0,6.0,linear
233,90198,24325,1,0.392722,0.608139,0.5,0.025,2.6,0.0,6.0,linear
234,90275,24436,1,0.3925,0.607311,0.5,0.025,2.6,0.0,6.0,linear
235,90023,24379,1,0.39189,0.606768,0.5,0.025,2.6,0.0,6.0,linear
236,90331,24430,1,0.390898,0.604326,0.5,0.025,2.6,0.0,6.0,linear
237,90394,24389,1,0.391097,0.604357,0.5,0.025,2.6,0.0,6.0,linear
238,89948,24550,1,0.3899,0.603136,0.5,0.025,2.6,0.0,6.0,linear
239,89767,24409,1,0.390653,0.603844,0.5,0.025,2.6,0.0,6.0,linear
240,90011,24374,1,0.391048,0.604276,0.5,0.025,2.6,0.0,6.0,linear
241,90332,24635,1,0.392056,0.605593,0.5,0.025,2.6,0.0,6.0,linear
242,90210,24565,1,0.390938,0.605148,0.5,0.025,2.6,0.0,6.0,linear
243,90755,24543,1,0.391978,0.60788,0.5,0.025,2.6,0.0,6.0,linear
244,90283,24217,1,0.391596,0.606915,0.5,0.025,2.6,0.0,6.0,linear
245,90392,24191,1,0.392017,0.607108,0.5,0.025,2.6,0.0,6.0,linear
246,90001,24147,1,0.391439,0.605907,0.5,0.025,2.6,0.0,6.0,linear
247,89981,24281,1,0.390694,0.604817,0.5,0.025,2.6,0.0,6.0,linear
248,89722,24329,1,0.39169,0.60604,0.5,0.025,2.6,0.0,6.0,linear
249,89996,24409,1,0.390457,0.60455,0.5,0.025,2.6,0.0,6.0,linear
250,90268,24288,1,0.390994,0.604669,0.5,0.025,2.6,0.0,6.0,linear
251,90841,24583,1,0.389669,0.602473,0.5,0.025,2.6,0.0,6.0,linear
252,90255,24603,1,0.388585,0.600899,0.5,0.025,2.6,0.0,6.0,linear
253,90422,24699,1,0.390922,0.604579,0.5,0.025,2.6,0.0,6.0,linear
254,90000,24385,1,0.390803,0.605617,0.5,0.025,2.6,0.0,6.0,linear
255,90568,24429,1,0.390615,0.604479,0.5,0.025,2.6,0.0,6.0,linear
256,90449,24395,1,0.390313,0.603485,0.5,0.025,2.6,0.0,6.0,linear
257,89845,24464,1,0.389075,0.602828,0.5,0.025,2.6,0.0,6.0,linear
258,90498,24603,1,0.389871,0.602436,0.5,0.025,2.6,0.0,6.0,linear
259,90502,24663,1,0.389639,0.603393,0.5,0.025,2.6,0.0,6.0,linear
260,90583,24598,1,0.389978,0.603684,0.5,0.025,2.6,0.0,6.0,linear
261,90795,24633,1,0.391297,0.604941,0.5,0.025,2.6,0.0,6.0,linear
262,90513,24554,1,0.392247,0.607211,0.5,0.025,2.6,0.0,6.0,linear
263,90461,24535,1,0.391226,0.605703,0.5,0.025,2.6,0.0,6.0,linear
264,90344,24551,1,0.39146,0.606441,0.5,0.025,2.6,0.0,6.0,linear
265,90374,24575,1,0.39174,0.607215,0.5,0.025,2.6,0.0,6.0,linear
266,90120,24441,1,0.392905,0.607904,0.5,0.025,2.6,0.0,6.0,linear
267,89968,24143,1,0.393437,0.609106,0.5,0.025,2.6,0.0,6.0,linear
268,90044,24172,1,0.392489,0.607776,0.5,0.025,2.6,0.0,6.0,linear
269,89857,24228,1,0.392116,0.606422,0.5,0.025,2.6,0.0,6.0,linear
270,89995,24356,1,0.391458,0.605747,0.5,0.025,2.6,0.0,6.0,linear
271,89604,24377,1,0.3904,0.604629,0.5,0.025,2.6,0.0,6.0,linear
272,90066,24378,1,0.392752,0.607599,0.5,0.025,2.6,0.0,6.0,linear
273,90066,24354,1,0.391868,0.60612,0.5,0.025,2.6,0.0,6.0,linear
274,90232,24352,1,0.390689,0.604912,0.5,0.025,2.6,0.0,6.0,linear
275,90368,24606,1,0.39018,0.604148,0.5,0.025,2.6,0.0,6.0,linear
276,90471,24501,1,0.390552,0.603704,0.5,0.025,2.6,0.0,6.0,linear
277,90482,24336,1,0.392001,0.605619,0.5,0.025,2.6,0.0,6.0,linear
278,90166,24199,1,0.389941,0.602503,0.5,0.025,2.6,0.0,6.0,linear
279,90136,24550,1,0.389204,0.601238,0.5,0.025,2.6,0.0,6.0,linear
280,90392,24590,1,0.389854,0.602296,0.5,0.025,2.6,0.0,6.0,linear
281,90514,24610,1,0.390626,0.603765,0.5,0.025,2.6,0.0,6.0,linear
282,90573,24697,1,0.390001,0.603671,0.5,0.025,2.6,0.0,6.0,linear
283,90724,24661,1,0.391205,0.606351,0.5,0.025,2.6,0.0,6.0,linear
284,90399,24382,1,0.391821,0.606897,0.5,0.025,2.6,0.0,6.0,linear
285,90472,24353,1,0.390144,0.604556,0.5,0.025,2.6,0.0,6.0,linear
286,90333,24194,1,0.391928,0.606619,0.5,0.025,2.6,0.0,6.0,linear
287,90354,24270,1,0.391908,0.605971,0.5,0.025,2.6,0.0,6.0,linear
288,89768,24116,1,0.392059,0.605781,0.5,0.025,2.6,0.0,6.0,linear
289,90035,24357,1,0.391098,0.604425,0.5,0.025,2.6,0.0,6.0,linear
290,90118,24491,1,0.390034,0.604466,0.5,0.025,2.6,0.0,6.0,linear
291,90346,24335,1,0.390269,0.604493,0.5,0.025,2.6,0.0,6.0,linear
292,90481,24488,1,0.390465,0.604036,0.5,0.025,2.6,0.0,6.0,linear
293,90564,24461,1,0.39192,0.60534,0.5,0.025,2.6,0.0,6.0,linear
294,90382,24480,1,0.389083,0.601008,0.5,0.025,2.6,0.0,6.0,linear
295,89977,24590,1,0.389445,0.601644,0.5,0.025,2.6,0.0,6.0,linear
296,90130,24550,1,0.389068,0.602799,0.5,0.025,2.6,0.0,6.0,linear
297,90389,24586,1,0.388509,0.60147,0.5,0.025,2.6,0.0,6.0,linear
298,90385,24498,1,0.389959,0.604024,0.5,0.025,2.6,0.0,6.0,linear
299,90743,24486,1,0.391195,0.605601,0.5,0.025,2.6,0.0,6.0,linear
300,90619,24413,1,0.390124,0.60382,0.5,0.025,2.6,0.0,6.0,linear
301,90530,24524,1,0.390322,0.603068,0.5,0.025,2.6,0.0,6.0,linear
302,90313,24594,1,0.389622,0.602521,0.5,0.025,2.6,0.0,6.0,linear
303,89938,24528,1,0.389863,0.602103,0.5,0.025,2.6,0.0,6.0,linear
304,89963,24384,1,0.38942,0.601327,0.5,0.025,2.6,0.0,6.0,linear
305,90041,24378,1,0.390857,0.603552,0.5,0.025,2.6,0.0,6.0,linear
306,89626,24230,1,0.39098,0.603711,0.5,0.025,2.6,0.0,6.0,linear
307,90037,24375,1,0.390111,0.60373,0.5,0.025,2.6,0.0,6.0,linear
308,90268,24379,1,0.389821,0.603304,0.5,0.025,2.6,0.0,6.0,linear
309,90204,24537,1,0.388787,0.600952,0.5,0.025,2.6,0.0,6.0,linear
310,90522,24723,1,0.388119,0.600242,0.5,0.025,2.6,0.0,6.0,linear
311,90415,24712,1,0.388757,0.601706,0.5,0.025,2.6,0.0,6.0,linear
312,90501,24538,1,0.390472,0.604137,0.5,0.025,2.6,0.0,6.0,linear
313,90339,24341,1,0.391641,0.605423,0.5,0.025,2.6,0.0,6.0,linear
314,90253,24358,1,0.390995,0.605254,0.5,0.025,2.6,0.0,6.0,linear
315,89838,24141,1,0.390756,0.605027,0.5,0.025,2.6,0.0,6.0,linear
316,90048,24275,1,0.391207,0.604719,0.5,0.025,2.6,0.0,6.0,linear
317,89990,24251,1,0.390654,0.603395,0.5,0.025,2.6,0.0,6.0,linear

