generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91664,17012,1,0.501803,0.724732,0.5,0.000126,4.0,0.0,6.0,linear
31,90756,16554,1,0.506619,0.730684,0.5,0.000126,4.0,0.0,6.0,linear
32,89377,15963,1,0.51127,0.736708,0.5,0.000126,4.0,0.0,6.0,linear
33,88650,15509,1,0.516071,0.742085,0.5,0.000126,4.0,0.0,6.0,linear
34,87717,14968,1,0.521931,0.74855,0.5,0.000126,4.0,0.0,6.0,linear
35,86125,14390,1,0.526903,0.755105,0.5,0.000126,4.0,0.0,6.0,linear
36,85027,13923,1,0.532054,0.760158,0.5,0.000126,4.0,0.0,6.0,linear
37,83344,13249,1,0.537885,0.765789,0.5,0.000126,4.0,0.0,6.0,linear
38,82035,12603,1,0.544159,0.772702,0.5,0.000126,4.0,0.0,6.0,linear
39,80654,12167,1,0.5499,0.777523,0.5,0.000126,4.0,0.0,6.0,linear
40,79466,11600,1,0.555995,0.783114,0.5,0.000126,4.0,0.0,6.0,linear
41,78042,11098,1,0.562239,0.788921,0.5,0.000126,4.0,0.0,6.0,linear
42,76290,10704,1,0.566834,0.791725,0.5,0.000126,4.0,0.0,6.0,linear
43,75188,10173,1,0.574769,0.798131,0.5,0.000126,4.0,0.0,6.0,linear
44,73939,9611,1,0.581079,0.802608,0.5,0.000126,4.0,0.0,6.0,linear
45,72700,9253,1,0.58737,0.807667,0.5,0.000126,4.0,0.0,6.0,linear
46,71306,8811,1,0.594948,0.812993,0.5,0.000126,4.0,0.0,6.0,linear
47,69581,8275,1,0.603494,0.819479,0.5,0.000126,4.0,0.0,6.0,linear
48,68364,7763,1,0.611282,0.824856,0.5,0.000126,4.0,0.0,6.0,linear
49,67267,7444,1,0.618217,0.829228,0.5,0.000126,4.0,0.0,6.0,linear
50,65678,7015,1,0.625696,0.836149,0.5,0.000126,4.0,0.0,6.0,linear
51,64155,6558,1,0.636675,0.845124,0.5,0.000126,4.0,0.0,6.0,linear
52,62729,6031,1,0.645913,0.850336,0.5,0.000126,4.0,0.0,6.0,linear
53,61544,5647,1,0.65606,0.856936,0.5,0.000126,4.0,0.0,6.0,linear
54,60288,5281,1,0.668381,0.863137,0.5,0.000126,4.0,0.0,6.0,linear
55,58102,4803,1,0.680745,0.873143,0.5,0.000126,4.0,0.0,6.0,linear
56,56750,4310,1,0.6943,0.881355,0.5,0.000126,4.0,0.0,6.0,linear
57,55596,3965,1,0.708985,0.88873,0.5,0.000126,4.0,0.0,6.0,linear
58,53777,3491,1,0.72388,0.898328,0.5,0.000126,4.0,0.0,6.0,linear
59,51964,3078,1,0.740003,0.908334,0.5,0.000126,4.0,0.0,6.0,linear
60,50130,2655,1,0.757817,0.917373,0.5,0.000126,4.0,0.0,6.0,linear
61,49113,2324,1,0.777562,0.926594,0.5,0.000126,4.0,0.0,6.0,linear
62,47278,1934,1,0.796313,0.9361,0.5,0.000126,4.0,0.0,6.0,linear
63,45810,1575,1,0.818738,0.945455,0.5,0.000126,4.0,0.0,6.0,linear
64,44484,1280,1,0.841512,0.954571,0.5,0.000126,4.0,0.0,6.0,linear
65,43189,1036,1,0.86556,0.963089,0.5,0.000126,4.0,0.0,6.0,linear
66,41374,796,1,0.88425,0.97089,0.5,0.000126,4.0,0.0,6.0,linear
67,40500,616,1,0.904787,0.97734,0.5,0.000126,4.0,0.0,6.0,linear
68,39672,479,1,0.922236,0.983022,0.5,0.000126,4.0,0.0,6.0,linear
69,38989,320,1,0.939656,0.988347,0.5,0.000126,4.0,0.0,6.0,linear
70,37948,201,1,0.956303,0.992342,0.5,0.000126,4.0,0.0,6.0,linear
71,37258,123,1,0.968752,0.995416,0.5,0.000126,4.0,0.0,6.0,linear
72,37034,81,1,0.978774,0.997092,0.5,0.000126,4.0,0.0,6.0,linear
73,36568,58,1,0.986252,0.998156,0.5,0.000126,4.0,0.0,6.0,linear
74,36538,32,1,0.990466,0.998912,0.5,0.000126,4.0,0.0,6.0,linear
75,36258,19,1,0.993746,0.999368,0.5,0.000126,4.0,0.0,6.0,linear
76,36210,15,1,0.996306,0.999559,0.5,0.000126,4.0,0.0,6.0,linear
77,36116,11,1,0.99776,0.999696,0.5,0.000126,4.0,0.0,6.0,linear
78,36160,7,1,0.998605,0.999807,0.5,0.000126,4.0,0.0,6.0,linear
79,36021,1,1,0.999029,0.999972,0.5,0.000126,4.0,0.0,6.0,linear
80,36163,1,1,0.999378,0.999972,0.5,0.000126,4.0,0.0,6.0,linear
81,36106,0,1,0.999751,1.0,0.5,0.000126,4.0,0.0,6.0,linear

