generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90327,33750,1,0.281058,0.45646,0.5,0.225,1.55,0.0,6.0,linear
33,89902,33511,1,0.28114,0.457008,0.5,0.225,1.55,0.0,6.0,linear
34,90310,33553,1,0.280678,0.45713,0.5,0.225,1.55,0.0,6.0,linear
35,90853,33622,1,0.28168,0.458861,0.5,0.225,1.55,0.0,6.0,linear
36,90542,33559,1,0.283028,0.461019,0.5,0.225,1.55,0.0,6.0,linear
37,90594,33605,1,0.28341,0.461914,0.5,0.225,1.55,0.0,6.0,linear
38,90121,33541,1,0.282861,0.460085,0.5,0.225,1.55,0.0,6.0,linear
39,90298,33777,1,0.282099,0.460055,0.5,0.225,1.55,0.0,6.0,linear
40,90165,33628,1,0.283765,0.463129,0.5,0.225,1.55,0.0,6.0,linear
41,90014,33412,1,0.283591,0.462346,0.5,0.225,1.55,0.0,6.0,linear
42,90088,33397,1,0.283984,0.463308,0.5,0.225,1.55,0.0,6.0,linear
43,89812,33199,1,0.282354,0.459805,0.5,0.225,1.55,0.0,6.0,linear
44,89913,33459,1,0.282953,0.460357,0.5,0.225,1.55,0.0,6.0,linear
45,90239,33474,1,0.282707,0.460308,0.5,0.225,1.55,0.0,6.0,linear
46,90223,33655,1,0.284046,0.463042,0.5,0.225,1.55,0.0,6.0,linear
47,90561,33381,1,0.28443,0.463571,0.5,0.225,1.55,0.0,6.0,linear
48,90482,33423,1,0.283318,0.461536,0.5,0.225,1.55,0.0,6.0,linear
49,90493,33400,1,0.283982,0.463477,0.5,0.225,1.55,0.0,6.0,linear
50,90192,33315,1,0.284679,0.464397,0.5,0.225,1.55,0.0,6.0,linear
51,90169,33244,1,0.284786,0.464644,0.5,0.225,1.55,0.0,6.0,linear
52,90134,33184,1,0.285383,0.465561,0.5,0.225,1.55,0.0,6.0,linear
53,90209,33408,1,0.284404,0.463931,0.5,0.225,1.55,0.0,6.0,linear
54,90326,33379,1,0.28396,0.463002,0.5,0.225,1.55,0.0,6.0,linear
55,90369,33595,1,0.283342,0.462356,0.5,0.225,1.55,0.0,6.0,linear
56,90598,33490,1,0.284749,0.46422,0.5,0.225,1.55,0.0,6.0,linear
57,90269,33368,1,0.284939,0.464947,0.5,0.225,1.55,0.0,6.0,linear
58,90078,33371,1,0.28373,0.46252,0.5,0.225,1.55,0.0,6.0,linear
59,90370,33306,1,0.283037,0.461393,0.5,0.225,1.55,0.0,6.0,linear
60,90259,33509,1,0.282788,0.460754,0.5,0.225,1.55,0.0,6.0,linear
61,90316,33552,1,0.283058,0.461412,0.5,0.225,1.55,0.0,6.0,linear
62,90412,33601,1,0.28298,0.461083,0.5,0.225,1.55,0.0,6.0,linear
63,90281,33636,1,0.283224,0.46167,0.5,0.225,1.55,0.0,6.0,linear
64,90426,33530,1,0.282741,0.461279,0.5,0.225,1.55,0.0,6.0,linear
65,90728,33588,1,0.284341,0.463931,0.5,0.225,1.55,0.0,6.0,linear
66,90906,33609,1,0.284916,0.465088,0.5,0.225,1.55,0.0,6.0,linear
67,90232,33217,1,0.284379,0.46436,0.5,0.225,1.55,0.0,6.0,linear
68,89763,33137,1,0.284614,0.464772,0.5,0.225,1.55,0.0,6.0,linear
69,90099,33244,1,0.284502,0.463829,0.5,0.225,1.55,0.0,6.0,linear
70,90553,33510,1,0.283602,0.462509,0.5,0.225,1.55,0.0,6.0,linear
71,90324,33491,1,0.284563,0.463923,0.5,0.225,1.55,0.0,6.0,linear
72,90262,33490,1,0.283581,0.462048,0.5,0.225,1.55,0.0,6.0,linear
73,90494,33682,1,0.283775,0.462095,0.5,0.225,1.55,0.0,6.0,linear
74,90611,33516,1,0.284027,0.462441,0.5,0.225,1.55,0.0,6.0,linear
75,90297,33574,1,0.283968,0.463361,0.5,0.225,1.55,0.0,6.0,linear
76,90595,33635,1,0.283627,0.462118,0.5,0.225,1.55,0.0,6.0,linear
77,90310,33513,1,0.284466,0.464316,0.5,0.225,1.55,0.0,6.0,linear
78,90440,33480,1,0.284561,0.463892,0.5,0.225,1.55,0.0,6.0,linear
79,90453,33499,1,0.284824,0.463756,0.5,0.225,1.55,0.0,6.0,linear
80,90894,33658,1,0.284542,0.462972,0.5,0.225,1.55,0.0,6.0,linear
81,90185,33453,1,0.283963,0.463678,0.5,0.225,1.55,0.0,6.0,linear
82,90486,33397,1,0.285836,0.46661,0.5,0.225,1.55,0.0,6.0,linear
83,90746,33315,1,0.286096,0.467081,0.5,0.225,1.55,0.0,6.0,linear
84,90722,33259,1,0.286529,0.467542,0.5,0.225,1.55,0.0,6.0,linear
85,90499,33240,1,0.285991,0.467099,0.5,0.225,1.55,0.0,6.0,linear
86,90373,33160,1,0.28619,0.467257,0.5,0.225,1.55,0.0,6.0,linear
87,90173,32934,1,0.288079,0.469113,0.5,0.225,1.55,0.0,6.0,linear
88,90193,33026,1,0.285269,0.465885,0.5,0.225,1.55,0.0,6.0,linear
89,90024,33105,1,0.285936,0.467493,0.5,0.225,1.55,0.0,6.0,linear
90,90343,33037,1,0.286835,0.467791,0.5,0.225,1.55,0.0,6.0,linear
91,90349,33116,1,0.285276,0.466001,0.5,0.225,1.55,0.0,6.0,linear
92,90198,33110,1,0.284305,0.463938,0.5,0.225,1.55,0.0,6.0,linear
93,90489,33305,1,0.284008,0.462475,0.5,0.225,1.55,0.0,6.0,linear
94,90386,33531,1,0.282605,0.46131,0.5,0.225,1.55,0.0,6.0,linear
95,90788,33716,1,0.282058,0.460215,0.5,0.225,1.55,0.0,6.0,linear
96,90307,33729,1,0.281923,0.459152,0.5,0.225,1.55,0.0,6.0,linear
97,90482,33631,1,0.282249,0.459216,0.5,0.225,1.55,0.0,6.0,linear
98,90223,33588,1,0.282594,0.460194,0.5,0.225,1.55,0.0,6.0,linear
99,90136,33603,1,0.28366,0.463005,0.5,0.225,1.55,0.0,6.0,linear
100,90782,33590,1,0.283769,0.462769,0.5,0.225,1.55,0.0,6.0,linear
101,90588,33467,1,0.285391,0.465495,0.5,0.225,1.55,0.0,6.0,linear
102,90448,33170,1,0.284606,0.464112,0.5,0.225,1.55,0.0,6.0,linear
103,91022,33394,1,0.283381,0.461847,0.5,0.225,1.55,0.0,6.0,linear
104,90719,33579,1,0.282635,0.460716,0.5,0.225,1.55,0.0,6.0,linear
105,90731,33735,1,0.281719,0.459748,0.5,0.225,1.55,0.0,6.0,linear
106,90629,33677,1,0.283558,0.462887,0.5,0.225,1.55,0.0,6.0,linear
107,90768,33673,1,0.283808,0.463136,0.5,0.225,1.55,0.0,6.0,linear
108,90763,33728,1,0.283078,0.461733,0.5,0.225,1.55,0.0,6.0,linear
109,90723,33911,1,0.283699,0.462541,0.5,0.225,1.55,0.0,6.0,linear
110,90228,33582,1,0.28413,0.46384,0.5,0.225,1.55,0.0,6.0,linear
111,90224,33516,1,0.286321,0.467883,0.5,0.225,1.55,0.0,6.0,linear
112,89661,33090,1,0.286796,0.468362,0.5,0.225,1.55,0.0,6.0,linear
113,89931,33091,1,0.28516,0.465998,0.5,0.225,1.55,0.0,6.0,linear
114,90243,32908,1,0.285914,0.466696,0.5,0.225,1.55,0.0,6.0,linear
115,90058,32924,1,0.286539,0.467948,0.5,0.225,1.55,0.0,6.0,linear
116,90060,32926,1,0.286359,0.46702,0.5,0.225,1.55,0.0,6.0,linear
117,90104,33098,1,0.286152,0.467389,0.5,0.225,1.55,0.0,6.0,linear
118,90010,33229,1,0.284411,0.46447,0.5,0.225,1.55,0.0,6.0,linear
119,90169,33167,1,0.284604,0.464097,0.5,0.225,1.55,0.0,6.0,linear
120,90031,33220,1,0.285047,0.465366,0.5,0.225,1.55,0.0,6.0,linear
121,90173,33171,1,0.285244,0.464908,0.5,0.225,1.55,0.0,6.0,linear
122,89917,33170,1,0.284215,0.463261,0.5,0.225,1.55,0.0,6.0,linear
123,90351,33435,1,0.284198,0.463346,0.5,0.225,1.55,0.0,6.0,linear
124,90420,33457,1,0.284022,0.463972,0.5,0.225,1.55,0.0,6.0,linear
125,90590,33470,1,0.284577,0.464928,0.5,0.225,1.55,0.0,6.0,linear
126,90389,33253,1,0.284593,0.463988,0.5,0.225,1.55,0.0,6.0,linear
127,90633,33364,1,0.284476,0.463907,0.5,0.225,1.55,0.0,6.0,linear
128,90750,33532,1,0.284187,0.463692,0.5,0.225,1.55,0.0,6.0,linear
129,90152,33255,1,0.284327,0.463382,0.5,0.225,1.55,0.0,6.0,linear
130,90540,33296,1,0.284884,0.464225,0.5,0.225,1.55,0.0,6.0,linear
131,90007,33271,1,0.285204,0.46499,0.5,0.225,1.55,0.0,6.0,linear
132,90217,33339,1,0.284825,0.464524,0.5,0.225,1.55,0.0,6.0,linear
133,90261,33534,1,0.283839,0.461869,0.5,0.225,1.55,0.0,6.0,linear
134,90158,33273,1,0.284948,0.465432,0.5,0.225,1.55,0.0,6.0,linear
135,90350,33258,1,0.284442,0.464121,0.5,0.225,1.55,0.0,6.0,linear
136,90152,33278,1,0.284813,0.463879,0.5,0.225,1.55,0.0,6.0,linear
137,90188,33376,1,0.284693,0.463497,0.5,0.225,1.55,0.0,6.0,linear
138,90329,33599,1,0.284387,0.463611,0.5,0.225,1.55,0.0,6.0,linear
139,90533,33481,1,0.28466,0.464515,0.5,0.225,1.55,0.0,6.0,linear
140,90473,33510,1,0.285039,0.464671,0.5,0.225,1.55,0.0,6.0,linear
141,90334,33316,1,0.284131,0.463502,0.5,0.225,1.55,0.0,6.0,linear
142,90763,33461,1,0.285123,0.465015,0.5,0.225,1.55,0.0,6.0,linear
143,90309,33278,1,0.283788,0.463825,0.5,0.225,1.55,0.0,6.0,linear
144,90095,33224,1,0.283065,0.462218,0.5,0.225,1.55,0.0,6.0,linear
145,90808,33488,1,0.284057,0.464209,0.5,0.225,1.55,0.0,6.0,linear
146,90664,33411,1,0.283919,0.463354,0.5,0.225,1.55,0.0,6.0,linear
147,90632,33435,1,0.283434,0.46229,0.5,0.225,1.55,0.0,6.0,linear
148,90512,33328,1,0.282661,0.460477,0.5,0.225,1.55,0.0,6.0,linear
149,90446,33540,1,0.282399,0.459603,0.5,0.225,1.55,0.0,6.0,linear
150,90098,33538,1,0.281357,0.45906,0.5,0.225,1.55,0.0,6.0,linear
151,90728,33669,1,0.281728,0.459183,0.5,0.225,1.55,0.0,6.0,linear
152,90981,33749,1,0.281122,0.45815,0.5,0.225,1.55,0.0,6.0,linear
153,90779,33796,1,0.281585,0.459211,0.5,0.225,1.55,0.0,6.0,linear
154,90450,33596,1,0.283065,0.46084,0.5,0.225,1.55,0.0,6.0,linear
155,90576,33675,1,0.282981,0.460976,0.5,0.225,1.55,0.0,6.0,linear
156,90646,33746,1,0.284376,0.463903,0.5,0.225,1.55,0.0,6.0,linear
157,90739,33545,1,0.284966,0.465626,0.5,0.225,1.55,0.0,6.0,linear
158,89894,33079,1,0.285089,0.466007,0.5,0.225,1.55,0.0,6.0,linear
159,90141,33104,1,0.285127,0.464749,0.5,0.225,1.55,0.0,6.0,linear
160,90107,33195,1,0.284996,0.465134,0.5,0.225,1.55,0.0,6.0,linear
161,90298,33099,1,0.284095,0.463239,0.5,0.225,1.55,0.0,6.0,linear
162,90331,33352,1,0.284676,0.463777,0.5,0.225,1.55,0.0,6.0,linear
163,90296,33360,1,0.284873,0.464029,0.5,0.225,1.55,0.0,6.0,linear
164,89961,33242,1,0.283761,0.462341,0.5,0.225,1.55,0.0,6.0,linear
165,90096,33312,1,0.28382,0.463075,0.5,0.225,1.55,0.0,6.0,linear
166,90145,33304,1,0.28398,0.464152,0.5,0.225,1.55,0.0,6.0,linear
167,90331,33116,1,0.283733,0.462488,0.5,0.225,1.55,0.0,6.0,linear
168,90273,33159,1,0.284004,0.462502,0.5,0.225,1.55,0.0,6.0,linear
169,89965,33051,1,0.283786,0.462161,0.5,0.225,1.55,0.0,6.0,linear
170,90172,33228,1,0.281778,0.459662,0.5,0.225,1.55,0.0,6.0,linear
171,90615,33600,1,0.280535,0.457492,0.5,0.225,1.55,0.0,6.0,linear
172,90833,33918,1,0.281122,0.45832,0.5,0.225,1.55,0.0,6.0,linear
173,91232,34192,1,0.280441,0.457246,0.5,0.225,1.55,0.0,6.0,linear
174,91217,34021,1,0.280704,0.457476,0.5,0.225,1.55,0.0,6.0,linear
175,90585,34010,1,0.281192,0.458645,0.5,0.225,1.55,0.0,6.0,linear
176,90550,33875,1,0.282044,0.4593,0.5,0.225,1.55,0.0,6.0,linear
177,90320,33718,1,0.282105,0.459961,0.5,0.225,1.55,0.0,6.0,linear
178,90643,33667,1,0.283306,0.461389,0.5,0.225,1.55,0.0,6.0,linear
179,90487,33588,1,0.282951,0.460876,0.5,0.225,1.55,0.0,6.0,linear
180,90689,33546,1,0.283627,0.463443,0.5,0.225,1.55,0.0,6.0,linear
181,90247,33339,1,0.28256,0.461408,0.5,0.225,1.55,0.0,6.0,linear
182,90362,33363,1,0.28323,0.462216,0.5,0.225,1.55,0.0,6.0,linear
183,90295,33429,1,0.283415,0.462303,0.5,0.225,1.55,0.0,6.0,linear
184,90285,33262,1,0.284233,0.463503,0.5,0.225,1.55,0.0,6.0,linear
185,89768,33051,1,0.283804,0.462355,0.5,0.225,1.55,0.0,6.0,linear
186,90134,33060,1,0.284424,0.463616,0.5,0.225,1.55,0.0,6.0,linear
187,90212,33087,1,0.285291,0.465465,0.5,0.225,1.55,0.0,6.0,linear
188,90158,33164,1,0.284302,0.464587,0.5,0.225,1.55,0.0,6.0,linear
189,90316,33067,1,0.285511,0.466762,0.5,0.225,1.55,0.0,6.0,linear
190,90235,33287,1,0.284582,0.465257,0.5,0.225,1.55,0.0,6.0,linear
191,90275,33183,1,0.285788,0.466897,0.5,0.225,1.55,0.0,6.0,linear
192,90737,33252,1,0.285207,0.466031,0.5,0.225,1.55,0.0,6.0,linear
193,90278,33287,1,0.285205,0.465467,0.5,0.225,1.55,0.0,6.0,linear
194,90341,33262,1,0.285758,0.466518,0.5,0.225,1.55,0.0,6.0,linear
195,90251,33237,1,0.284997,0.465209,0.5,0.225,1.55,0.0,6.0,linear
196,90184,33299,1,0.284032,0.463285,0.5,0.225,1.55,0.0,6.0,linear
197,90215,33464,1,0.284528,0.464715,0.5,0.225,1.55,0.0,6.0,linear
198,90248,33428,1,0.284272,0.463842,0.5,0.225,1.55,0.0,6.0,linear
199,90436,33353,1,0.284039,0.464313,0.5,0.225,1.55,0.0,6.0,linear
200,90972,33506,1,0.285701,0.466657,0.5,0.225,1.55,0.0,6.0,linear
201,90883,33450,1,0.285522,0.466776,0.5,0.225,1.55,0.0,6.0,linear
202,90265,33143,1,0.285717,0.466229,0.5,0.225,1.55,0.0,6.0,linear
203,89839,33004,1,0.286984,0.468468,0.5,0.225,1.55,0.0,6.0,linear
204,89838,32862,1,0.28673,0.468676,0.5,0.225,1.55,0.0,6.0,linear
205,90524,33192,1,0.284771,0.46454,0.5,0.225,1.55,0.0,6.0,linear
206,90570,33414,1,0.285085,0.465359,0.5,0.225,1.55,0.0,6.0,linear
207,90318,33357,1,0.284749,0.465503,0.5,0.225,1.55,0.0,6.0,linear
208,90238,33331,1,0.285655,0.466776,0.5,0.225,1.55,0.0,6.0,linear
209,90245,33300,1,0.284721,0.464531,0.5,0.225,1.55,0.0,6.0,linear
210,89850,33350,1,0.284022,0.463831,0.5,0.225,1.55,0.0,6.0,linear
211,90316,33489,1,0.284167,0.463773,0.5,0.225,1.55,0.0,6.0,linear
212,90733,33457,1,0.285212,0.464882,0.5,0.225,1.55,0.0,6.0,linear
213,90497,33471,1,0.283883,0.462648,0.5,0.225,1.55,0.0,6.0,linear
214,90429,33469,1,0.284083,0.462861,0.5,0.225,1.55,0.0,6.0,linear
215,90611,33615,1,0.284743,0.464782,0.5,0.225,1.55,0.0,6.0,linear
216,90595,33486,1,0.284201,0.463195,0.5,0.225,1.55,0.0,6.0,linear
217,90540,33377,1,0.284693,0.46393,0.5,0.225,1.55,0.0,6.0,linear
218,90628,33645,1,0.28337,0.461642,0.5,0.225,1.55,0.0,6.0,linear
219,90671,33467,1,0.283068,0.460627,0.5,0.225,1.55,0.0,6.0,linear
220,90527,33712,1,0.282584,0.460895,0.5,0.225,1.55,0.0,6.0,linear
221,90567,33696,1,0.283086,0.462076,0.5,0.225,1.55,0.0,6.0,linear
222,90506,33633,1,0.284682,0.465165,0.5,0.225,1.55,0.0,6.0,linear
223,90095,33176,1,0.285603,0.466528,0.5,0.225,1.55,0.0,6.0,linear
224,90247,33302,1,0.285632,0.465865,0.5,0.225,1.55,0.0,6.0,linear
225,90243,33376,1,0.286185,0.466769,0.5,0.225,1.55,0.0,6.0,linear
226,90183,33199,1,0.285967,0.467101,0.5,0.225,1.55,0.0,6.0,linear
227,90320,33188,1,0.285248,0.466446,0.5,0.225,1.55,0.0,6.0,linear
228,90432,33407,1,0.284362,0.464046,0.5,0.225,1.55,0.0,6.0,linear
229,90147,33179,1,0.285369,0.465228,0.5,0.225,1.55,0.0,6.0,linear
230,90268,33361,1,0.283322,0.462207,0.5,0.225,1.55,0.0,6.0,linear
231,90676,33629,1,0.283979,0.463118,0.5,0.225,1.55,0.0,6.0,linear
232,90624,33466,1,0.285068,0.464749,0.5,0.225,1.55,0.0,6.0,linear
233,90004,33372,1,0.285824,0.466708,0.5,0.225,1.55,0.0,6.0,linear
234,89902,33178,1,0.284109,0.463745,0.5,0.225,1.55,0.0,6.0,linear
235,89818,33264,1,0.285092,0.465808,0.5,0.225,1.55,0.0,6.0,linear
236,89975,33258,1,0.284458,0.464301,0.5,0.225,1.55,0.0,6.0,linear
237,90177,33350,1,0.28271,0.460526,0.5,0.225,1.55,0.0,6.0,linear
238,90440,33587,1,0.281806,0.459101,0.5,0.225,1.55,0.0,6.0,linear
239,90678,33855,1,0.280951,0.458249,0.5,0.225,1.55,0.0,6.0,linear
240,90978,33978,1,0.282758,0.460977,0.5,0.225,1.55,0.0,6.0,linear
241,90678,33702,1,0.283495,0.462106,0.5,0.225,1.55,0.0,6.0,linear
242,90600,33648,1,0.284352,0.463331,0.5,0.225,1.55,0.0,6.0,linear
243,90317,33300,1,0.284088,0.463247,0.5,0.225,1.55,0.0,6.0,linear
244,90157,33181,1,0.283385,0.461763,0.5,0.225,1.55,0.0,6.0,linear
245,90553,33368,1,0.282552,0.460496,0.5,0.225,1.55,0.0,6.0,linear
246,90640,33728,1,0.282701,0.461278,0.5,0.225,1.55,0.0,6.0,linear
247,90432,33530,1,0.282633,0.461,0.5,0.225,1.55,0.0,6.0,linear
248,90637,33494,1,0.283005,0.461422,0.5,0.225,1.55,0.0,6.0,linear
249,90591,33607,1,0.282232,0.460321,0.5,0.225,1.55,0.0,6.0,linear
250,90731,33604,1,0.281997,0.458867,0.5,0.225,1.55,0.0,6.0,linear
251,90644,33682,1,0.281291,0.457685,0.5,0.225,1.55,0.0,6.0,linear
252,90886,33777,1,0.281262,0.4569,0.5,0.225,1.55,0.0,6.0,linear
253,90961,34001,1,0.28103,0.457526,0.5,0.225,1.55,0.0,6.0,linear
254,90755,33897,1,0.280544,0.456879,0.5,0.225,1.55,0.0,6.0,linear
255,90502,33752,1,0.280883,0.457617,0.5,0.225,1.55,0.0,6.0,linear
256,90717,33856,1,0.28096,0.456671,0.5,0.225,1.55,0.0,6.0,linear
257,90711,33791,1,0.280763,0.457014,0.5,0.225,1.55,0.0,6.0,linear
258,90728,33821,1,0.281988,0.459242,0.5,0.225,1.55,0.0,6.0,linear
259,90419,33612,1,0.282733,0.461311,0.5,0.225,1.55,0.0,6.0,linear
260,90280,33605,1,0.283519,0.462232,0.5,0.225,1.55,0.0,6.0,linear
261,90061,33549,1,0.283349,0.462675,0.5,0.225,1.55,0.0,6.0,linear
262,89810,33161,1,0.28476,0.464748,0.5,0.225,1.55,0.0,6.0,linear
263,90102,33207,1,0.285021,0.464945,0.5,0.225,1.55,0.0,6.0,linear
264,90042,33143,1,0.284414,0.464453,0.5,0.225,1.55,0.0,6.0,linear
265,90368,33238,1,0.285048,0.465499,0.5,0.225,1.55,0.0,6.0,linear
266,90631,33271,1,0.286632,0.468497,0.5,0.225,1.55,0.0,6.0,linear
267,90140,32993,1,0.286409,0.467421,0.5,0.225,1.55,0.0,6.0,linear
268,89993,33163,1,0.286149,0.467766,0.5,0.225,1.55,0.0,6.0,linear
269,90412,33333,1,0.286603,0.467989,0.5,0.225,1.55,0.0,6.0,linear
270,90058,33340,1,0.286846,0.467882,0.5,0.225,1.55,0.0,6.0,linear
271,89833,33079,1,0.285109,0.465376,0.5,0.225,1.55,0.0,6.0,linear
272,90212,33339,1,0.284239,0.463845,0.5,0.225,1.55,0.0,6.0,linear
273,90820,33494,1,0.28526,0.465595,0.5,0.225,1.55,0.0,6.0,linear
274,90731,33513,1,0.284231,0.464421,0.5,0.225,1.55,0.0,6.0,linear
275,91144,33486,1,0.282898,0.460979,0.5,0.225,1.55,0.0,6.0,linear
276,91164,33853,1,0.284525,0.463907,0.5,0.225,1.55,0.0,6.0,linear
277,90449,33645,1,0.283827,0.46285,0.5,0.225,1.55,0.0,6.0,linear
278,89977,33477,1,0.283677,0.462843,0.5,0.225,1.55,0.0,6.0,linear
279,90500,33440,1,0.284677,0.463658,0.5,0.225,1.55,0.0,6.0,linear
280,90421,33663,1,0.284944,0.464467,0.5,0.225,1.55,0.0,6.0,linear
281,89931,33510,1,0.284384,0.463901,0.5,0.225,1.55,0.0,6.0,linear
282,90077,33355,1,0.284295,0.463704,0.5,0.225,1.55,0.0,6.0,linear
283,89809,33155,1,0.28518,0.465489,0.5,0.225,1.55,0.0,6.0,linear
284,90336,33302,1,0.285117,0.466245,0.5,0.225,1.55,0.0,6.0,linear
285,90414,33385,1,0.283948,0.463575,0.5,0.225,1.55,0.0,6.0,linear
286,90310,33317,1,0.285116,0.464895,0.5,0.225,1.55,0.0,6.0,linear
287,89857,33221,1,0.283997,0.463128,0.5,0.225,1.55,0.0,6.0,linear
288,90590,33297,1,0.285359,0.464821,0.5,0.225,1.55,0.0,6.0,linear
289,90591,33399,1,0.283577,0.462334,0.5,0.225,1.55,0.0,6.0,linear
290,90713,33401,1,0.283332,0.462094,0.5,0.225,1.55,0.0,6.0,linear
291,90557,33480,1,0.283557,0.462022,0.5,0.225,1.55,0.0,6.0,linear
292,90689,33404,1,0.284461,0.463418,0.5,0.225,1.55,0.0,6.0,linear
293,90516,33701,1,0.283523,0.461697,0.5,0.225,1.55,0.0,6.0,linear
294,90471,33788,1,0.283812,0.463185,0.5,0.225,1.55,0.0,6.0,linear
295,90530,33583,1,0.28277,0.461317,0.5,0.225,1.55,0.0,6.0,linear
296,90949,33684,1,0.283383,0.461359,0.5,0.225,1.55,0.0,6.0,linear
297,90738,33711,1,0.281929,0.458599,0.5,0.225,1.55,0.0,6.0,linear
298,90458,33835,1,0.281688,0.458455,0.5,0.225,1.55,0.0,6.0,linear
299,90532,33835,1,0.282171,0.458719,0.5,0.225,1.55,0.0,6.0,linear
300,90464,33648,1,0.281113,0.457422,0.5,0.225,1.55,0.0,6.0,linear
301,90523,33664,1,0.281125,0.457797,0.5,0.225,1.55,0.0,6.0,linear
302,90627,33733,1,0.280557,0.456532,0.5,0.225,1.55,0.0,6.0,linear
303,90639,33916,1,0.28044,0.455994,0.5,0.225,1.55,0.0,6.0,linear
304,90770,33911,1,0.280857,0.456377,0.5,0.225,1.55,0.0,6.0,linear
305,90697,33875,1,0.279976,0.455827,0.5,0.225,1.55,0.0,6.0,linear
306,91169,34083,1,0.280385,0.456571,0.5,0.225,1.55,0.0,6.0,linear
307,90938,34000,1,0.279359,0.453954,0.5,0.225,1.55,0.0,6.0,linear
308,91341,34108,1,0.279765,0.45494,0.5,0.225,1.55,0.0,6.0,linear
309,91104,34193,1,0.278645,0.453099,0.5,0.225,1.55,0.0,6.0,linear
310,91330,34240,1,0.278947,0.453865,0.5,0.225,1.55,0.0,6.0,linear
311,90951,33935,1,0.280161,0.455106,0.5,0.225,1.55,0.0,6.0,linear
312,90722,33842,1,0.280162,0.455032,0.5,0.225,1.55,0.0,6.0,linear
313,90482,33715,1,0.279119,0.45386,0.5,0.225,1.55,0.0,6.0,linear
314,90957,33945,1,0.280032,0.455853,0.5,0.225,1.55,0.0,6.0,linear
315,91115,34031,1,0.279957,0.454997,0.5,0.225,1.55,0.0,6.0,linear
316,90728,33978,1,0.280774,0.456171,0.5,0.225,1.55,0.0,6.0,linear
317,90547,34014,1,0.281103,0.457525,0.5,0.225,1.55,0.0,6.0,linear

