generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,86679,20439,1,0.430329,0.654078,0.5,0.125,2.9,0.0,6.0,linear
59,86760,20445,1,0.431079,0.655227,0.5,0.125,2.9,0.0,6.0,linear
60,86313,20381,1,0.429865,0.652913,0.5,0.125,2.9,0.0,6.0,linear
61,86354,20586,1,0.43058,0.654648,0.5,0.125,2.9,0.0,6.0,linear
62,86507,20586,1,0.431476,0.65748,0.5,0.125,2.9,0.0,6.0,linear
63,86567,20414,1,0.431098,0.656724,0.5,0.125,2.9,0.0,6.0,linear
64,86459,20125,1,0.433439,0.658968,0.5,0.125,2.9,0.0,6.0,linear
65,85966,20114,1,0.433778,0.659673,0.5,0.125,2.9,0.0,6.0,linear
66,85933,20027,1,0.433788,0.658874,0.5,0.125,2.9,0.0,6.0,linear
67,85654,19913,1,0.43498,0.660994,0.5,0.125,2.9,0.0,6.0,linear
68,85578,19887,1,0.433198,0.657627,0.5,0.125,2.9,0.0,6.0,linear
69,85631,19972,1,0.434152,0.658913,0.5,0.125,2.9,0.0,6.0,linear
70,85568,19854,1,0.434361,0.659474,0.5,0.125,2.9,0.0,6.0,linear
71,85405,19785,1,0.436089,0.662927,0.5,0.125,2.9,0.0,6.0,linear
72,85225,19639,1,0.435832,0.662647,0.5,0.125,2.9,0.0,6.0,linear
73,85341,19596,1,0.435692,0.661689,0.5,0.125,2.9,0.0,6.0,linear
74,84948,19646,1,0.435436,0.659285,0.5,0.125,2.9,0.0,6.0,linear
75,84921,19702,1,0.436147,0.660542,0.5,0.125,2.9,0.0,6.0,linear
76,84886,19654,1,0.435289,0.659315,0.5,0.125,2.9,0.0,6.0,linear
77,84803,19654,1,0.435061,0.660071,0.5,0.125,2.9,0.0,6.0,linear
78,85088,19670,1,0.436293,0.661782,0.5,0.125,2.9,0.0,6.0,linear
79,85025,19631,1,0.43558,0.660349,0.5,0.125,2.9,0.0,6.0,linear
80,84635,19736,1,0.434707,0.659029,0.5,0.125,2.9,0.0,6.0,linear
81,84839,19843,1,0.434754,0.659231,0.5,0.125,2.9,0.0,6.0,linear
82,84462,19729,1,0.435059,0.660565,0.5,0.125,2.9,0.0,6.0,linear
83,84970,19671,1,0.436463,0.661673,0.5,0.125,2.9,0.0,6.0,linear
84,85098,19630,1,0.437654,0.665381,0.5,0.125,2.9,0.0,6.0,linear
85,85191,19431,1,0.438653,0.666755,0.5,0.125,2.9,0.0,6.0,linear
86,84617,19218,1,0.438601,0.666933,0.5,0.125,2.9,0.0,6.0,linear
87,84413,19242,1,0.43792,0.665144,0.5,0.125,2.9,0.0,6.0,linear
88,84261,19190,1,0.437086,0.662371,0.5,0.125,2.9,0.0,6.0,linear
89,84446,19382,1,0.437994,0.662471,0.5,0.125,2.9,0.0,6.0,linear
90,83808,19217,1,0.439004,0.665673,0.5,0.125,2.9,0.0,6.0,linear
91,84285,19300,1,0.439712,0.66581,0.5,0.125,2.9,0.0,6.0,linear
92,84184,19251,1,0.438448,0.664141,0.5,0.125,2.9,0.0,6.0,linear
93,84455,19367,1,0.437932,0.663951,0.5,0.125,2.9,0.0,6.0,linear
94,83990,19340,1,0.437766,0.662424,0.5,0.125,2.9,0.0,6.0,linear
95,84200,19433,1,0.437464,0.663497,0.5,0.125,2.9,0.0,6.0,linear
96,84420,19527,1,0.437304,0.662418,0.5,0.125,2.9,0.0,6.0,linear
97,84626,19457,1,0.438616,0.665714,0.5,0.125,2.9,0.0,6.0,linear
98,85041,19329,1,0.43835,0.664155,0.5,0.125,2.9,0.0,6.0,linear
99,84457,19347,1,0.43814,0.666026,0.5,0.125,2.9,0.0,6.0,linear
100,84538,19338,1,0.439488,0.668203,0.5,0.125,2.9,0.0,6.0,linear
101,84354,19155,1,0.441216,0.669025,0.5,0.125,2.9,0.0,6.0,linear
102,84192,19086,1,0.441141,0.667827,0.5,0.125,2.9,0.0,6.0,linear
103,83947,19135,1,0.440534,0.667222,0.5,0.125,2.9,0.0,6.0,linear
104,83695,18966,1,0.440039,0.666759,0.5,0.125,2.9,0.0,6.0,linear
105,83845,18912,1,0.442074,0.669644,0.5,0.125,2.9,0.0,6.0,linear
106,83249,18548,1,0.442538,0.670013,0.5,0.125,2.9,0.0,6.0,linear
107,83035,18644,1,0.44315,0.670466,0.5,0.125,2.9,0.0,6.0,linear
108,83013,18625,1,0.444744,0.674019,0.5,0.125,2.9,0.0,6.0,linear
109,82829,18478,1,0.444294,0.672838,0.5,0.125,2.9,0.0,6.0,linear
110,82936,18408,1,0.444523,0.671589,0.5,0.125,2.9,0.0,6.0,linear
111,82797,18526,1,0.44265,0.667586,0.5,0.125,2.9,0.0,6.0,linear
112,82847,18820,1,0.442351,0.668368,0.5,0.125,2.9,0.0,6.0,linear
113,83047,18721,1,0.441547,0.668315,0.5,0.125,2.9,0.0,6.0,linear
114,83181,18684,1,0.441622,0.669937,0.5,0.125,2.9,0.0,6.0,linear
115,83792,18664,1,0.442321,0.669809,0.5,0.125,2.9,0.0,6.0,linear
116,83273,18625,1,0.443127,0.670566,0.5,0.125,2.9,0.0,6.0,linear
117,83062,18677,1,0.444138,0.671507,0.5,0.125,2.9,0.0,6.0,linear
118,82417,18648,1,0.442486,0.669629,0.5,0.125,2.9,0.0,6.0,linear
119,82784,18697,1,0.443574,0.671623,0.5,0.125,2.9,0.0,6.0,linear
120,82874,18639,1,0.444073,0.671087,0.5,0.125,2.9,0.0,6.0,linear
121,82957,18688,1,0.443374,0.669489,0.5,0.125,2.9,0.0,6.0,linear
122,82483,18697,1,0.444151,0.672613,0.5,0.125,2.9,0.0,6.0,linear
123,82890,18605,1,0.443776,0.673451,0.5,0.125,2.9,0.0,6.0,linear
124,83124,18685,1,0.442348,0.669942,0.5,0.125,2.9,0.0,6.0,linear
125,83263,18784,1,0.44178,0.668373,0.5,0.125,2.9,0.0,6.0,linear
126,82974,18938,1,0.439993,0.666412,0.5,0.125,2.9,0.0,6.0,linear
127,83801,19133,1,0.440859,0.666806,0.5,0.125,2.9,0.0,6.0,linear
128,83671,19036,1,0.439869,0.665523,0.5,0.125,2.9,0.0,6.0,linear
129,84070,19070,1,0.43856,0.663516,0.5,0.125,2.9,0.0,6.0,linear
130,83999,19395,1,0.437634,0.662995,0.5,0.125,2.9,0.0,6.0,linear
131,84222,19316,1,0.438172,0.663605,0.5,0.125,2.9,0.0,6.0,linear
132,84619,19397,1,0.43942,0.664347,0.5,0.125,2.9,0.0,6.0,linear
133,84440,19357,1,0.437945,0.662703,0.5,0.125,2.9,0.0,6.0,linear
134,84655,19448,1,0.438102,0.662996,0.5,0.125,2.9,0.0,6.0,linear
135,84205,19296,1,0.438367,0.664487,0.5,0.125,2.9,0.0,6.0,linear
136,84427,19297,1,0.43867,0.664613,0.5,0.125,2.9,0.0,6.0,linear
137,84161,19123,1,0.439372,0.666523,0.5,0.125,2.9,0.0,6.0,linear
138,84093,19221,1,0.439397,0.666596,0.5,0.125,2.9,0.0,6.0,linear
139,83884,19031,1,0.440927,0.669627,0.5,0.125,2.9,0.0,6.0,linear
140,84185,18988,1,0.441884,0.669562,0.5,0.125,2.9,0.0,6.0,linear
141,83682,19084,1,0.440707,0.66819,0.5,0.125,2.9,0.0,6.0,linear
142,83937,19201,1,0.440975,0.667777,0.5,0.125,2.9,0.0,6.0,linear
143,83542,18914,1,0.44284,0.670824,0.5,0.125,2.9,0.0,6.0,linear
144,83891,18858,1,0.4426,0.670139,0.5,0.125,2.9,0.0,6.0,linear
145,83322,18779,1,0.442742,0.669961,0.5,0.125,2.9,0.0,6.0,linear
146,83355,18818,1,0.443284,0.671151,0.5,0.125,2.9,0.0,6.0,linear
147,83066,18728,1,0.444268,0.672996,0.5,0.125,2.9,0.0,6.0,linear
148,83272,18696,1,0.444412,0.672527,0.5,0.125,2.9,0.0,6.0,linear
149,82967,18611,1,0.444302,0.671686,0.5,0.125,2.9,0.0,6.0,linear
150,82830,18492,1,0.444922,0.67364,0.5,0.125,2.9,0.0,6.0,linear
151,82301,18395,1,0.443316,0.670937,0.5,0.125,2.9,0.0,6.0,linear
152,82366,18535,1,0.442839,0.668067,0.5,0.125,2.9,0.0,6.0,linear
153,82693,18689,1,0.442489,0.669389,0.5,0.125,2.9,0.0,6.0,linear
154,83171,18763,1,0.441542,0.669103,0.5,0.125,2.9,0.0,6.0,linear
155,83632,18872,1,0.440566,0.667235,0.5,0.125,2.9,0.0,6.0,linear
156,83782,18997,1,0.441501,0.667613,0.5,0.125,2.9,0.0,6.0,linear
157,83127,18919,1,0.441342,0.669593,0.5,0.125,2.9,0.0,6.0,linear
158,83489,18764,1,0.442191,0.670159,0.5,0.125,2.9,0.0,6.0,linear
159,83635,18833,1,0.440778,0.668404,0.5,0.125,2.9,0.0,6.0,linear
160,83530,18876,1,0.441178,0.669498,0.5,0.125,2.9,0.0,6.0,linear
161,83683,18817,1,0.442229,0.670371,0.5,0.125,2.9,0.0,6.0,linear
162,83517,18861,1,0.441108,0.667724,0.5,0.125,2.9,0.0,6.0,linear
163,83684,18928,1,0.442059,0.670341,0.5,0.125,2.9,0.0,6.0,linear
164,83529,18781,1,0.442468,0.668986,0.5,0.125,2.9,0.0,6.0,linear
165,83683,18862,1,0.441533,0.667788,0.5,0.125,2.9,0.0,6.0,linear
166,83141,18868,1,0.439853,0.664749,0.5,0.125,2.9,0.0,6.0,linear
167,83432,18965,1,0.438892,0.66342,0.5,0.125,2.9,0.0,6.0,linear
168,83375,18899,1,0.439858,0.666092,0.5,0.125,2.9,0.0,6.0,linear
169,84101,19068,1,0.440128,0.666397,0.5,0.125,2.9,0.0,6.0,linear
170,83900,19014,1,0.439821,0.665995,0.5,0.125,2.9,0.0,6.0,linear
171,84320,19170,1,0.439837,0.665629,0.5,0.125,2.9,0.0,6.0,linear
172,84345,19285,1,0.43973,0.666391,0.5,0.125,2.9,0.0,6.0,linear
173,83845,19305,1,0.439555,0.666289,0.5,0.125,2.9,0.0,6.0,linear
174,83963,19376,1,0.440424,0.668332,0.5,0.125,2.9,0.0,6.0,linear
175,83593,19250,1,0.441898,0.668767,0.5,0.125,2.9,0.0,6.0,linear
176,83685,19176,1,0.44217,0.669736,0.5,0.125,2.9,0.0,6.0,linear
177,83796,19009,1,0.443274,0.671855,0.5,0.125,2.9,0.0,6.0,linear
178,83728,18777,1,0.443977,0.672812,0.5,0.125,2.9,0.0,6.0,linear
179,83001,18444,1,0.44392,0.672273,0.5,0.125,2.9,0.0,6.0,linear
180,83012,18492,1,0.443422,0.67213,0.5,0.125,2.9,0.0,6.0,linear
181,82854,18301,1,0.445557,0.673609,0.5,0.125,2.9,0.0,6.0,linear
182,82787,18382,1,0.444802,0.672156,0.5,0.125,2.9,0.0,6.0,linear
183,82786,18352,1,0.44632,0.675809,0.5,0.125,2.9,0.0,6.0,linear
184,82742,18295,1,0.446992,0.677355,0.5,0.125,2.9,0.0,6.0,linear
185,82531,18234,1,0.447395,0.676182,0.5,0.125,2.9,0.0,6.0,linear
186,81759,18033,1,0.447488,0.677755,0.5,0.125,2.9,0.0,6.0,linear
187,82286,18016,1,0.448428,0.677625,0.5,0.125,2.9,0.0,6.0,linear
188,82077,17961,1,0.44911,0.678524,0.5,0.125,2.9,0.0,6.0,linear
189,82049,17809,1,0.449228,0.678201,0.5,0.125,2.9,0.0,6.0,linear
190,81404,17927,1,0.449281,0.677475,0.5,0.125,2.9,0.0,6.0,linear
191,81138,17781,1,0.450865,0.679794,0.5,0.125,2.9,0.0,6.0,linear
192,81388,17742,1,0.450176,0.679951,0.5,0.125,2.9,0.0,6.0,linear
193,81414,17745,1,0.449697,0.679626,0.5,0.125,2.9,0.0,6.0,linear
194,81073,17791,1,0.448913,0.677979,0.5,0.125,2.9,0.0,6.0,linear
195,80847,17792,1,0.44915,0.677582,0.5,0.125,2.9,0.0,6.0,linear
196,81193,17804,1,0.447411,0.67553,0.5,0.125,2.9,0.0,6.0,linear
197,81368,17793,1,0.447502,0.673256,0.5,0.125,2.9,0.0,6.0,linear
198,81475,17944,1,0.448332,0.674693,0.5,0.125,2.9,0.0,6.0,linear
199,81203,17835,1,0.44779,0.674729,0.5,0.125,2.9,0.0,6.0,linear
200,81323,17944,1,0.445971,0.672915,0.5,0.125,2.9,0.0,6.0,linear
201,81529,18078,1,0.446717,0.675093,0.5,0.125,2.9,0.0,6.0,linear
202,81502,17951,1,0.447928,0.675528,0.5,0.125,2.9,0.0,6.0,linear
203,81304,17926,1,0.448445,0.677505,0.5,0.125,2.9,0.0,6.0,linear
204,81527,17837,1,0.449645,0.679157,0.5,0.125,2.9,0.0,6.0,linear
205,81320,17698,1,0.449364,0.678957,0.5,0.125,2.9,0.0,6.0,linear
206,81476,17862,1,0.448626,0.677787,0.5,0.125,2.9,0.0,6.0,linear
207,81803,17876,1,0.44883,0.677532,0.5,0.125,2.9,0.0,6.0,linear
208,81562,17823,1,0.449228,0.678778,0.5,0.125,2.9,0.0,6.0,linear
209,81170,17664,1,0.449844,0.680606,0.5,0.125,2.9,0.0,6.0,linear
210,81188,17574,1,0.451242,0.681433,0.5,0.125,2.9,0.0,6.0,linear
211,81358,17622,1,0.450545,0.680878,0.5,0.125,2.9,0.0,6.0,linear
212,81296,17768,1,0.450415,0.680002,0.5,0.125,2.9,0.0,6.0,linear
213,80743,17722,1,0.448339,0.676389,0.5,0.125,2.9,0.0,6.0,linear
214,81414,17971,1,0.449042,0.67697,0.5,0.125,2.9,0.0,6.0,linear
215,81263,17990,1,0.448799,0.678506,0.5,0.125,2.9,0.0,6.0,linear
216,81737,17924,1,0.450149,0.679383,0.5,0.125,2.9,0.0,6.0,linear
217,81805,17852,1,0.450488,0.680421,0.5,0.125,2.9,0.0,6.0,linear
218,81392,17728,1,0.449254,0.67982,0.5,0.125,2.9,0.0,6.0,linear
219,81755,17659,1,0.450078,0.679503,0.5,0.125,2.9,0.0,6.0,linear
220,81414,17794,1,0.449422,0.679149,0.5,0.125,2.9,0.0,6.0,linear
221,81187,17753,1,0.449289,0.677888,0.5,0.125,2.9,0.0,6.0,linear
222,81339,17920,1,0.449788,0.677049,0.5,0.125,2.9,0.0,6.0,linear
223,81441,17946,1,0.448766,0.677496,0.5,0.125,2.9,0.0,6.0,linear
224,81711,17892,1,0.449243,0.677996,0.5,0.125,2.9,0.0,6.0,linear
225,81433,17809,1,0.448421,0.676932,0.5,0.125,2.9,0.0,6.0,linear
226,81662,17922,1,0.448424,0.676986,0.5,0.125,2.9,0.0,6.0,linear
227,81503,17821,1,0.448992,0.679118,0.5,0.125,2.9,0.0,6.0,linear
228,81361,17750,1,0.450862,0.681226,0.5,0.125,2.9,0.0,6.0,linear
229,81435,17689,1,0.452301,0.682812,0.5,0.125,2.9,0.0,6.0,linear
230,81102,17638,1,0.451627,0.681298,0.5,0.125,2.9,0.0,6.0,linear
231,80796,17563,1,0.453063,0.683992,0.5,0.125,2.9,0.0,6.0,linear
232,80947,17465,1,0.451654,0.681732,0.5,0.125,2.9,0.0,6.0,linear
233,81158,17621,1,0.452636,0.682281,0.5,0.125,2.9,0.0,6.0,linear
234,80891,17441,1,0.452906,0.683114,0.5,0.125,2.9,0.0,6.0,linear
235,80594,17508,1,0.452555,0.681738,0.5,0.125,2.9,0.0,6.0,linear
236,80403,17557,1,0.450442,0.678292,0.5,0.125,2.9,0.0,6.0,linear
237,80842,17699,1,0.450844,0.678725,0.5,0.125,2.9,0.0,6.0,linear
238,80449,17494,1,0.452109,0.680381,0.5,0.125,2.9,0.0,6.0,linear
239,80163,17509,1,0.451224,0.679776,0.5,0.125,2.9,0.0,6.0,linear
240,80698,17636,1,0.451689,0.680513,0.5,0.125,2.9,0.0,6.0,linear
241,80793,17472,1,0.4519,0.680124,0.5,0.125,2.9,0.0,6.0,linear
242,80773,17410,1,0.453162,0.681972,0.5,0.125,2.9,0.0,6.0,linear
243,80644,17471,1,0.451209,0.679903,0.5,0.125,2.9,0.0,6.0,linear
244,81036,17520,1,0.452676,0.682734,0.5,0.125,2.9,0.0,6.0,linear
245,80917,17392,1,0.452369,0.682544,0.5,0.125,2.9,0.0,6.0,linear
246,80753,17451,1,0.452735,0.681958,0.5,0.125,2.9,0.0,6.0,linear
247,80375,17340,1,0.453129,0.682794,0.5,0.125,2.9,0.0,6.0,linear
248,80558,17385,1,0.452617,0.681502,0.5,0.125,2.9,0.0,6.0,linear
249,80110,17450,1,0.45104,0.679765,0.5,0.125,2.9,0.0,6.0,linear
250,80369,17542,1,0.449914,0.679412,0.5,0.125,2.9,0.0,6.0,linear
251,80761,17676,1,0.451237,0.679358,0.5,0.125,2.9,0.0,6.0,linear
252,80845,17609,1,0.452762,0.681984,0.5,0.125,2.9,0.0,6.0,linear
253,80690,17534,1,0.452788,0.682962,0.5,0.125,2.9,0.0,6.0,linear
254,80736,17445,1,0.451268,0.681405,0.5,0.125,2.9,0.0,6.0,linear
255,81069,17711,1,0.45238,0.681933,0.5,0.125,2.9,0.0,6.0,linear
256,80670,17534,1,0.452713,0.682866,0.5,0.125,2.9,0.0,6.0,linear
257,81273,17482,1,0.453081,0.683443,0.5,0.125,2.9,0.0,6.0,linear
258,81521,17519,1,0.453569,0.684504,0.5,0.125,2.9,0.0,6.0,linear
259,80837,17489,1,0.452973,0.684858,0.5,0.125,2.9,0.0,6.0,linear
260,80840,17337,1,0.452258,0.682838,0.5,0.125,2.9,0.0,6.0,linear
261,80724,17280,1,0.45262,0.681063,0.5,0.125,2.9,0.0,6.0,linear
262,80297,17466,1,0.450698,0.680278,0.5,0.125,2.9,0.0,6.0,linear
263,80886,17589,1,0.451391,0.68032,0.5,0.125,2.9,0.0,6.0,linear
264,80901,17502,1,0.452857,0.682281,0.5,0.125,2.9,0.0,6.0,linear
265,81364,17521,1,0.451753,0.680438,0.5,0.125,2.9,0.0,6.0,linear
266,81453,17686,1,0.451666,0.679195,0.5,0.125,2.9,0.0,6.0,linear
267,80680,17587,1,0.449761,0.678258,0.5,0.125,2.9,0.0,6.0,linear
268,81017,17719,1,0.449231,0.675963,0.5,0.125,2.9,0.0,6.0,linear
269,80578,17691,1,0.448025,0.675538,0.5,0.125,2.9,0.0,6.0,linear
270,80904,17716,1,0.448385,0.676068,0.5,0.125,2.9,0.0,6.0,linear
271,81135,17842,1,0.447799,0.675212,0.5,0.125,2.9,0.0,6.0,linear
272,81775,18059,1,0.446479,0.672739,0.5,0.125,2.9,0.0,6.0,linear
273,81744,18316,1,0.447244,0.675723,0.5,0.125,2.9,0.0,6.0,linear
274,81667,18048,1,0.447983,0.677213,0.5,0.125,2.9,0.0,6.0,linear
275,82001,18059,1,0.448994,0.678876,0.5,0.125,2.9,0.0,6.0,linear
276,81729,17923,1,0.448052,0.67758,0.5,0.125,2.9,0.0,6.0,linear
277,82056,18069,1,0.449325,0.679309,0.5,0.125,2.9,0.0,6.0,linear
278,81712,17730,1,0.448971,0.678088,0.5,0.125,2.9,0.0,6.0,linear
279,81523,17682,1,0.44994,0.679758,0.5,0.125,2.9,0.0,6.0,linear
280,81555,17722,1,0.450256,0.677938,0.5,0.125,2.9,0.0,6.0,linear
281,80949,17560,1,0.448929,0.676002,0.5,0.125,2.9,0.0,6.0,linear
282,81430,17908,1,0.447842,0.673289,0.5,0.125,2.9,0.0,6.0,linear
283,81149,17969,1,0.448318,0.674986,0.5,0.125,2.9,0.0,6.0,linear
284,81329,18051,1,0.448014,0.674977,0.5,0.125,2.9,0.0,6.0,linear
285,81643,18154,1,0.447724,0.674541,0.5,0.125,2.9,0.0,6.0,linear
286,81978,18277,1,0.447118,0.674315,0.5,0.125,2.9,0.0,6.0,linear
287,82116,18276,1,0.445082,0.673193,0.5,0.125,2.9,0.0,6.0,linear
288,82208,18171,1,0.446114,0.674884,0.5,0.125,2.9,0.0,6.0,linear
289,82012,18149,1,0.44607,0.67487,0.5,0.125,2.9,0.0,6.0,linear
290,81909,18173,1,0.445279,0.672737,0.5,0.125,2.9,0.0,6.0,linear
291,81941,18420,1,0.445734,0.673433,0.5,0.125,2.9,0.0,6.0,linear
292,81760,18231,1,0.445299,0.674061,0.5,0.125,2.9,0.0,6.0,linear
293,82471,18302,1,0.444765,0.671414,0.5,0.125,2.9,0.0,6.0,linear
294,82385,18459,1,0.444613,0.670753,0.5,0.125,2.9,0.0,6.0,linear
295,82202,18632,1,0.443795,0.67084,0.5,0.125,2.9,0.0,6.0,linear
296,82779,18666,1,0.443503,0.670573,0.5,0.125,2.9,0.0,6.0,linear
297,82656,18553,1,0.445254,0.673175,0.5,0.125,2.9,0.0,6.0,linear
298,82981,18662,1,0.444783,0.673016,0.5,0.125,2.9,0.0,6.0,linear
299,83068,18725,1,0.443943,0.671565,0.5,0.125,2.9,0.0,6.0,linear
300,82727,18701,1,0.44337,0.672451,0.5,0.125,2.9,0.0,6.0,linear
301,82985,18592,1,0.442987,0.670818,0.5,0.125,2.9,0.0,6.0,linear
302,83146,18776,1,0.441986,0.669416,0.5,0.125,2.9,0.0,6.0,linear
303,83312,18879,1,0.442813,0.670678,0.5,0.125,2.9,0.0,6.0,linear
304,82992,18726,1,0.443541,0.671883,0.5,0.125,2.9,0.0,6.0,linear
305,83233,18623,1,0.444941,0.673194,0.5,0.125,2.9,0.0,6.0,linear
306,82743,18554,1,0.4458,0.673206,0.5,0.125,2.9,0.0,6.0,linear
307,82391,18339,1,0.444585,0.671461,0.5,0.125,2.9,0.0,6.0,linear
308,82660,18456,1,0.443678,0.669807,0.5,0.125,2.9,0.0,6.0,linear
309,82898,18508,1,0.443361,0.670166,0.5,0.125,2.9,0.0,6.0,linear
310,83315,18681,1,0.444623,0.671936,0.5,0.125,2.9,0.0,6.0,linear
311,82673,18505,1,0.444086,0.67299,0.5,0.125,2.9,0.0,6.0,linear
312,83213,18516,1,0.445393,0.673925,0.5,0.125,2.9,0.0,6.0,linear
313,83100,18471,1,0.445865,0.674135,0.5,0.125,2.9,0.0,6.0,linear
314,82923,18436,1,0.446211,0.67436,0.5,0.125,2.9,0.0,6.0,linear
315,82704,18410,1,0.445291,0.673454,0.5,0.125,2.9,0.0,6.0,linear
316,82788,18402,1,0.444148,0.671212,0.5,0.125,2.9,0.0,6.0,linear
317,82828,18612,1,0.441269,0.666553,0.5,0.125,2.9,0.0,6.0,linear

