generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82523,13553,1,0.528172,0.756196,0.5,0.0315,3.85,0.0,6.0,linear
39,81246,13171,1,0.532409,0.758605,0.5,0.0315,3.85,0.0,6.0,linear
40,80287,12699,1,0.536011,0.763126,0.5,0.0315,3.85,0.0,6.0,linear
41,79236,12297,1,0.539054,0.765349,0.5,0.0315,3.85,0.0,6.0,linear
42,78746,12115,1,0.543626,0.768245,0.5,0.0315,3.85,0.0,6.0,linear
43,77710,11771,1,0.54762,0.77268,0.5,0.0315,3.85,0.0,6.0,linear
44,76573,11338,1,0.552105,0.776759,0.5,0.0315,3.85,0.0,6.0,linear
45,75299,11039,1,0.554309,0.775698,0.5,0.0315,3.85,0.0,6.0,linear
46,74642,10940,1,0.558317,0.779698,0.5,0.0315,3.85,0.0,6.0,linear
47,73841,10624,1,0.562442,0.784602,0.5,0.0315,3.85,0.0,6.0,linear
48,73520,10294,1,0.567721,0.790089,0.5,0.0315,3.85,0.0,6.0,linear
49,72628,9970,1,0.5733,0.795558,0.5,0.0315,3.85,0.0,6.0,linear
50,71401,9665,1,0.575824,0.798022,0.5,0.0315,3.85,0.0,6.0,linear
51,70874,9374,1,0.580622,0.801585,0.5,0.0315,3.85,0.0,6.0,linear
52,69957,9022,1,0.585567,0.805231,0.5,0.0315,3.85,0.0,6.0,linear
53,68728,8614,1,0.589177,0.808587,0.5,0.0315,3.85,0.0,6.0,linear
54,68021,8366,1,0.595664,0.811995,0.5,0.0315,3.85,0.0,6.0,linear
55,67117,7948,1,0.601265,0.81627,0.5,0.0315,3.85,0.0,6.0,linear
56,65819,7604,1,0.608172,0.82164,0.5,0.0315,3.85,0.0,6.0,linear
57,64548,7182,1,0.613738,0.825533,0.5,0.0315,3.85,0.0,6.0,linear
58,63601,6896,1,0.620539,0.829915,0.5,0.0315,3.85,0.0,6.0,linear
59,62611,6632,1,0.626509,0.832803,0.5,0.0315,3.85,0.0,6.0,linear
60,61953,6368,1,0.636468,0.842213,0.5,0.0315,3.85,0.0,6.0,linear
61,60760,5972,1,0.64338,0.846207,0.5,0.0315,3.85,0.0,6.0,linear
62,59571,5626,1,0.652029,0.850642,0.5,0.0315,3.85,0.0,6.0,linear
63,58143,5307,1,0.661039,0.856192,0.5,0.0315,3.85,0.0,6.0,linear
64,56619,4997,1,0.670055,0.860393,0.5,0.0315,3.85,0.0,6.0,linear
65,55540,4769,1,0.679383,0.867215,0.5,0.0315,3.85,0.0,6.0,linear
66,54832,4423,1,0.689249,0.875763,0.5,0.0315,3.85,0.0,6.0,linear
67,53936,4096,1,0.697874,0.880968,0.5,0.0315,3.85,0.0,6.0,linear
68,52543,3741,1,0.707846,0.886163,0.5,0.0315,3.85,0.0,6.0,linear
69,51630,3422,1,0.722614,0.895317,0.5,0.0315,3.85,0.0,6.0,linear
70,49957,3040,1,0.737939,0.902443,0.5,0.0315,3.85,0.0,6.0,linear
71,48756,2762,1,0.753389,0.910429,0.5,0.0315,3.85,0.0,6.0,linear
72,47375,2493,1,0.766313,0.916498,0.5,0.0315,3.85,0.0,6.0,linear
73,46484,2213,1,0.782123,0.924788,0.5,0.0315,3.85,0.0,6.0,linear
74,45558,1860,1,0.800988,0.933384,0.5,0.0315,3.85,0.0,6.0,linear
75,44148,1608,1,0.81904,0.940256,0.5,0.0315,3.85,0.0,6.0,linear
76,42842,1382,1,0.834537,0.946146,0.5,0.0315,3.85,0.0,6.0,linear
77,41666,1198,1,0.851269,0.954162,0.5,0.0315,3.85,0.0,6.0,linear
78,41005,967,1,0.86804,0.961698,0.5,0.0315,3.85,0.0,6.0,linear
79,40014,779,1,0.886397,0.967469,0.5,0.0315,3.85,0.0,6.0,linear
80,39157,635,1,0.903449,0.97418,0.5,0.0315,3.85,0.0,6.0,linear
81,38480,480,1,0.919002,0.980797,0.5,0.0315,3.85,0.0,6.0,linear
82,37708,340,1,0.936132,0.985935,0.5,0.0315,3.85,0.0,6.0,linear
83,36966,247,1,0.951588,0.989939,0.5,0.0315,3.85,0.0,6.0,linear
84,36343,176,1,0.961774,0.992084,0.5,0.0315,3.85,0.0,6.0,linear
85,35851,126,1,0.972068,0.994345,0.5,0.0315,3.85,0.0,6.0,linear
86,35354,92,1,0.978361,0.99604,0.5,0.0315,3.85,0.0,6.0,linear
87,35378,63,1,0.984978,0.997141,0.5,0.0315,3.85,0.0,6.0,linear
88,35119,52,1,0.989222,0.998076,0.5,0.0315,3.85,0.0,6.0,linear
89,35133,34,1,0.991836,0.99884,0.5,0.0315,3.85,0.0,6.0,linear
90,35022,24,1,0.994024,0.998976,0.5,0.0315,3.85,0.0,6.0,linear
91,34695,19,1,0.99526,0.999311,0.5,0.0315,3.85,0.0,6.0,linear
92,34826,14,1,0.996604,0.999484,0.5,0.0315,3.85,0.0,6.0,linear
93,34926,8,1,0.997398,0.999686,0.5,0.0315,3.85,0.0,6.0,linear
94,35062,5,1,0.998347,0.999858,0.5,0.0315,3.85,0.0,6.0,linear
95,34758,4,1,0.998879,0.999885,0.5,0.0315,3.85,0.0,6.0,linear
96,34688,1,1,0.999337,0.999971,0.5,0.0315,3.85,0.0,6.0,linear
97,34724,0,1,0.999726,1.0,0.5,0.0315,3.85,0.0,6.0,linear

