generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,76935,21505,1,0.368551,0.606069,0.5,0.25,1.7,0.0,6.0,linear
75,76680,21434,1,0.369294,0.60702,0.5,0.25,1.7,0.0,6.0,linear
76,76562,21321,1,0.369732,0.607736,0.5,0.25,1.7,0.0,6.0,linear
77,76458,21287,1,0.370513,0.60778,0.5,0.25,1.7,0.0,6.0,linear
78,76200,21311,1,0.37179,0.611578,0.5,0.25,1.7,0.0,6.0,linear
79,76225,21219,1,0.370708,0.610118,0.5,0.25,1.7,0.0,6.0,linear
80,76219,21175,1,0.373124,0.614585,0.5,0.25,1.7,0.0,6.0,linear
81,76169,20928,1,0.374306,0.615271,0.5,0.25,1.7,0.0,6.0,linear
82,75868,20863,1,0.373052,0.613042,0.5,0.25,1.7,0.0,6.0,linear
83,75946,21031,1,0.373482,0.613197,0.5,0.25,1.7,0.0,6.0,linear
84,75688,20980,1,0.372587,0.612187,0.5,0.25,1.7,0.0,6.0,linear
85,75671,20916,1,0.371382,0.610851,0.5,0.25,1.7,0.0,6.0,linear
86,75659,20889,1,0.371646,0.609724,0.5,0.25,1.7,0.0,6.0,linear
87,75304,20747,1,0.370815,0.608213,0.5,0.25,1.7,0.0,6.0,linear
88,75909,20977,1,0.371499,0.608966,0.5,0.25,1.7,0.0,6.0,linear
89,75616,20790,1,0.371116,0.609026,0.5,0.25,1.7,0.0,6.0,linear
90,75955,20879,1,0.370677,0.60827,0.5,0.25,1.7,0.0,6.0,linear
91,75873,20821,1,0.372421,0.61067,0.5,0.25,1.7,0.0,6.0,linear
92,76067,21111,1,0.371541,0.610644,0.5,0.25,1.7,0.0,6.0,linear
93,75776,21019,1,0.372289,0.611692,0.5,0.25,1.7,0.0,6.0,linear
94,75928,21078,1,0.372546,0.612779,0.5,0.25,1.7,0.0,6.0,linear
95,76164,21068,1,0.372011,0.612024,0.5,0.25,1.7,0.0,6.0,linear
96,75765,20832,1,0.371452,0.610017,0.5,0.25,1.7,0.0,6.0,linear
97,75896,21137,1,0.370958,0.60963,0.5,0.25,1.7,0.0,6.0,linear
98,76086,20938,1,0.372188,0.61105,0.5,0.25,1.7,0.0,6.0,linear
99,75980,20939,1,0.371393,0.610712,0.5,0.25,1.7,0.0,6.0,linear
100,75818,20748,1,0.372262,0.61243,0.5,0.25,1.7,0.0,6.0,linear
101,75945,20901,1,0.372369,0.611955,0.5,0.25,1.7,0.0,6.0,linear
102,75782,20843,1,0.371596,0.610794,0.5,0.25,1.7,0.0,6.0,linear
103,75886,20937,1,0.371385,0.609698,0.5,0.25,1.7,0.0,6.0,linear
104,75724,20917,1,0.373692,0.613828,0.5,0.25,1.7,0.0,6.0,linear
105,75451,20685,1,0.374066,0.614699,0.5,0.25,1.7,0.0,6.0,linear
106,75853,21021,1,0.372646,0.612253,0.5,0.25,1.7,0.0,6.0,linear
107,75791,20917,1,0.373738,0.613813,0.5,0.25,1.7,0.0,6.0,linear
108,75685,20839,1,0.37237,0.61121,0.5,0.25,1.7,0.0,6.0,linear
109,75378,20748,1,0.372247,0.612247,0.5,0.25,1.7,0.0,6.0,linear
110,75515,20759,1,0.372685,0.612991,0.5,0.25,1.7,0.0,6.0,linear
111,75490,20854,1,0.374112,0.614143,0.5,0.25,1.7,0.0,6.0,linear
112,74915,20671,1,0.375111,0.61662,0.5,0.25,1.7,0.0,6.0,linear
113,75212,20681,1,0.374988,0.614905,0.5,0.25,1.7,0.0,6.0,linear
114,75145,20658,1,0.373497,0.613619,0.5,0.25,1.7,0.0,6.0,linear
115,75674,20880,1,0.374206,0.614292,0.5,0.25,1.7,0.0,6.0,linear
116,74996,20673,1,0.373218,0.613253,0.5,0.25,1.7,0.0,6.0,linear
117,75526,20697,1,0.373898,0.614653,0.5,0.25,1.7,0.0,6.0,linear
118,75025,20575,1,0.373378,0.61434,0.5,0.25,1.7,0.0,6.0,linear
119,75378,20546,1,0.375997,0.617761,0.5,0.25,1.7,0.0,6.0,linear
120,75315,20500,1,0.374683,0.615807,0.5,0.25,1.7,0.0,6.0,linear
121,75369,20544,1,0.375988,0.617558,0.5,0.25,1.7,0.0,6.0,linear
122,74868,20460,1,0.374748,0.616024,0.5,0.25,1.7,0.0,6.0,linear
123,74821,20509,1,0.374922,0.616831,0.5,0.25,1.7,0.0,6.0,linear
124,75019,20269,1,0.376397,0.618486,0.5,0.25,1.7,0.0,6.0,linear
125,74668,20141,1,0.376979,0.618792,0.5,0.25,1.7,0.0,6.0,linear
126,74337,20090,1,0.378713,0.620286,0.5,0.25,1.7,0.0,6.0,linear
127,73870,20077,1,0.378302,0.62169,0.5,0.25,1.7,0.0,6.0,linear
128,74599,20101,1,0.378051,0.620469,0.5,0.25,1.7,0.0,6.0,linear
129,74438,20067,1,0.379103,0.622106,0.5,0.25,1.7,0.0,6.0,linear
130,74484,20077,1,0.377006,0.618236,0.5,0.25,1.7,0.0,6.0,linear
131,74635,20312,1,0.375912,0.615872,0.5,0.25,1.7,0.0,6.0,linear
132,74590,20325,1,0.375705,0.615718,0.5,0.25,1.7,0.0,6.0,linear
133,74891,20237,1,0.375843,0.615187,0.5,0.25,1.7,0.0,6.0,linear
134,74779,20312,1,0.375206,0.615583,0.5,0.25,1.7,0.0,6.0,linear
135,74572,20112,1,0.375172,0.615328,0.5,0.25,1.7,0.0,6.0,linear
136,74810,20313,1,0.37464,0.614201,0.5,0.25,1.7,0.0,6.0,linear
137,74485,20493,1,0.376599,0.618092,0.5,0.25,1.7,0.0,6.0,linear
138,74669,20619,1,0.377443,0.618932,0.5,0.25,1.7,0.0,6.0,linear
139,74525,20459,1,0.377709,0.620122,0.5,0.25,1.7,0.0,6.0,linear
140,74747,20320,1,0.378745,0.622604,0.5,0.25,1.7,0.0,6.0,linear
141,74568,20144,1,0.378044,0.620259,0.5,0.25,1.7,0.0,6.0,linear
142,74541,20115,1,0.378643,0.621118,0.5,0.25,1.7,0.0,6.0,linear
143,74383,20110,1,0.377898,0.61968,0.5,0.25,1.7,0.0,6.0,linear
144,74470,20186,1,0.378113,0.620468,0.5,0.25,1.7,0.0,6.0,linear
145,74002,19907,1,0.378592,0.621553,0.5,0.25,1.7,0.0,6.0,linear
146,74709,20130,1,0.378576,0.621707,0.5,0.25,1.7,0.0,6.0,linear
147,74282,20110,1,0.3791,0.622373,0.5,0.25,1.7,0.0,6.0,linear
148,74100,19770,1,0.379077,0.621802,0.5,0.25,1.7,0.0,6.0,linear
149,74363,19969,1,0.378246,0.619164,0.5,0.25,1.7,0.0,6.0,linear
150,74075,20033,1,0.378618,0.621121,0.5,0.25,1.7,0.0,6.0,linear
151,74157,20028,1,0.379843,0.623604,0.5,0.25,1.7,0.0,6.0,linear
152,73983,19707,1,0.379793,0.623197,0.5,0.25,1.7,0.0,6.0,linear
153,74309,19944,1,0.379584,0.622436,0.5,0.25,1.7,0.0,6.0,linear
154,73826,19653,1,0.378042,0.621107,0.5,0.25,1.7,0.0,6.0,linear
155,74020,19725,1,0.37943,0.621154,0.5,0.25,1.7,0.0,6.0,linear
156,73544,19582,1,0.378469,0.620691,0.5,0.25,1.7,0.0,6.0,linear
157,73830,19824,1,0.379539,0.622407,0.5,0.25,1.7,0.0,6.0,linear
158,73679,19688,1,0.380105,0.622665,0.5,0.25,1.7,0.0,6.0,linear
159,73553,19847,1,0.378124,0.619649,0.5,0.25,1.7,0.0,6.0,linear
160,73784,20053,1,0.377046,0.618121,0.5,0.25,1.7,0.0,6.0,linear
161,73850,20078,1,0.375637,0.616064,0.5,0.25,1.7,0.0,6.0,linear
162,74304,20181,1,0.377024,0.618221,0.5,0.25,1.7,0.0,6.0,linear
163,74123,20025,1,0.377679,0.620413,0.5,0.25,1.7,0.0,6.0,linear
164,74648,20107,1,0.377393,0.618817,0.5,0.25,1.7,0.0,6.0,linear
165,74024,20174,1,0.377285,0.618267,0.5,0.25,1.7,0.0,6.0,linear
166,74138,20133,1,0.378872,0.620659,0.5,0.25,1.7,0.0,6.0,linear
167,73986,20090,1,0.37953,0.622833,0.5,0.25,1.7,0.0,6.0,linear
168,74062,19944,1,0.379309,0.622848,0.5,0.25,1.7,0.0,6.0,linear
169,73974,19727,1,0.380082,0.623716,0.5,0.25,1.7,0.0,6.0,linear
170,73956,19745,1,0.379033,0.621719,0.5,0.25,1.7,0.0,6.0,linear
171,73740,19782,1,0.378969,0.622262,0.5,0.25,1.7,0.0,6.0,linear
172,73684,19784,1,0.378899,0.620607,0.5,0.25,1.7,0.0,6.0,linear
173,73821,19969,1,0.376808,0.618085,0.5,0.25,1.7,0.0,6.0,linear
174,73715,19994,1,0.377085,0.618133,0.5,0.25,1.7,0.0,6.0,linear
175,74041,20133,1,0.378322,0.620373,0.5,0.25,1.7,0.0,6.0,linear
176,73944,19935,1,0.378254,0.620585,0.5,0.25,1.7,0.0,6.0,linear
177,74272,19998,1,0.379116,0.621233,0.5,0.25,1.7,0.0,6.0,linear
178,74266,19908,1,0.379505,0.623495,0.5,0.25,1.7,0.0,6.0,linear
179,73915,19764,1,0.379763,0.623811,0.5,0.25,1.7,0.0,6.0,linear
180,74037,19836,1,0.380444,0.624263,0.5,0.25,1.7,0.0,6.0,linear
181,73858,19767,1,0.381141,0.625458,0.5,0.25,1.7,0.0,6.0,linear
182,73827,19673,1,0.381697,0.626335,0.5,0.25,1.7,0.0,6.0,linear
183,73490,19640,1,0.380845,0.62515,0.5,0.25,1.7,0.0,6.0,linear
184,73528,19651,1,0.38009,0.623548,0.5,0.25,1.7,0.0,6.0,linear
185,73343,19681,1,0.381031,0.62523,0.5,0.25,1.7,0.0,6.0,linear
186,72978,19432,1,0.381811,0.625888,0.5,0.25,1.7,0.0,6.0,linear
187,72856,19566,1,0.381169,0.625888,0.5,0.25,1.7,0.0,6.0,linear
188,73073,19635,1,0.383131,0.628774,0.5,0.25,1.7,0.0,6.0,linear
189,73119,19483,1,0.382539,0.627678,0.5,0.25,1.7,0.0,6.0,linear
190,72964,19360,1,0.381821,0.625785,0.5,0.25,1.7,0.0,6.0,linear
191,73055,19344,1,0.385122,0.63039,0.5,0.25,1.7,0.0,6.0,linear
192,72510,19255,1,0.384401,0.630162,0.5,0.25,1.7,0.0,6.0,linear
193,72700,19256,1,0.38291,0.627514,0.5,0.25,1.7,0.0,6.0,linear
194,73049,19396,1,0.381386,0.625116,0.5,0.25,1.7,0.0,6.0,linear
195,73047,19349,1,0.382058,0.625258,0.5,0.25,1.7,0.0,6.0,linear
196,72868,19433,1,0.381074,0.623538,0.5,0.25,1.7,0.0,6.0,linear
197,72733,19573,1,0.381402,0.624932,0.5,0.25,1.7,0.0,6.0,linear
198,72571,19467,1,0.38263,0.627506,0.5,0.25,1.7,0.0,6.0,linear
199,72831,19257,1,0.383841,0.62898,0.5,0.25,1.7,0.0,6.0,linear
200,73039,19356,1,0.385238,0.631259,0.5,0.25,1.7,0.0,6.0,linear
201,72856,19076,1,0.385065,0.631557,0.5,0.25,1.7,0.0,6.0,linear
202,72994,19186,1,0.383969,0.628386,0.5,0.25,1.7,0.0,6.0,linear
203,72429,19115,1,0.385344,0.632123,0.5,0.25,1.7,0.0,6.0,linear
204,72214,19050,1,0.386349,0.633959,0.5,0.25,1.7,0.0,6.0,linear
205,72300,18831,1,0.387133,0.634415,0.5,0.25,1.7,0.0,6.0,linear
206,71710,18594,1,0.386793,0.634543,0.5,0.25,1.7,0.0,6.0,linear
207,71997,18659,1,0.387905,0.634852,0.5,0.25,1.7,0.0,6.0,linear
208,71254,18496,1,0.387341,0.633515,0.5,0.25,1.7,0.0,6.0,linear
209,71224,18560,1,0.386844,0.63274,0.5,0.25,1.7,0.0,6.0,linear
210,71073,18769,1,0.385732,0.630662,0.5,0.25,1.7,0.0,6.0,linear
211,71336,18722,1,0.385903,0.63146,0.5,0.25,1.7,0.0,6.0,linear
212,71743,18860,1,0.386247,0.631899,0.5,0.25,1.7,0.0,6.0,linear
213,71687,18650,1,0.386503,0.632839,0.5,0.25,1.7,0.0,6.0,linear
214,71568,18761,1,0.386195,0.633038,0.5,0.25,1.7,0.0,6.0,linear
215,71434,18718,1,0.385974,0.632791,0.5,0.25,1.7,0.0,6.0,linear
216,71622,18807,1,0.385788,0.633413,0.5,0.25,1.7,0.0,6.0,linear
217,71556,18795,1,0.386527,0.633912,0.5,0.25,1.7,0.0,6.0,linear
218,71491,18690,1,0.38777,0.635839,0.5,0.25,1.7,0.0,6.0,linear
219,71580,18414,1,0.388769,0.636936,0.5,0.25,1.7,0.0,6.0,linear
220,71464,18389,1,0.388237,0.635223,0.5,0.25,1.7,0.0,6.0,linear
221,71123,18309,1,0.389984,0.638121,0.5,0.25,1.7,0.0,6.0,linear
222,70805,18194,1,0.390689,0.639189,0.5,0.25,1.7,0.0,6.0,linear
223,70840,18192,1,0.389917,0.637973,0.5,0.25,1.7,0.0,6.0,linear
224,70859,18363,1,0.390072,0.639617,0.5,0.25,1.7,0.0,6.0,linear
225,70846,18412,1,0.390707,0.639864,0.5,0.25,1.7,0.0,6.0,linear
226,70453,18329,1,0.390327,0.641145,0.5,0.25,1.7,0.0,6.0,linear
227,71097,18408,1,0.391858,0.64227,0.5,0.25,1.7,0.0,6.0,linear
228,70718,18239,1,0.391523,0.642,0.5,0.25,1.7,0.0,6.0,linear
229,70487,17979,1,0.392868,0.643227,0.5,0.25,1.7,0.0,6.0,linear
230,69953,17863,1,0.393453,0.644049,0.5,0.25,1.7,0.0,6.0,linear
231,69943,17714,1,0.394359,0.644787,0.5,0.25,1.7,0.0,6.0,linear
232,69624,17592,1,0.392618,0.641437,0.5,0.25,1.7,0.0,6.0,linear
233,69827,17879,1,0.391225,0.639416,0.5,0.25,1.7,0.0,6.0,linear
234,69679,18099,1,0.391039,0.638837,0.5,0.25,1.7,0.0,6.0,linear
235,69522,18028,1,0.390867,0.638353,0.5,0.25,1.7,0.0,6.0,linear
236,69884,18030,1,0.390211,0.637851,0.5,0.25,1.7,0.0,6.0,linear
237,70534,18060,1,0.389961,0.637208,0.5,0.25,1.7,0.0,6.0,linear
238,70461,18146,1,0.389811,0.636957,0.5,0.25,1.7,0.0,6.0,linear
239,70210,18296,1,0.389333,0.636534,0.5,0.25,1.7,0.0,6.0,linear
240,70573,18238,1,0.388142,0.6342,0.5,0.25,1.7,0.0,6.0,linear
241,70856,18417,1,0.387163,0.63269,0.5,0.25,1.7,0.0,6.0,linear
242,70924,18520,1,0.387774,0.633685,0.5,0.25,1.7,0.0,6.0,linear
243,71423,18573,1,0.388483,0.635535,0.5,0.25,1.7,0.0,6.0,linear
244,71253,18309,1,0.389253,0.638909,0.5,0.25,1.7,0.0,6.0,linear
245,71236,18428,1,0.38906,0.638491,0.5,0.25,1.7,0.0,6.0,linear
246,71050,18327,1,0.389321,0.63861,0.5,0.25,1.7,0.0,6.0,linear
247,71010,18241,1,0.388951,0.63681,0.5,0.25,1.7,0.0,6.0,linear
248,71023,18392,1,0.388707,0.636165,0.5,0.25,1.7,0.0,6.0,linear
249,70875,18459,1,0.388032,0.634973,0.5,0.25,1.7,0.0,6.0,linear
250,71240,18593,1,0.390263,0.637879,0.5,0.25,1.7,0.0,6.0,linear
251,71112,18339,1,0.390496,0.638513,0.5,0.25,1.7,0.0,6.0,linear
252,70682,18074,1,0.391262,0.639448,0.5,0.25,1.7,0.0,6.0,linear
253,70488,18200,1,0.389884,0.637752,0.5,0.25,1.7,0.0,6.0,linear
254,70713,18145,1,0.39272,0.64268,0.5,0.25,1.7,0.0,6.0,linear
255,70576,17919,1,0.392929,0.643087,0.5,0.25,1.7,0.0,6.0,linear
256,70134,17818,1,0.393451,0.645144,0.5,0.25,1.7,0.0,6.0,linear
257,70215,17653,1,0.39486,0.646557,0.5,0.25,1.7,0.0,6.0,linear
258,70075,17653,1,0.394111,0.644711,0.5,0.25,1.7,0.0,6.0,linear
259,69583,17573,1,0.395967,0.647175,0.5,0.25,1.7,0.0,6.0,linear
260,69215,17604,1,0.395532,0.645947,0.5,0.25,1.7,0.0,6.0,linear
261,69375,17710,1,0.395044,0.644843,0.5,0.25,1.7,0.0,6.0,linear
262,69303,17629,1,0.395006,0.645376,0.5,0.25,1.7,0.0,6.0,linear
263,69675,17687,1,0.395586,0.646543,0.5,0.25,1.7,0.0,6.0,linear
264,69569,17521,1,0.396917,0.647875,0.5,0.25,1.7,0.0,6.0,linear
265,69374,17543,1,0.397932,0.649188,0.5,0.25,1.7,0.0,6.0,linear
266,69015,17445,1,0.397968,0.651,0.5,0.25,1.7,0.0,6.0,linear
267,69049,17253,1,0.399874,0.652874,0.5,0.25,1.7,0.0,6.0,linear
268,68816,17036,1,0.398109,0.650525,0.5,0.25,1.7,0.0,6.0,linear
269,68863,17147,1,0.397044,0.648021,0.5,0.25,1.7,0.0,6.0,linear
270,68393,17150,1,0.397387,0.647911,0.5,0.25,1.7,0.0,6.0,linear
271,68679,17199,1,0.399172,0.650424,0.5,0.25,1.7,0.0,6.0,linear
272,68285,17050,1,0.398345,0.649981,0.5,0.25,1.7,0.0,6.0,linear
273,68423,17172,1,0.397483,0.649304,0.5,0.25,1.7,0.0,6.0,linear
274,68492,17128,1,0.398663,0.650169,0.5,0.25,1.7,0.0,6.0,linear
275,68639,17158,1,0.398267,0.647822,0.5,0.25,1.7,0.0,6.0,linear
276,68608,17345,1,0.397383,0.647362,0.5,0.25,1.7,0.0,6.0,linear
277,68385,17395,1,0.396905,0.647718,0.5,0.25,1.7,0.0,6.0,linear
278,68507,17236,1,0.397004,0.647831,0.5,0.25,1.7,0.0,6.0,linear
279,69133,17320,1,0.397263,0.648027,0.5,0.25,1.7,0.0,6.0,linear
280,68811,17267,1,0.398258,0.650017,0.5,0.25,1.7,0.0,6.0,linear
281,68627,17090,1,0.398776,0.650658,0.5,0.25,1.7,0.0,6.0,linear
282,68087,16874,1,0.399298,0.651082,0.5,0.25,1.7,0.0,6.0,linear
283,68031,16852,1,0.39858,0.650326,0.5,0.25,1.7,0.0,6.0,linear
284,68131,16961,1,0.398051,0.649228,0.5,0.25,1.7,0.0,6.0,linear
285,67910,16983,1,0.397634,0.648357,0.5,0.25,1.7,0.0,6.0,linear
286,68073,17101,1,0.397686,0.648577,0.5,0.25,1.7,0.0,6.0,linear
287,68703,17244,1,0.397741,0.647398,0.5,0.25,1.7,0.0,6.0,linear
288,68375,17202,1,0.397747,0.648694,0.5,0.25,1.7,0.0,6.0,linear
289,68560,17173,1,0.39804,0.649046,0.5,0.25,1.7,0.0,6.0,linear
290,68259,17130,1,0.39919,0.650746,0.5,0.25,1.7,0.0,6.0,linear
291,68397,17100,1,0.399429,0.65135,0.5,0.25,1.7,0.0,6.0,linear
292,68442,16924,1,0.398884,0.650917,0.5,0.25,1.7,0.0,6.0,linear
293,68236,16889,1,0.399137,0.651861,0.5,0.25,1.7,0.0,6.0,linear
294,67915,16721,1,0.399266,0.651366,0.5,0.25,1.7,0.0,6.0,linear
295,67691,16993,1,0.399553,0.650949,0.5,0.25,1.7,0.0,6.0,linear
296,67970,17013,1,0.399188,0.649099,0.5,0.25,1.7,0.0,6.0,linear
297,68050,17029,1,0.400293,0.65208,0.5,0.25,1.7,0.0,6.0,linear
298,67996,16879,1,0.399619,0.650515,0.5,0.25,1.7,0.0,6.0,linear
299,67913,16883,1,0.399368,0.651726,0.5,0.25,1.7,0.0,6.0,linear
300,68080,16856,1,0.40002,0.6527,0.5,0.25,1.7,0.0,6.0,linear
301,68120,16824,1,0.402572,0.656199,0.5,0.25,1.7,0.0,6.0,linear
302,67443,16573,1,0.402548,0.657665,0.5,0.25,1.7,0.0,6.0,linear
303,67471,16522,1,0.402615,0.656117,0.5,0.25,1.7,0.0,6.0,linear
304,67119,16400,1,0.402858,0.657487,0.5,0.25,1.7,0.0,6.0,linear
305,66942,16403,1,0.403982,0.657862,0.5,0.25,1.7,0.0,6.0,linear
306,66704,16199,1,0.40511,0.659218,0.5,0.25,1.7,0.0,6.0,linear
307,66860,16190,1,0.406426,0.661245,0.5,0.25,1.7,0.0,6.0,linear
308,66465,15953,1,0.406215,0.66125,0.5,0.25,1.7,0.0,6.0,linear
309,66168,15915,1,0.406808,0.659592,0.5,0.25,1.7,0.0,6.0,linear
310,65442,15740,1,0.406666,0.659869,0.5,0.25,1.7,0.0,6.0,linear
311,65286,15784,1,0.406211,0.659426,0.5,0.25,1.7,0.0,6.0,linear
312,65103,15801,1,0.406295,0.659932,0.5,0.25,1.7,0.0,6.0,linear
313,65238,15853,1,0.407664,0.661682,0.5,0.25,1.7,0.0,6.0,linear
314,65235,15749,1,0.409028,0.664098,0.5,0.25,1.7,0.0,6.0,linear
315,64918,15596,1,0.409016,0.662531,0.5,0.25,1.7,0.0,6.0,linear
316,64479,15654,1,0.408843,0.662662,0.5,0.25,1.7,0.0,6.0,linear
317,64389,15451,1,0.409368,0.663808,0.5,0.25,1.7,0.0,6.0,linear

