generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,88765,25444,1,0.372947,0.586939,0.5,0.25,2.3,0.0,6.0,linear
101,88405,25262,1,0.371661,0.584881,0.5,0.25,2.3,0.0,6.0,linear
102,88270,25231,1,0.371848,0.585672,0.5,0.25,2.3,0.0,6.0,linear
103,88715,25343,1,0.372222,0.584618,0.5,0.25,2.3,0.0,6.0,linear
104,88379,25387,1,0.372322,0.584938,0.5,0.25,2.3,0.0,6.0,linear
105,88764,25389,1,0.371906,0.584672,0.5,0.25,2.3,0.0,6.0,linear
106,88045,25135,1,0.372038,0.585813,0.5,0.25,2.3,0.0,6.0,linear
107,88376,25158,1,0.371463,0.584353,0.5,0.25,2.3,0.0,6.0,linear
108,88157,25122,1,0.371886,0.585326,0.5,0.25,2.3,0.0,6.0,linear
109,88184,25081,1,0.371886,0.58484,0.5,0.25,2.3,0.0,6.0,linear
110,87790,25018,1,0.372115,0.584811,0.5,0.25,2.3,0.0,6.0,linear
111,88123,25189,1,0.370525,0.583384,0.5,0.25,2.3,0.0,6.0,linear
112,88388,25348,1,0.370657,0.58325,0.5,0.25,2.3,0.0,6.0,linear
113,88613,25233,1,0.370382,0.58252,0.5,0.25,2.3,0.0,6.0,linear
114,88639,25197,1,0.370574,0.582942,0.5,0.25,2.3,0.0,6.0,linear
115,88818,25425,1,0.370954,0.58346,0.5,0.25,2.3,0.0,6.0,linear
116,88420,25276,1,0.371403,0.584032,0.5,0.25,2.3,0.0,6.0,linear
117,88526,25542,1,0.370484,0.581871,0.5,0.25,2.3,0.0,6.0,linear
118,88431,25484,1,0.369562,0.58141,0.5,0.25,2.3,0.0,6.0,linear
119,88874,25651,1,0.370483,0.583147,0.5,0.25,2.3,0.0,6.0,linear
120,89175,25580,1,0.372126,0.585097,0.5,0.25,2.3,0.0,6.0,linear
121,88888,25456,1,0.37282,0.586098,0.5,0.25,2.3,0.0,6.0,linear
122,88220,25241,1,0.372372,0.587042,0.5,0.25,2.3,0.0,6.0,linear
123,88610,25294,1,0.372215,0.58721,0.5,0.25,2.3,0.0,6.0,linear
124,88526,25196,1,0.373708,0.589049,0.5,0.25,2.3,0.0,6.0,linear
125,88691,25429,1,0.372647,0.587945,0.5,0.25,2.3,0.0,6.0,linear
126,88805,25344,1,0.372761,0.586446,0.5,0.25,2.3,0.0,6.0,linear
127,88635,25407,1,0.373067,0.587,0.5,0.25,2.3,0.0,6.0,linear
128,88557,25373,1,0.373032,0.586589,0.5,0.25,2.3,0.0,6.0,linear
129,87990,25032,1,0.372003,0.585376,0.5,0.25,2.3,0.0,6.0,linear
130,88550,25254,1,0.371455,0.584199,0.5,0.25,2.3,0.0,6.0,linear
131,88528,25283,1,0.373015,0.586286,0.5,0.25,2.3,0.0,6.0,linear
132,88545,25557,1,0.372224,0.58624,0.5,0.25,2.3,0.0,6.0,linear
133,88252,25429,1,0.371654,0.585214,0.5,0.25,2.3,0.0,6.0,linear
134,88766,25542,1,0.371626,0.585449,0.5,0.25,2.3,0.0,6.0,linear
135,88578,25481,1,0.371421,0.585066,0.5,0.25,2.3,0.0,6.0,linear
136,88882,25384,1,0.372182,0.586007,0.5,0.25,2.3,0.0,6.0,linear
137,89204,25484,1,0.373202,0.587483,0.5,0.25,2.3,0.0,6.0,linear
138,88701,25303,1,0.373398,0.588653,0.5,0.25,2.3,0.0,6.0,linear
139,88477,25164,1,0.372923,0.588119,0.5,0.25,2.3,0.0,6.0,linear
140,88706,25123,1,0.373902,0.588387,0.5,0.25,2.3,0.0,6.0,linear
141,88082,25070,1,0.372652,0.58687,0.5,0.25,2.3,0.0,6.0,linear
142,87994,25287,1,0.372707,0.587326,0.5,0.25,2.3,0.0,6.0,linear
143,88333,25226,1,0.372374,0.585966,0.5,0.25,2.3,0.0,6.0,linear
144,88368,25242,1,0.372592,0.58606,0.5,0.25,2.3,0.0,6.0,linear
145,88124,25318,1,0.371361,0.584257,0.5,0.25,2.3,0.0,6.0,linear
146,88178,25276,1,0.372468,0.585775,0.5,0.25,2.3,0.0,6.0,linear
147,87970,25393,1,0.371806,0.585042,0.5,0.25,2.3,0.0,6.0,linear
148,88472,25415,1,0.371945,0.585384,0.5,0.25,2.3,0.0,6.0,linear
149,88832,25378,1,0.37272,0.585984,0.5,0.25,2.3,0.0,6.0,linear
150,88694,25287,1,0.37263,0.586406,0.5,0.25,2.3,0.0,6.0,linear
151,88265,25257,1,0.372327,0.585439,0.5,0.25,2.3,0.0,6.0,linear
152,88447,25141,1,0.373585,0.587632,0.5,0.25,2.3,0.0,6.0,linear
153,88203,25283,1,0.372668,0.586384,0.5,0.25,2.3,0.0,6.0,linear
154,88057,25120,1,0.374345,0.588734,0.5,0.25,2.3,0.0,6.0,linear
155,88279,25213,1,0.373872,0.588033,0.5,0.25,2.3,0.0,6.0,linear
156,88152,25315,1,0.37327,0.587145,0.5,0.25,2.3,0.0,6.0,linear
157,88512,25381,1,0.373974,0.587495,0.5,0.25,2.3,0.0,6.0,linear
158,88325,25338,1,0.372496,0.585244,0.5,0.25,2.3,0.0,6.0,linear
159,88148,25533,1,0.371688,0.584468,0.5,0.25,2.3,0.0,6.0,linear
160,88056,25546,1,0.372985,0.58734,0.5,0.25,2.3,0.0,6.0,linear
161,88050,25260,1,0.373207,0.5884,0.5,0.25,2.3,0.0,6.0,linear
162,88351,25280,1,0.374341,0.590052,0.5,0.25,2.3,0.0,6.0,linear
163,88362,25285,1,0.374461,0.5898,0.5,0.25,2.3,0.0,6.0,linear
164,87945,25073,1,0.373641,0.588477,0.5,0.25,2.3,0.0,6.0,linear
165,88073,25272,1,0.372317,0.586808,0.5,0.25,2.3,0.0,6.0,linear
166,88645,25359,1,0.373004,0.58701,0.5,0.25,2.3,0.0,6.0,linear
167,88618,25347,1,0.372576,0.587353,0.5,0.25,2.3,0.0,6.0,linear
168,88817,25236,1,0.373003,0.587548,0.5,0.25,2.3,0.0,6.0,linear
169,88638,25302,1,0.373167,0.587395,0.5,0.25,2.3,0.0,6.0,linear
170,88479,24900,1,0.373876,0.58942,0.5,0.25,2.3,0.0,6.0,linear
171,88130,24921,1,0.374425,0.59037,0.5,0.25,2.3,0.0,6.0,linear
172,87853,24881,1,0.374001,0.589653,0.5,0.25,2.3,0.0,6.0,linear
173,88151,24895,1,0.374803,0.589494,0.5,0.25,2.3,0.0,6.0,linear
174,88105,24950,1,0.372906,0.58635,0.5,0.25,2.3,0.0,6.0,linear
175,87776,25002,1,0.37247,0.586112,0.5,0.25,2.3,0.0,6.0,linear
176,87598,25029,1,0.372428,0.58557,0.5,0.25,2.3,0.0,6.0,linear
177,87931,25132,1,0.371779,0.584278,0.5,0.25,2.3,0.0,6.0,linear
178,88380,25468,1,0.373272,0.586244,0.5,0.25,2.3,0.0,6.0,linear
179,88420,25419,1,0.371365,0.584971,0.5,0.25,2.3,0.0,6.0,linear
180,88352,25434,1,0.370503,0.583757,0.5,0.25,2.3,0.0,6.0,linear
181,88357,25385,1,0.370946,0.584789,0.5,0.25,2.3,0.0,6.0,linear
182,88563,25454,1,0.371069,0.584381,0.5,0.25,2.3,0.0,6.0,linear
183,88626,25475,1,0.370843,0.584744,0.5,0.25,2.3,0.0,6.0,linear
184,88629,25344,1,0.372189,0.586556,0.5,0.25,2.3,0.0,6.0,linear
185,88379,25104,1,0.37257,0.586816,0.5,0.25,2.3,0.0,6.0,linear
186,88367,25191,1,0.370532,0.58261,0.5,0.25,2.3,0.0,6.0,linear
187,88047,25143,1,0.370408,0.58257,0.5,0.25,2.3,0.0,6.0,linear
188,88255,25252,1,0.370289,0.581771,0.5,0.25,2.3,0.0,6.0,linear
189,88177,25278,1,0.369945,0.581865,0.5,0.25,2.3,0.0,6.0,linear
190,89018,25586,1,0.370909,0.582605,0.5,0.25,2.3,0.0,6.0,linear
191,88864,25577,1,0.369771,0.581158,0.5,0.25,2.3,0.0,6.0,linear
192,88838,25573,1,0.370759,0.582906,0.5,0.25,2.3,0.0,6.0,linear
193,88844,25523,1,0.371364,0.583594,0.5,0.25,2.3,0.0,6.0,linear
194,88609,25458,1,0.370808,0.584367,0.5,0.25,2.3,0.0,6.0,linear
195,88499,25402,1,0.371697,0.585633,0.5,0.25,2.3,0.0,6.0,linear
196,88788,25453,1,0.371179,0.584617,0.5,0.25,2.3,0.0,6.0,linear
197,88966,25355,1,0.371899,0.585104,0.5,0.25,2.3,0.0,6.0,linear
198,88578,25292,1,0.371343,0.584958,0.5,0.25,2.3,0.0,6.0,linear
199,89200,25477,1,0.370145,0.581852,0.5,0.25,2.3,0.0,6.0,linear
200,89019,25616,1,0.370338,0.583134,0.5,0.25,2.3,0.0,6.0,linear
201,89420,25614,1,0.371579,0.58413,0.5,0.25,2.3,0.0,6.0,linear
202,88739,25582,1,0.37092,0.583611,0.5,0.25,2.3,0.0,6.0,linear
203,88382,25499,1,0.370961,0.584091,0.5,0.25,2.3,0.0,6.0,linear
204,88582,25538,1,0.370992,0.584761,0.5,0.25,2.3,0.0,6.0,linear
205,88796,25434,1,0.371137,0.584335,0.5,0.25,2.3,0.0,6.0,linear
206,89129,25446,1,0.372088,0.586189,0.5,0.25,2.3,0.0,6.0,linear
207,89301,25558,1,0.371807,0.584486,0.5,0.25,2.3,0.0,6.0,linear
208,89048,25416,1,0.371659,0.584897,0.5,0.25,2.3,0.0,6.0,linear
209,88865,25334,1,0.371945,0.585016,0.5,0.25,2.3,0.0,6.0,linear
210,88258,25177,1,0.370778,0.584575,0.5,0.25,2.3,0.0,6.0,linear
211,88660,25338,1,0.371325,0.584308,0.5,0.25,2.3,0.0,6.0,linear
212,88702,25333,1,0.371182,0.584113,0.5,0.25,2.3,0.0,6.0,linear
213,88582,25539,1,0.370188,0.582785,0.5,0.25,2.3,0.0,6.0,linear
214,88865,25482,1,0.370335,0.582772,0.5,0.25,2.3,0.0,6.0,linear
215,88644,25534,1,0.371065,0.583484,0.5,0.25,2.3,0.0,6.0,linear
216,88679,25544,1,0.37027,0.583122,0.5,0.25,2.3,0.0,6.0,linear
217,88966,25487,1,0.371577,0.584159,0.5,0.25,2.3,0.0,6.0,linear
218,88564,25449,1,0.371916,0.584823,0.5,0.25,2.3,0.0,6.0,linear
219,88832,25407,1,0.372981,0.586439,0.5,0.25,2.3,0.0,6.0,linear
220,88485,25340,1,0.372611,0.586229,0.5,0.25,2.3,0.0,6.0,linear
221,88155,25092,1,0.372791,0.58722,0.5,0.25,2.3,0.0,6.0,linear
222,88727,25252,1,0.372252,0.585504,0.5,0.25,2.3,0.0,6.0,linear
223,88550,25455,1,0.371074,0.583132,0.5,0.25,2.3,0.0,6.0,linear
224,88500,25364,1,0.371804,0.584288,0.5,0.25,2.3,0.0,6.0,linear
225,88683,25571,1,0.370966,0.582684,0.5,0.25,2.3,0.0,6.0,linear
226,88810,25657,1,0.369098,0.580513,0.5,0.25,2.3,0.0,6.0,linear
227,88977,25614,1,0.3692,0.580797,0.5,0.25,2.3,0.0,6.0,linear
228,89019,25713,1,0.367955,0.578226,0.5,0.25,2.3,0.0,6.0,linear
229,89158,25937,1,0.368348,0.578962,0.5,0.25,2.3,0.0,6.0,linear
230,89282,25966,1,0.368287,0.578373,0.5,0.25,2.3,0.0,6.0,linear
231,89898,26362,1,0.367794,0.578374,0.5,0.25,2.3,0.0,6.0,linear
232,89927,26295,1,0.368379,0.579691,0.5,0.25,2.3,0.0,6.0,linear
233,89776,26193,1,0.368282,0.580975,0.5,0.25,2.3,0.0,6.0,linear
234,89343,25970,1,0.36903,0.58242,0.5,0.25,2.3,0.0,6.0,linear
235,89545,25893,1,0.369169,0.582153,0.5,0.25,2.3,0.0,6.0,linear
236,89799,26041,1,0.369018,0.58149,0.5,0.25,2.3,0.0,6.0,linear
237,89793,25851,1,0.369061,0.581289,0.5,0.25,2.3,0.0,6.0,linear
238,89502,25667,1,0.370088,0.582254,0.5,0.25,2.3,0.0,6.0,linear
239,89042,25481,1,0.370542,0.582288,0.5,0.25,2.3,0.0,6.0,linear
240,88975,25639,1,0.370855,0.582668,0.5,0.25,2.3,0.0,6.0,linear
241,89114,25658,1,0.370023,0.581552,0.5,0.25,2.3,0.0,6.0,linear
242,88868,25812,1,0.370187,0.582279,0.5,0.25,2.3,0.0,6.0,linear
243,89019,25734,1,0.369555,0.582823,0.5,0.25,2.3,0.0,6.0,linear
244,89483,25765,1,0.371935,0.585762,0.5,0.25,2.3,0.0,6.0,linear
245,89226,25605,1,0.372818,0.58728,0.5,0.25,2.3,0.0,6.0,linear
246,88847,25363,1,0.372494,0.586817,0.5,0.25,2.3,0.0,6.0,linear
247,88779,25325,1,0.372832,0.587133,0.5,0.25,2.3,0.0,6.0,linear
248,88417,25140,1,0.37364,0.589197,0.5,0.25,2.3,0.0,6.0,linear
249,88355,24823,1,0.375075,0.590846,0.5,0.25,2.3,0.0,6.0,linear
250,87915,24679,1,0.376466,0.592109,0.5,0.25,2.3,0.0,6.0,linear
251,87378,24627,1,0.376558,0.591357,0.5,0.25,2.3,0.0,6.0,linear
252,87839,24942,1,0.375586,0.59077,0.5,0.25,2.3,0.0,6.0,linear
253,87972,24908,1,0.374409,0.588812,0.5,0.25,2.3,0.0,6.0,linear
254,88181,25212,1,0.37355,0.587644,0.5,0.25,2.3,0.0,6.0,linear
255,87931,25017,1,0.372978,0.587079,0.5,0.25,2.3,0.0,6.0,linear
256,87718,25154,1,0.373378,0.588096,0.5,0.25,2.3,0.0,6.0,linear
257,87978,25215,1,0.373306,0.588802,0.5,0.25,2.3,0.0,6.0,linear
258,88271,25146,1,0.374274,0.590289,0.5,0.25,2.3,0.0,6.0,linear
259,88210,24989,1,0.374558,0.58958,0.5,0.25,2.3,0.0,6.0,linear
260,88077,24992,1,0.373401,0.587695,0.5,0.25,2.3,0.0,6.0,linear
261,88174,25129,1,0.372955,0.587544,0.5,0.25,2.3,0.0,6.0,linear
262,88135,24972,1,0.372538,0.585748,0.5,0.25,2.3,0.0,6.0,linear
263,88197,25101,1,0.371813,0.584678,0.5,0.25,2.3,0.0,6.0,linear
264,88097,25204,1,0.372415,0.585102,0.5,0.25,2.3,0.0,6.0,linear
265,88001,25171,1,0.372025,0.585165,0.5,0.25,2.3,0.0,6.0,linear
266,88217,25190,1,0.372083,0.584809,0.5,0.25,2.3,0.0,6.0,linear
267,88342,25272,1,0.372678,0.584757,0.5,0.25,2.3,0.0,6.0,linear
268,88303,25165,1,0.373527,0.587049,0.5,0.25,2.3,0.0,6.0,linear
269,88031,25183,1,0.373274,0.58675,0.5,0.25,2.3,0.0,6.0,linear
270,88210,25378,1,0.371771,0.584653,0.5,0.25,2.3,0.0,6.0,linear
271,89067,25605,1,0.371469,0.584356,0.5,0.25,2.3,0.0,6.0,linear
272,88969,25597,1,0.370517,0.583209,0.5,0.25,2.3,0.0,6.0,linear
273,88885,25621,1,0.370349,0.584215,0.5,0.25,2.3,0.0,6.0,linear
274,88994,25563,1,0.370466,0.582791,0.5,0.25,2.3,0.0,6.0,linear
275,88961,25611,1,0.369418,0.581994,0.5,0.25,2.3,0.0,6.0,linear
276,89015,25568,1,0.370505,0.583705,0.5,0.25,2.3,0.0,6.0,linear
277,88776,25225,1,0.372633,0.585615,0.5,0.25,2.3,0.0,6.0,linear
278,88214,25203,1,0.372951,0.586629,0.5,0.25,2.3,0.0,6.0,linear
279,87955,25224,1,0.372699,0.586481,0.5,0.25,2.3,0.0,6.0,linear
280,88483,25311,1,0.371918,0.585309,0.5,0.25,2.3,0.0,6.0,linear
281,88808,25489,1,0.371557,0.584685,0.5,0.25,2.3,0.0,6.0,linear
282,88741,25496,1,0.371255,0.583962,0.5,0.25,2.3,0.0,6.0,linear
283,88565,25453,1,0.370835,0.583326,0.5,0.25,2.3,0.0,6.0,linear
284,88463,25348,1,0.371275,0.584188,0.5,0.25,2.3,0.0,6.0,linear
285,88844,25362,1,0.37171,0.583846,0.5,0.25,2.3,0.0,6.0,linear
286,88711,25488,1,0.370857,0.58399,0.5,0.25,2.3,0.0,6.0,linear
287,88560,25410,1,0.369211,0.580663,0.5,0.25,2.3,0.0,6.0,linear
288,89318,25626,1,0.371544,0.583245,0.5,0.25,2.3,0.0,6.0,linear
289,88805,25556,1,0.370211,0.582008,0.5,0.25,2.3,0.0,6.0,linear
290,88614,25448,1,0.370861,0.583812,0.5,0.25,2.3,0.0,6.0,linear
291,88626,25316,1,0.371104,0.583577,0.5,0.25,2.3,0.0,6.0,linear
292,89076,25386,1,0.371638,0.584307,0.5,0.25,2.3,0.0,6.0,linear
293,88963,25398,1,0.372449,0.585661,0.5,0.25,2.3,0.0,6.0,linear
294,88567,25207,1,0.372697,0.586639,0.5,0.25,2.3,0.0,6.0,linear
295,88536,25403,1,0.370664,0.583892,0.5,0.25,2.3,0.0,6.0,linear
296,88489,25630,1,0.371368,0.584985,0.5,0.25,2.3,0.0,6.0,linear
297,88495,25462,1,0.373124,0.587115,0.5,0.25,2.3,0.0,6.0,linear
298,87863,25133,1,0.373571,0.588925,0.5,0.25,2.3,0.0,6.0,linear
299,88546,25155,1,0.371816,0.585771,0.5,0.25,2.3,0.0,6.0,linear
300,88893,25365,1,0.371665,0.585198,0.5,0.25,2.3,0.0,6.0,linear
301,88738,25221,1,0.371867,0.585122,0.5,0.25,2.3,0.0,6.0,linear
302,88532,25260,1,0.371368,0.584296,0.5,0.25,2.3,0.0,6.0,linear
303,88635,25446,1,0.371897,0.585576,0.5,0.25,2.3,0.0,6.0,linear
304,88117,25292,1,0.371161,0.585557,0.5,0.25,2.3,0.0,6.0,linear
305,88422,25344,1,0.373102,0.587987,0.5,0.25,2.3,0.0,6.0,linear
306,88826,25347,1,0.373624,0.588283,0.5,0.25,2.3,0.0,6.0,linear
307,88818,25356,1,0.374762,0.589789,0.5,0.25,2.3,0.0,6.0,linear
308,88424,25195,1,0.374828,0.59113,0.5,0.25,2.3,0.0,6.0,linear
309,87766,24924,1,0.375132,0.590748,0.5,0.25,2.3,0.0,6.0,linear
310,87628,24910,1,0.374404,0.590211,0.5,0.25,2.3,0.0,6.0,linear
311,88107,24831,1,0.374423,0.588734,0.5,0.25,2.3,0.0,6.0,linear
312,88126,25030,1,0.372899,0.587022,0.5,0.25,2.3,0.0,6.0,linear
313,88085,24959,1,0.373433,0.587605,0.5,0.25,2.3,0.0,6.0,linear
314,88388,25118,1,0.373891,0.587481,0.5,0.25,2.3,0.0,6.0,linear
315,88024,25058,1,0.374337,0.588781,0.5,0.25,2.3,0.0,6.0,linear
316,88186,25056,1,0.373208,0.588078,0.5,0.25,2.3,0.0,6.0,linear
317,88496,25124,1,0.373457,0.588653,0.5,0.25,2.3,0.0,6.0,linear

