generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,86482,38924,1,0.195368,0.333407,0.5,0.1,0.8,0.0,6.0,linear
85,86479,39102,1,0.195629,0.334643,0.5,0.1,0.8,0.0,6.0,linear
86,86965,39437,1,0.196836,0.336452,0.5,0.1,0.8,0.0,6.0,linear
87,86379,39196,1,0.198272,0.339082,0.5,0.1,0.8,0.0,6.0,linear
88,86051,39033,1,0.198627,0.340122,0.5,0.1,0.8,0.0,6.0,linear
89,86453,39152,1,0.198587,0.340168,0.5,0.1,0.8,0.0,6.0,linear
90,86520,39313,1,0.198417,0.340113,0.5,0.1,0.8,0.0,6.0,linear
91,86696,39236,1,0.198885,0.341078,0.5,0.1,0.8,0.0,6.0,linear
92,86015,38783,1,0.197925,0.339229,0.5,0.1,0.8,0.0,6.0,linear
93,86080,38915,1,0.197963,0.339861,0.5,0.1,0.8,0.0,6.0,linear
94,86291,38611,1,0.198908,0.341422,0.5,0.1,0.8,0.0,6.0,linear
95,86561,38834,1,0.199734,0.342287,0.5,0.1,0.8,0.0,6.0,linear
96,86592,38887,1,0.200495,0.343605,0.5,0.1,0.8,0.0,6.0,linear
97,87070,39196,1,0.200733,0.344028,0.5,0.1,0.8,0.0,6.0,linear
98,86664,39018,1,0.199397,0.341925,0.5,0.1,0.8,0.0,6.0,linear
99,86532,39001,1,0.200829,0.344773,0.5,0.1,0.8,0.0,6.0,linear
100,86375,38894,1,0.199547,0.342153,0.5,0.1,0.8,0.0,6.0,linear
101,86217,38978,1,0.199983,0.342767,0.5,0.1,0.8,0.0,6.0,linear
102,86395,38895,1,0.198825,0.341518,0.5,0.1,0.8,0.0,6.0,linear
103,86526,38752,1,0.198592,0.340466,0.5,0.1,0.8,0.0,6.0,linear
104,86787,38942,1,0.197967,0.339096,0.5,0.1,0.8,0.0,6.0,linear
105,87109,39215,1,0.198004,0.339064,0.5,0.1,0.8,0.0,6.0,linear
106,86977,39198,1,0.197355,0.337925,0.5,0.1,0.8,0.0,6.0,linear
107,86140,38995,1,0.196687,0.336761,0.5,0.1,0.8,0.0,6.0,linear
108,86396,39149,1,0.196264,0.33552,0.5,0.1,0.8,0.0,6.0,linear
109,86868,39287,1,0.197589,0.338052,0.5,0.1,0.8,0.0,6.0,linear
110,86836,39111,1,0.19757,0.33755,0.5,0.1,0.8,0.0,6.0,linear
111,86900,39223,1,0.197096,0.337274,0.5,0.1,0.8,0.0,6.0,linear
112,86740,39065,1,0.197876,0.338637,0.5,0.1,0.8,0.0,6.0,linear
113,86096,38934,1,0.196634,0.336897,0.5,0.1,0.8,0.0,6.0,linear
114,86565,39048,1,0.197586,0.339139,0.5,0.1,0.8,0.0,6.0,linear
115,86896,39287,1,0.197073,0.33741,0.5,0.1,0.8,0.0,6.0,linear
116,86618,39224,1,0.197633,0.33912,0.5,0.1,0.8,0.0,6.0,linear
117,86271,38873,1,0.196688,0.336592,0.5,0.1,0.8,0.0,6.0,linear
118,86197,38841,1,0.197288,0.338115,0.5,0.1,0.8,0.0,6.0,linear
119,86440,39025,1,0.196948,0.337392,0.5,0.1,0.8,0.0,6.0,linear
120,87092,39331,1,0.196867,0.33685,0.5,0.1,0.8,0.0,6.0,linear
121,86967,39314,1,0.196526,0.337022,0.5,0.1,0.8,0.0,6.0,linear
122,87078,39523,1,0.196923,0.3376,0.5,0.1,0.8,0.0,6.0,linear
123,86517,39305,1,0.196664,0.337117,0.5,0.1,0.8,0.0,6.0,linear
124,86265,39161,1,0.197491,0.338283,0.5,0.1,0.8,0.0,6.0,linear
125,86254,38989,1,0.198863,0.340114,0.5,0.1,0.8,0.0,6.0,linear
126,86396,39196,1,0.198355,0.340199,0.5,0.1,0.8,0.0,6.0,linear
127,86671,39193,1,0.198453,0.339438,0.5,0.1,0.8,0.0,6.0,linear
128,85846,38995,1,0.198099,0.338581,0.5,0.1,0.8,0.0,6.0,linear
129,86552,39254,1,0.197429,0.338202,0.5,0.1,0.8,0.0,6.0,linear
130,86363,39035,1,0.197561,0.337717,0.5,0.1,0.8,0.0,6.0,linear
131,86367,39142,1,0.197682,0.338538,0.5,0.1,0.8,0.0,6.0,linear
132,86413,39070,1,0.198235,0.339757,0.5,0.1,0.8,0.0,6.0,linear
133,86317,39043,1,0.19835,0.339284,0.5,0.1,0.8,0.0,6.0,linear
134,86706,39062,1,0.198152,0.339193,0.5,0.1,0.8,0.0,6.0,linear
135,86740,38990,1,0.197214,0.337536,0.5,0.1,0.8,0.0,6.0,linear
136,86522,39000,1,0.197785,0.3389,0.5,0.1,0.8,0.0,6.0,linear
137,86405,38996,1,0.198619,0.340001,0.5,0.1,0.8,0.0,6.0,linear
138,86226,39066,1,0.196846,0.337282,0.5,0.1,0.8,0.0,6.0,linear
139,86933,39230,1,0.198334,0.339578,0.5,0.1,0.8,0.0,6.0,linear
140,86684,39212,1,0.196869,0.336493,0.5,0.1,0.8,0.0,6.0,linear
141,86600,39217,1,0.196885,0.337374,0.5,0.1,0.8,0.0,6.0,linear
142,87115,39413,1,0.197553,0.337842,0.5,0.1,0.8,0.0,6.0,linear
143,86564,39325,1,0.197194,0.337702,0.5,0.1,0.8,0.0,6.0,linear
144,86297,38996,1,0.198324,0.340122,0.5,0.1,0.8,0.0,6.0,linear
145,86224,38964,1,0.19766,0.338005,0.5,0.1,0.8,0.0,6.0,linear
146,86290,38950,1,0.19818,0.338811,0.5,0.1,0.8,0.0,6.0,linear
147,86626,39188,1,0.198073,0.338374,0.5,0.1,0.8,0.0,6.0,linear
148,86273,38915,1,0.198264,0.339356,0.5,0.1,0.8,0.0,6.0,linear
149,86539,38949,1,0.197959,0.338881,0.5,0.1,0.8,0.0,6.0,linear
150,87066,39261,1,0.19719,0.337774,0.5,0.1,0.8,0.0,6.0,linear
151,87290,39274,1,0.196557,0.33679,0.5,0.1,0.8,0.0,6.0,linear
152,87389,39402,1,0.196472,0.336479,0.5,0.1,0.8,0.0,6.0,linear
153,87079,39620,1,0.197363,0.337922,0.5,0.1,0.8,0.0,6.0,linear
154,86564,39236,1,0.197366,0.337806,0.5,0.1,0.8,0.0,6.0,linear
155,86736,39140,1,0.197959,0.339705,0.5,0.1,0.8,0.0,6.0,linear
156,86249,38834,1,0.198134,0.339669,0.5,0.1,0.8,0.0,6.0,linear
157,86298,38899,1,0.197746,0.338762,0.5,0.1,0.8,0.0,6.0,linear
158,86419,39008,1,0.197407,0.337735,0.5,0.1,0.8,0.0,6.0,linear
159,86913,39277,1,0.197167,0.337763,0.5,0.1,0.8,0.0,6.0,linear
160,87174,39482,1,0.197513,0.33783,0.5,0.1,0.8,0.0,6.0,linear
161,86663,39241,1,0.197018,0.336912,0.5,0.1,0.8,0.0,6.0,linear
162,86922,39258,1,0.197549,0.337727,0.5,0.1,0.8,0.0,6.0,linear
163,86636,39216,1,0.195891,0.334764,0.5,0.1,0.8,0.0,6.0,linear
164,87109,39448,1,0.196295,0.335609,0.5,0.1,0.8,0.0,6.0,linear
165,87016,39466,1,0.196492,0.336048,0.5,0.1,0.8,0.0,6.0,linear
166,86564,39332,1,0.197776,0.338063,0.5,0.1,0.8,0.0,6.0,linear
167,86516,39168,1,0.197853,0.338718,0.5,0.1,0.8,0.0,6.0,linear
168,86529,39123,1,0.197718,0.338569,0.5,0.1,0.8,0.0,6.0,linear
169,86216,38924,1,0.199571,0.342026,0.5,0.1,0.8,0.0,6.0,linear
170,86492,38827,1,0.198019,0.3385,0.5,0.1,0.8,0.0,6.0,linear
171,86215,38832,1,0.197842,0.338773,0.5,0.1,0.8,0.0,6.0,linear
172,87027,39408,1,0.195945,0.335245,0.5,0.1,0.8,0.0,6.0,linear
173,86476,39182,1,0.196379,0.335759,0.5,0.1,0.8,0.0,6.0,linear
174,86744,39316,1,0.196191,0.335585,0.5,0.1,0.8,0.0,6.0,linear
175,86214,39308,1,0.19808,0.339279,0.5,0.1,0.8,0.0,6.0,linear
176,86722,39263,1,0.197986,0.339161,0.5,0.1,0.8,0.0,6.0,linear
177,86592,39069,1,0.197913,0.338943,0.5,0.1,0.8,0.0,6.0,linear
178,86242,38954,1,0.199099,0.34067,0.5,0.1,0.8,0.0,6.0,linear
179,86442,39096,1,0.198761,0.340828,0.5,0.1,0.8,0.0,6.0,linear
180,86281,38968,1,0.20001,0.343138,0.5,0.1,0.8,0.0,6.0,linear
181,86819,39106,1,0.199845,0.342452,0.5,0.1,0.8,0.0,6.0,linear
182,86364,39038,1,0.198802,0.340748,0.5,0.1,0.8,0.0,6.0,linear
183,86566,39272,1,0.197479,0.337964,0.5,0.1,0.8,0.0,6.0,linear
184,86590,39465,1,0.197391,0.338257,0.5,0.1,0.8,0.0,6.0,linear
185,86496,39175,1,0.197663,0.337938,0.5,0.1,0.8,0.0,6.0,linear
186,86315,38941,1,0.197638,0.338594,0.5,0.1,0.8,0.0,6.0,linear
187,86332,38841,1,0.197364,0.338619,0.5,0.1,0.8,0.0,6.0,linear
188,87302,39273,1,0.198344,0.339388,0.5,0.1,0.8,0.0,6.0,linear
189,86571,39083,1,0.198967,0.340845,0.5,0.1,0.8,0.0,6.0,linear
190,86467,39022,1,0.197839,0.338924,0.5,0.1,0.8,0.0,6.0,linear
191,86792,39311,1,0.197861,0.338433,0.5,0.1,0.8,0.0,6.0,linear
192,86575,39243,1,0.195593,0.334462,0.5,0.1,0.8,0.0,6.0,linear
193,86536,39379,1,0.196054,0.334717,0.5,0.1,0.8,0.0,6.0,linear
194,86787,39373,1,0.195378,0.333465,0.5,0.1,0.8,0.0,6.0,linear
195,86715,39613,1,0.195223,0.33367,0.5,0.1,0.8,0.0,6.0,linear
196,86472,39119,1,0.196785,0.336021,0.5,0.1,0.8,0.0,6.0,linear
197,86164,39107,1,0.195736,0.334023,0.5,0.1,0.8,0.0,6.0,linear
198,86761,39273,1,0.194866,0.332675,0.5,0.1,0.8,0.0,6.0,linear
199,86821,39362,1,0.195163,0.333354,0.5,0.1,0.8,0.0,6.0,linear
200,87078,39337,1,0.194913,0.333341,0.5,0.1,0.8,0.0,6.0,linear
201,87023,39585,1,0.194079,0.331583,0.5,0.1,0.8,0.0,6.0,linear
202,86896,39495,1,0.193313,0.329433,0.5,0.1,0.8,0.0,6.0,linear
203,86485,39353,1,0.194274,0.331359,0.5,0.1,0.8,0.0,6.0,linear
204,86802,39490,1,0.19474,0.331786,0.5,0.1,0.8,0.0,6.0,linear
205,87291,39571,1,0.195332,0.33376,0.5,0.1,0.8,0.0,6.0,linear
206,86783,39467,1,0.194441,0.332333,0.5,0.1,0.8,0.0,6.0,linear
207,86906,39743,1,0.194688,0.331711,0.5,0.1,0.8,0.0,6.0,linear
208,86793,39685,1,0.194224,0.331449,0.5,0.1,0.8,0.0,6.0,linear
209,86831,39791,1,0.192744,0.328705,0.5,0.1,0.8,0.0,6.0,linear
210,86912,39787,1,0.19422,0.332269,0.5,0.1,0.8,0.0,6.0,linear
211,86729,39459,1,0.194435,0.331807,0.5,0.1,0.8,0.0,6.0,linear
212,86783,39495,1,0.193875,0.330756,0.5,0.1,0.8,0.0,6.0,linear
213,86529,39348,1,0.193523,0.33028,0.5,0.1,0.8,0.0,6.0,linear
214,86537,39299,1,0.194064,0.330972,0.5,0.1,0.8,0.0,6.0,linear
215,87116,39704,1,0.193393,0.330171,0.5,0.1,0.8,0.0,6.0,linear
216,87066,39624,1,0.193375,0.329866,0.5,0.1,0.8,0.0,6.0,linear
217,86643,39395,1,0.194303,0.331605,0.5,0.1,0.8,0.0,6.0,linear
218,87206,39886,1,0.194369,0.331352,0.5,0.1,0.8,0.0,6.0,linear
219,86833,39705,1,0.194253,0.330385,0.5,0.1,0.8,0.0,6.0,linear
220,86497,39545,1,0.194588,0.331884,0.5,0.1,0.8,0.0,6.0,linear
221,86584,39509,1,0.195286,0.333122,0.5,0.1,0.8,0.0,6.0,linear
222,86234,39192,1,0.197611,0.33797,0.5,0.1,0.8,0.0,6.0,linear
223,86396,39002,1,0.197682,0.338245,0.5,0.1,0.8,0.0,6.0,linear
224,86076,38824,1,0.198166,0.338918,0.5,0.1,0.8,0.0,6.0,linear
225,86215,38809,1,0.198537,0.339765,0.5,0.1,0.8,0.0,6.0,linear
226,86632,39172,1,0.198917,0.340815,0.5,0.1,0.8,0.0,6.0,linear
227,86842,39229,1,0.198506,0.339767,0.5,0.1,0.8,0.0,6.0,linear
228,86422,38989,1,0.199272,0.341198,0.5,0.1,0.8,0.0,6.0,linear
229,86513,39148,1,0.198902,0.340522,0.5,0.1,0.8,0.0,6.0,linear
230,86464,38902,1,0.19844,0.339184,0.5,0.1,0.8,0.0,6.0,linear
231,85845,38801,1,0.199944,0.342528,0.5,0.1,0.8,0.0,6.0,linear
232,86415,38991,1,0.196821,0.337265,0.5,0.1,0.8,0.0,6.0,linear
233,87088,39242,1,0.197615,0.338288,0.5,0.1,0.8,0.0,6.0,linear
234,86774,39293,1,0.196653,0.336722,0.5,0.1,0.8,0.0,6.0,linear
235,86453,39298,1,0.196478,0.336141,0.5,0.1,0.8,0.0,6.0,linear
236,86667,39474,1,0.196409,0.336686,0.5,0.1,0.8,0.0,6.0,linear
237,86772,39415,1,0.197248,0.337393,0.5,0.1,0.8,0.0,6.0,linear
238,86555,39194,1,0.199043,0.34064,0.5,0.1,0.8,0.0,6.0,linear
239,86200,38935,1,0.198115,0.339373,0.5,0.1,0.8,0.0,6.0,linear
240,85929,38778,1,0.197846,0.339589,0.5,0.1,0.8,0.0,6.0,linear
241,86482,38911,1,0.198717,0.340538,0.5,0.1,0.8,0.0,6.0,linear
242,86279,38789,1,0.198446,0.339571,0.5,0.1,0.8,0.0,6.0,linear
243,86683,38993,1,0.198402,0.340452,0.5,0.1,0.8,0.0,6.0,linear
244,86594,39034,1,0.19853,0.340213,0.5,0.1,0.8,0.0,6.0,linear
245,86615,39114,1,0.197898,0.338212,0.5,0.1,0.8,0.0,6.0,linear
246,86580,39373,1,0.197702,0.338424,0.5,0.1,0.8,0.0,6.0,linear
247,86787,39244,1,0.198189,0.33945,0.5,0.1,0.8,0.0,6.0,linear
248,86202,39016,1,0.197999,0.338554,0.5,0.1,0.8,0.0,6.0,linear
249,86653,39229,1,0.197621,0.338379,0.5,0.1,0.8,0.0,6.0,linear
250,86877,39316,1,0.196301,0.335833,0.5,0.1,0.8,0.0,6.0,linear
251,86970,39395,1,0.197546,0.337573,0.5,0.1,0.8,0.0,6.0,linear
252,86921,39320,1,0.197115,0.337329,0.5,0.1,0.8,0.0,6.0,linear
253,86297,39383,1,0.195798,0.335317,0.5,0.1,0.8,0.0,6.0,linear
254,86117,39192,1,0.196378,0.335992,0.5,0.1,0.8,0.0,6.0,linear
255,86216,39084,1,0.197741,0.338513,0.5,0.1,0.8,0.0,6.0,linear
256,86244,38785,1,0.197453,0.33797,0.5,0.1,0.8,0.0,6.0,linear
257,86505,38997,1,0.198004,0.338707,0.5,0.1,0.8,0.0,6.0,linear
258,86884,39052,1,0.197329,0.337716,0.5,0.1,0.8,0.0,6.0,linear
259,86721,39130,1,0.195097,0.333652,0.5,0.1,0.8,0.0,6.0,linear
260,86604,39486,1,0.195621,0.335167,0.5,0.1,0.8,0.0,6.0,linear
261,86636,39691,1,0.195089,0.333729,0.5,0.1,0.8,0.0,6.0,linear
262,86464,39204,1,0.19631,0.335593,0.5,0.1,0.8,0.0,6.0,linear
263,86518,39341,1,0.195905,0.335595,0.5,0.1,0.8,0.0,6.0,linear
264,87041,39469,1,0.196444,0.335996,0.5,0.1,0.8,0.0,6.0,linear
265,86833,39480,1,0.1955,0.332799,0.5,0.1,0.8,0.0,6.0,linear
266,86389,39470,1,0.195068,0.333412,0.5,0.1,0.8,0.0,6.0,linear
267,86749,39565,1,0.19506,0.33322,0.5,0.1,0.8,0.0,6.0,linear
268,86718,39693,1,0.195533,0.334182,0.5,0.1,0.8,0.0,6.0,linear
269,86295,39348,1,0.194862,0.332784,0.5,0.1,0.8,0.0,6.0,linear
270,85761,38970,1,0.19554,0.334336,0.5,0.1,0.8,0.0,6.0,linear
271,86366,39112,1,0.196616,0.335909,0.5,0.1,0.8,0.0,6.0,linear
272,86559,38930,1,0.196891,0.336254,0.5,0.1,0.8,0.0,6.0,linear
273,86689,39064,1,0.197407,0.337503,0.5,0.1,0.8,0.0,6.0,linear
274,86609,39095,1,0.196898,0.336554,0.5,0.1,0.8,0.0,6.0,linear
275,86639,39127,1,0.196553,0.33647,0.5,0.1,0.8,0.0,6.0,linear
276,86858,39246,1,0.1954,0.334265,0.5,0.1,0.8,0.0,6.0,linear
277,87100,39363,1,0.196147,0.335671,0.5,0.1,0.8,0.0,6.0,linear
278,86682,39205,1,0.195345,0.333662,0.5,0.1,0.8,0.0,6.0,linear
279,86865,39433,1,0.195162,0.333131,0.5,0.1,0.8,0.0,6.0,linear
280,87184,39658,1,0.196139,0.33555,0.5,0.1,0.8,0.0,6.0,linear
281,87354,39750,1,0.195199,0.333577,0.5,0.1,0.8,0.0,6.0,linear
282,86612,39487,1,0.195161,0.333436,0.5,0.1,0.8,0.0,6.0,linear
283,86454,39540,1,0.196553,0.336382,0.5,0.1,0.8,0.0,6.0,linear
284,86820,39384,1,0.197952,0.338881,0.5,0.1,0.8,0.0,6.0,linear
285,86453,39013,1,0.198775,0.341132,0.5,0.1,0.8,0.0,6.0,linear
286,86375,38941,1,0.198542,0.340529,0.5,0.1,0.8,0.0,6.0,linear
287,86632,38932,1,0.199155,0.34115,0.5,0.1,0.8,0.0,6.0,linear
288,86802,39181,1,0.197664,0.338846,0.5,0.1,0.8,0.0,6.0,linear
289,86938,39188,1,0.198963,0.34126,0.5,0.1,0.8,0.0,6.0,linear
290,86741,39040,1,0.199321,0.341077,0.5,0.1,0.8,0.0,6.0,linear
291,86532,39004,1,0.197922,0.339172,0.5,0.1,0.8,0.0,6.0,linear
292,86445,39144,1,0.197749,0.338964,0.5,0.1,0.8,0.0,6.0,linear
293,86235,38908,1,0.197157,0.33762,0.5,0.1,0.8,0.0,6.0,linear
294,86501,38972,1,0.19746,0.338162,0.5,0.1,0.8,0.0,6.0,linear
295,86532,39010,1,0.197314,0.338232,0.5,0.1,0.8,0.0,6.0,linear
296,86918,39351,1,0.196928,0.33695,0.5,0.1,0.8,0.0,6.0,linear
297,86975,39488,1,0.197393,0.337836,0.5,0.1,0.8,0.0,6.0,linear
298,86705,39254,1,0.196767,0.336368,0.5,0.1,0.8,0.0,6.0,linear
299,86996,39298,1,0.194814,0.333149,0.5,0.1,0.8,0.0,6.0,linear
300,86557,39297,1,0.195936,0.3351,0.5,0.1,0.8,0.0,6.0,linear
301,86668,39337,1,0.195333,0.333825,0.5,0.1,0.8,0.0,6.0,linear
302,86445,39445,1,0.194825,0.33352,0.5,0.1,0.8,0.0,6.0,linear
303,86759,39349,1,0.19656,0.33563,0.5,0.1,0.8,0.0,6.0,linear
304,86597,39250,1,0.196764,0.336417,0.5,0.1,0.8,0.0,6.0,linear
305,86080,39051,1,0.196764,0.336967,0.5,0.1,0.8,0.0,6.0,linear
306,86440,39179,1,0.196282,0.335978,0.5,0.1,0.8,0.0,6.0,linear
307,86556,38982,1,0.198027,0.338551,0.5,0.1,0.8,0.0,6.0,linear
308,86951,39333,1,0.196322,0.336021,0.5,0.1,0.8,0.0,6.0,linear
309,86957,39394,1,0.195643,0.334318,0.5,0.1,0.8,0.0,6.0,linear
310,86640,39435,1,0.1959,0.33495,0.5,0.1,0.8,0.0,6.0,linear
311,86273,39190,1,0.195099,0.332839,0.5,0.1,0.8,0.0,6.0,linear
312,86671,39283,1,0.195662,0.33459,0.5,0.1,0.8,0.0,6.0,linear
313,87155,39568,1,0.193042,0.329591,0.5,0.1,0.8,0.0,6.0,linear
314,86424,39294,1,0.194623,0.332344,0.5,0.1,0.8,0.0,6.0,linear
315,86267,39166,1,0.194772,0.332379,0.5,0.1,0.8,0.0,6.0,linear
316,86614,39322,1,0.195073,0.333181,0.5,0.1,0.8,0.0,6.0,linear
317,87020,39462,1,0.195204,0.332742,0.5,0.1,0.8,0.0,6.0,linear

