generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87626,38443,1,0.216551,0.366604,0.5,0.35,0.95,0.0,6.0,linear
32,87998,38295,1,0.219666,0.373257,0.5,0.35,0.95,0.0,6.0,linear
33,88262,37944,1,0.222624,0.379918,0.5,0.35,0.95,0.0,6.0,linear
34,88325,37757,1,0.225553,0.384843,0.5,0.35,0.95,0.0,6.0,linear
35,87530,37310,1,0.227841,0.390078,0.5,0.35,0.95,0.0,6.0,linear
36,87501,37132,1,0.229707,0.393012,0.5,0.35,0.95,0.0,6.0,linear
37,87306,36767,1,0.231748,0.397185,0.5,0.35,0.95,0.0,6.0,linear
38,87392,36272,1,0.234399,0.401941,0.5,0.35,0.95,0.0,6.0,linear
39,87358,36072,1,0.235696,0.404759,0.5,0.35,0.95,0.0,6.0,linear
40,86996,35938,1,0.236402,0.407046,0.5,0.35,0.95,0.0,6.0,linear
41,87125,35880,1,0.236477,0.407671,0.5,0.35,0.95,0.0,6.0,linear
42,87488,35986,1,0.238181,0.41076,0.5,0.35,0.95,0.0,6.0,linear
43,86944,35725,1,0.239964,0.413965,0.5,0.35,0.95,0.0,6.0,linear
44,87016,35493,1,0.240785,0.415502,0.5,0.35,0.95,0.0,6.0,linear
45,86733,35499,1,0.242862,0.41926,0.5,0.35,0.95,0.0,6.0,linear
46,86802,35318,1,0.242819,0.419747,0.5,0.35,0.95,0.0,6.0,linear
47,86662,35162,1,0.244799,0.423069,0.5,0.35,0.95,0.0,6.0,linear
48,86038,34933,1,0.244749,0.424208,0.5,0.35,0.95,0.0,6.0,linear
49,85720,34457,1,0.246293,0.426594,0.5,0.35,0.95,0.0,6.0,linear
50,86390,34593,1,0.248766,0.430835,0.5,0.35,0.95,0.0,6.0,linear
51,86087,34417,1,0.248496,0.430239,0.5,0.35,0.95,0.0,6.0,linear
52,86090,34389,1,0.250294,0.433658,0.5,0.35,0.95,0.0,6.0,linear
53,85948,34148,1,0.252581,0.437366,0.5,0.35,0.95,0.0,6.0,linear
54,85956,34030,1,0.252877,0.438332,0.5,0.35,0.95,0.0,6.0,linear
55,85875,33947,1,0.25263,0.439057,0.5,0.35,0.95,0.0,6.0,linear
56,85594,33921,1,0.254444,0.442542,0.5,0.35,0.95,0.0,6.0,linear
57,85128,33453,1,0.256282,0.445452,0.5,0.35,0.95,0.0,6.0,linear
58,85321,33335,1,0.254442,0.442536,0.5,0.35,0.95,0.0,6.0,linear
59,85235,33459,1,0.255066,0.444463,0.5,0.35,0.95,0.0,6.0,linear
60,85437,33483,1,0.255272,0.444664,0.5,0.35,0.95,0.0,6.0,linear
61,85313,33309,1,0.255532,0.444605,0.5,0.35,0.95,0.0,6.0,linear
62,85140,33141,1,0.255596,0.444782,0.5,0.35,0.95,0.0,6.0,linear
63,85007,33078,1,0.255706,0.445017,0.5,0.35,0.95,0.0,6.0,linear
64,84945,32998,1,0.255472,0.44438,0.5,0.35,0.95,0.0,6.0,linear
65,85159,33281,1,0.255349,0.44344,0.5,0.35,0.95,0.0,6.0,linear
66,84967,33297,1,0.255365,0.443986,0.5,0.35,0.95,0.0,6.0,linear
67,85237,33550,1,0.254856,0.443148,0.5,0.35,0.95,0.0,6.0,linear
68,85295,33472,1,0.256271,0.444879,0.5,0.35,0.95,0.0,6.0,linear
69,85286,33387,1,0.255194,0.443002,0.5,0.35,0.95,0.0,6.0,linear
70,85257,33441,1,0.254593,0.442954,0.5,0.35,0.95,0.0,6.0,linear
71,85335,33426,1,0.254911,0.442697,0.5,0.35,0.95,0.0,6.0,linear
72,85363,33390,1,0.25504,0.443165,0.5,0.35,0.95,0.0,6.0,linear
73,84981,33182,1,0.255463,0.443787,0.5,0.35,0.95,0.0,6.0,linear
74,85238,33172,1,0.255953,0.44533,0.5,0.35,0.95,0.0,6.0,linear
75,85146,33126,1,0.257301,0.447479,0.5,0.35,0.95,0.0,6.0,linear
76,84948,33183,1,0.257115,0.447106,0.5,0.35,0.95,0.0,6.0,linear
77,85143,33398,1,0.257017,0.447751,0.5,0.35,0.95,0.0,6.0,linear
78,84969,33079,1,0.257657,0.449256,0.5,0.35,0.95,0.0,6.0,linear
79,84924,32863,1,0.259201,0.451454,0.5,0.35,0.95,0.0,6.0,linear
80,84717,32639,1,0.259621,0.452192,0.5,0.35,0.95,0.0,6.0,linear
81,84781,32777,1,0.259363,0.451664,0.5,0.35,0.95,0.0,6.0,linear
82,84697,32846,1,0.259402,0.451226,0.5,0.35,0.95,0.0,6.0,linear
83,84350,32647,1,0.257895,0.449046,0.5,0.35,0.95,0.0,6.0,linear
84,84590,32900,1,0.258183,0.450032,0.5,0.35,0.95,0.0,6.0,linear
85,85030,33122,1,0.258301,0.45011,0.5,0.35,0.95,0.0,6.0,linear
86,84874,32994,1,0.259348,0.452044,0.5,0.35,0.95,0.0,6.0,linear
87,84821,32838,1,0.260587,0.453755,0.5,0.35,0.95,0.0,6.0,linear
88,84574,32693,1,0.261004,0.454917,0.5,0.35,0.95,0.0,6.0,linear
89,84723,32650,1,0.261711,0.456958,0.5,0.35,0.95,0.0,6.0,linear
90,84731,32558,1,0.261677,0.456592,0.5,0.35,0.95,0.0,6.0,linear
91,84370,32565,1,0.261127,0.455499,0.5,0.35,0.95,0.0,6.0,linear
92,84631,32742,1,0.260868,0.454004,0.5,0.35,0.95,0.0,6.0,linear
93,84154,32462,1,0.260906,0.454721,0.5,0.35,0.95,0.0,6.0,linear
94,84429,32470,1,0.259355,0.452231,0.5,0.35,0.95,0.0,6.0,linear
95,84518,32662,1,0.259366,0.451813,0.5,0.35,0.95,0.0,6.0,linear
96,84632,32803,1,0.259104,0.450733,0.5,0.35,0.95,0.0,6.0,linear
97,84833,32985,1,0.258989,0.451249,0.5,0.35,0.95,0.0,6.0,linear
98,84757,32954,1,0.25898,0.450797,0.5,0.35,0.95,0.0,6.0,linear
99,84710,32925,1,0.259857,0.452276,0.5,0.35,0.95,0.0,6.0,linear
100,84681,32809,1,0.260389,0.453458,0.5,0.35,0.95,0.0,6.0,linear
101,84439,32565,1,0.260749,0.454635,0.5,0.35,0.95,0.0,6.0,linear
102,84929,32871,1,0.259913,0.452414,0.5,0.35,0.95,0.0,6.0,linear
103,84604,32715,1,0.259786,0.453084,0.5,0.35,0.95,0.0,6.0,linear
104,85137,32879,1,0.260229,0.453832,0.5,0.35,0.95,0.0,6.0,linear
105,84770,32733,1,0.259568,0.452279,0.5,0.35,0.95,0.0,6.0,linear
106,84843,32688,1,0.260053,0.452943,0.5,0.35,0.95,0.0,6.0,linear
107,84538,32543,1,0.259944,0.452609,0.5,0.35,0.95,0.0,6.0,linear
108,84548,32661,1,0.260154,0.453478,0.5,0.35,0.95,0.0,6.0,linear
109,84408,32596,1,0.260882,0.455481,0.5,0.35,0.95,0.0,6.0,linear
110,84421,32519,1,0.260876,0.454682,0.5,0.35,0.95,0.0,6.0,linear
111,84563,32581,1,0.259988,0.452428,0.5,0.35,0.95,0.0,6.0,linear
112,84666,32733,1,0.258146,0.449213,0.5,0.35,0.95,0.0,6.0,linear
113,84975,32760,1,0.25865,0.449786,0.5,0.35,0.95,0.0,6.0,linear
114,84684,32741,1,0.257458,0.447959,0.5,0.35,0.95,0.0,6.0,linear
115,84411,32764,1,0.2571,0.447607,0.5,0.35,0.95,0.0,6.0,linear
116,84649,32913,1,0.258021,0.449626,0.5,0.35,0.95,0.0,6.0,linear
117,84745,32913,1,0.256695,0.447074,0.5,0.35,0.95,0.0,6.0,linear
118,84232,32905,1,0.256948,0.446857,0.5,0.35,0.95,0.0,6.0,linear
119,84356,33064,1,0.255993,0.445421,0.5,0.35,0.95,0.0,6.0,linear
120,84836,33170,1,0.256067,0.445487,0.5,0.35,0.95,0.0,6.0,linear
121,85318,33261,1,0.256952,0.44741,0.5,0.35,0.95,0.0,6.0,linear
122,85376,33305,1,0.257139,0.447142,0.5,0.35,0.95,0.0,6.0,linear
123,85263,33271,1,0.25907,0.450423,0.5,0.35,0.95,0.0,6.0,linear
124,85015,33428,1,0.256655,0.446856,0.5,0.35,0.95,0.0,6.0,linear
125,85065,33445,1,0.2566,0.447508,0.5,0.35,0.95,0.0,6.0,linear
126,84939,33323,1,0.257698,0.448496,0.5,0.35,0.95,0.0,6.0,linear
127,84723,33083,1,0.259489,0.452113,0.5,0.35,0.95,0.0,6.0,linear
128,85034,33010,1,0.258381,0.450427,0.5,0.35,0.95,0.0,6.0,linear
129,85085,33186,1,0.25857,0.450868,0.5,0.35,0.95,0.0,6.0,linear
130,84350,32938,1,0.257413,0.448999,0.5,0.35,0.95,0.0,6.0,linear
131,84794,33038,1,0.257064,0.448289,0.5,0.35,0.95,0.0,6.0,linear
132,84826,32914,1,0.258004,0.448909,0.5,0.35,0.95,0.0,6.0,linear
133,84857,32829,1,0.25814,0.449369,0.5,0.35,0.95,0.0,6.0,linear
134,84485,32782,1,0.258467,0.450177,0.5,0.35,0.95,0.0,6.0,linear
135,84529,32897,1,0.257647,0.448468,0.5,0.35,0.95,0.0,6.0,linear
136,85051,33137,1,0.25859,0.449732,0.5,0.35,0.95,0.0,6.0,linear
137,84729,33031,1,0.259023,0.449684,0.5,0.35,0.95,0.0,6.0,linear
138,84592,32862,1,0.258125,0.449359,0.5,0.35,0.95,0.0,6.0,linear
139,84692,33011,1,0.257197,0.447058,0.5,0.35,0.95,0.0,6.0,linear
140,85064,33282,1,0.257126,0.446724,0.5,0.35,0.95,0.0,6.0,linear
141,85191,33389,1,0.256463,0.446128,0.5,0.35,0.95,0.0,6.0,linear
142,85085,33292,1,0.255186,0.444119,0.5,0.35,0.95,0.0,6.0,linear
143,84725,33295,1,0.255846,0.445321,0.5,0.35,0.95,0.0,6.0,linear
144,84426,33060,1,0.258006,0.448828,0.5,0.35,0.95,0.0,6.0,linear
145,84338,32832,1,0.258979,0.450847,0.5,0.35,0.95,0.0,6.0,linear
146,84532,32767,1,0.258714,0.450679,0.5,0.35,0.95,0.0,6.0,linear
147,84646,32787,1,0.258326,0.450068,0.5,0.35,0.95,0.0,6.0,linear
148,84491,32532,1,0.258795,0.450907,0.5,0.35,0.95,0.0,6.0,linear
149,84660,32623,1,0.258954,0.451193,0.5,0.35,0.95,0.0,6.0,linear
150,85186,32900,1,0.257913,0.449112,0.5,0.35,0.95,0.0,6.0,linear
151,84923,32927,1,0.258589,0.450137,0.5,0.35,0.95,0.0,6.0,linear
152,84919,32754,1,0.258682,0.45043,0.5,0.35,0.95,0.0,6.0,linear
153,84740,32795,1,0.257968,0.448844,0.5,0.35,0.95,0.0,6.0,linear
154,85011,33042,1,0.258234,0.44904,0.5,0.35,0.95,0.0,6.0,linear
155,84882,32943,1,0.257925,0.449356,0.5,0.35,0.95,0.0,6.0,linear
156,84935,33070,1,0.257421,0.449043,0.5,0.35,0.95,0.0,6.0,linear
157,84984,33102,1,0.257195,0.447604,0.5,0.35,0.95,0.0,6.0,linear
158,85233,33073,1,0.259004,0.450652,0.5,0.35,0.95,0.0,6.0,linear
159,84683,32828,1,0.257187,0.447571,0.5,0.35,0.95,0.0,6.0,linear
160,84651,32896,1,0.258097,0.449965,0.5,0.35,0.95,0.0,6.0,linear
161,84786,32760,1,0.258536,0.450549,0.5,0.35,0.95,0.0,6.0,linear
162,85069,32935,1,0.257959,0.448733,0.5,0.35,0.95,0.0,6.0,linear
163,85015,32989,1,0.257187,0.447268,0.5,0.35,0.95,0.0,6.0,linear
164,85136,33173,1,0.258057,0.449008,0.5,0.35,0.95,0.0,6.0,linear
165,84750,33064,1,0.257979,0.448797,0.5,0.35,0.95,0.0,6.0,linear
166,84781,33087,1,0.258451,0.45022,0.5,0.35,0.95,0.0,6.0,linear
167,84612,32900,1,0.259592,0.452351,0.5,0.35,0.95,0.0,6.0,linear
168,85131,32937,1,0.260302,0.452755,0.5,0.35,0.95,0.0,6.0,linear
169,84663,32730,1,0.260589,0.453909,0.5,0.35,0.95,0.0,6.0,linear
170,84602,32716,1,0.260301,0.45418,0.5,0.35,0.95,0.0,6.0,linear
171,84851,32712,1,0.259971,0.453147,0.5,0.35,0.95,0.0,6.0,linear
172,84632,32678,1,0.261729,0.455874,0.5,0.35,0.95,0.0,6.0,linear
173,84673,32638,1,0.260553,0.453414,0.5,0.35,0.95,0.0,6.0,linear
174,84575,32770,1,0.258549,0.450301,0.5,0.35,0.95,0.0,6.0,linear
175,84682,32785,1,0.259775,0.452638,0.5,0.35,0.95,0.0,6.0,linear
176,84105,32630,1,0.258174,0.449748,0.5,0.35,0.95,0.0,6.0,linear
177,84599,32733,1,0.25968,0.451866,0.5,0.35,0.95,0.0,6.0,linear
178,84546,32737,1,0.259753,0.451991,0.5,0.35,0.95,0.0,6.0,linear
179,84979,32804,1,0.257854,0.448629,0.5,0.35,0.95,0.0,6.0,linear
180,84731,32829,1,0.258051,0.44946,0.5,0.35,0.95,0.0,6.0,linear
181,85015,33000,1,0.258067,0.448906,0.5,0.35,0.95,0.0,6.0,linear
182,84940,33163,1,0.258092,0.449692,0.5,0.35,0.95,0.0,6.0,linear
183,84819,33205,1,0.258094,0.449808,0.5,0.35,0.95,0.0,6.0,linear
184,84350,32946,1,0.258572,0.450539,0.5,0.35,0.95,0.0,6.0,linear
185,84569,33008,1,0.259292,0.451021,0.5,0.35,0.95,0.0,6.0,linear
186,84314,32612,1,0.261099,0.455255,0.5,0.35,0.95,0.0,6.0,linear
187,84224,32315,1,0.26366,0.460712,0.5,0.35,0.95,0.0,6.0,linear
188,84133,32164,1,0.264563,0.461287,0.5,0.35,0.95,0.0,6.0,linear
189,83814,32087,1,0.263052,0.459142,0.5,0.35,0.95,0.0,6.0,linear
190,84122,32333,1,0.264052,0.460722,0.5,0.35,0.95,0.0,6.0,linear
191,84032,32369,1,0.261574,0.456486,0.5,0.35,0.95,0.0,6.0,linear
192,84184,32402,1,0.26207,0.457398,0.5,0.35,0.95,0.0,6.0,linear
193,84621,32392,1,0.262418,0.458355,0.5,0.35,0.95,0.0,6.0,linear
194,84363,32392,1,0.263205,0.458734,0.5,0.35,0.95,0.0,6.0,linear
195,84351,32219,1,0.264149,0.46117,0.5,0.35,0.95,0.0,6.0,linear
196,84449,32141,1,0.263502,0.459358,0.5,0.35,0.95,0.0,6.0,linear
197,84258,32358,1,0.262417,0.457413,0.5,0.35,0.95,0.0,6.0,linear
198,84060,32241,1,0.263042,0.458929,0.5,0.35,0.95,0.0,6.0,linear
199,84411,32193,1,0.262451,0.457583,0.5,0.35,0.95,0.0,6.0,linear
200,84122,32107,1,0.262667,0.45787,0.5,0.35,0.95,0.0,6.0,linear
201,84370,32341,1,0.260608,0.45408,0.5,0.35,0.95,0.0,6.0,linear
202,84032,32293,1,0.26028,0.453709,0.5,0.35,0.95,0.0,6.0,linear
203,84429,32431,1,0.260553,0.453835,0.5,0.35,0.95,0.0,6.0,linear
204,84440,32523,1,0.261493,0.45595,0.5,0.35,0.95,0.0,6.0,linear
205,84726,32503,1,0.262164,0.457719,0.5,0.35,0.95,0.0,6.0,linear
206,84585,32384,1,0.261811,0.456879,0.5,0.35,0.95,0.0,6.0,linear
207,84402,32524,1,0.259334,0.452497,0.5,0.35,0.95,0.0,6.0,linear
208,84485,32676,1,0.259866,0.452743,0.5,0.35,0.95,0.0,6.0,linear
209,84595,32641,1,0.259836,0.452745,0.5,0.35,0.95,0.0,6.0,linear
210,84538,32664,1,0.257827,0.449351,0.5,0.35,0.95,0.0,6.0,linear
211,84631,32851,1,0.256653,0.447546,0.5,0.35,0.95,0.0,6.0,linear
212,85065,32983,1,0.255996,0.445444,0.5,0.35,0.95,0.0,6.0,linear
213,85405,33077,1,0.254599,0.442937,0.5,0.35,0.95,0.0,6.0,linear
214,85675,33268,1,0.25406,0.441802,0.5,0.35,0.95,0.0,6.0,linear
215,85809,33429,1,0.25419,0.44221,0.5,0.35,0.95,0.0,6.0,linear
216,85677,33546,1,0.254401,0.442692,0.5,0.35,0.95,0.0,6.0,linear
217,85577,33698,1,0.253598,0.440591,0.5,0.35,0.95,0.0,6.0,linear
218,85619,33732,1,0.253312,0.439928,0.5,0.35,0.95,0.0,6.0,linear
219,85624,33772,1,0.252279,0.438341,0.5,0.35,0.95,0.0,6.0,linear
220,85499,33766,1,0.251191,0.436509,0.5,0.35,0.95,0.0,6.0,linear
221,86045,33979,1,0.253412,0.440432,0.5,0.35,0.95,0.0,6.0,linear
222,85305,33764,1,0.253281,0.440501,0.5,0.35,0.95,0.0,6.0,linear
223,85299,33431,1,0.254101,0.441919,0.5,0.35,0.95,0.0,6.0,linear
224,85219,33546,1,0.254358,0.441979,0.5,0.35,0.95,0.0,6.0,linear
225,85309,33474,1,0.255912,0.445202,0.5,0.35,0.95,0.0,6.0,linear
226,84981,33203,1,0.257024,0.446915,0.5,0.35,0.95,0.0,6.0,linear
227,84672,32898,1,0.257649,0.448533,0.5,0.35,0.95,0.0,6.0,linear
228,84460,32727,1,0.257629,0.44877,0.5,0.35,0.95,0.0,6.0,linear
229,84771,32787,1,0.259507,0.451445,0.5,0.35,0.95,0.0,6.0,linear
230,84379,32670,1,0.259343,0.451379,0.5,0.35,0.95,0.0,6.0,linear
231,84627,32673,1,0.260498,0.453386,0.5,0.35,0.95,0.0,6.0,linear
232,84717,32714,1,0.261331,0.455447,0.5,0.35,0.95,0.0,6.0,linear
233,84701,32471,1,0.260775,0.454519,0.5,0.35,0.95,0.0,6.0,linear
234,84663,32540,1,0.260036,0.452635,0.5,0.35,0.95,0.0,6.0,linear
235,84644,32690,1,0.259923,0.453126,0.5,0.35,0.95,0.0,6.0,linear
236,83925,32248,1,0.260694,0.453967,0.5,0.35,0.95,0.0,6.0,linear
237,84361,32469,1,0.261002,0.454928,0.5,0.35,0.95,0.0,6.0,linear
238,84594,32434,1,0.260489,0.453814,0.5,0.35,0.95,0.0,6.0,linear
239,84536,32482,1,0.261285,0.45482,0.5,0.35,0.95,0.0,6.0,linear
240,84494,32543,1,0.260937,0.454761,0.5,0.35,0.95,0.0,6.0,linear
241,84802,32731,1,0.259886,0.45248,0.5,0.35,0.95,0.0,6.0,linear
242,84914,32914,1,0.259312,0.451785,0.5,0.35,0.95,0.0,6.0,linear
243,84406,32448,1,0.259464,0.452879,0.5,0.35,0.95,0.0,6.0,linear
244,84675,32524,1,0.258645,0.45066,0.5,0.35,0.95,0.0,6.0,linear
245,84630,32420,1,0.259652,0.452449,0.5,0.35,0.95,0.0,6.0,linear
246,84551,32398,1,0.260456,0.455013,0.5,0.35,0.95,0.0,6.0,linear
247,84640,32433,1,0.261063,0.455529,0.5,0.35,0.95,0.0,6.0,linear
248,84827,32500,1,0.261454,0.455424,0.5,0.35,0.95,0.0,6.0,linear
249,84678,32577,1,0.259688,0.45289,0.5,0.35,0.95,0.0,6.0,linear
250,84544,32556,1,0.258889,0.451408,0.5,0.35,0.95,0.0,6.0,linear
251,84615,32642,1,0.258966,0.450481,0.5,0.35,0.95,0.0,6.0,linear
252,84838,32765,1,0.259105,0.451046,0.5,0.35,0.95,0.0,6.0,linear
253,84606,32883,1,0.259595,0.45269,0.5,0.35,0.95,0.0,6.0,linear
254,84563,32669,1,0.260903,0.455144,0.5,0.35,0.95,0.0,6.0,linear
255,85033,32710,1,0.261668,0.456241,0.5,0.35,0.95,0.0,6.0,linear
256,84843,32794,1,0.261085,0.45525,0.5,0.35,0.95,0.0,6.0,linear
257,84649,32540,1,0.259222,0.451946,0.5,0.35,0.95,0.0,6.0,linear
258,84972,32863,1,0.258713,0.450404,0.5,0.35,0.95,0.0,6.0,linear
259,85171,33035,1,0.259556,0.452284,0.5,0.35,0.95,0.0,6.0,linear
260,85178,33088,1,0.259482,0.451911,0.5,0.35,0.95,0.0,6.0,linear
261,84993,32927,1,0.259708,0.452288,0.5,0.35,0.95,0.0,6.0,linear
262,84588,32724,1,0.257607,0.448482,0.5,0.35,0.95,0.0,6.0,linear
263,84962,33179,1,0.258162,0.450033,0.5,0.35,0.95,0.0,6.0,linear
264,85025,32805,1,0.259243,0.451383,0.5,0.35,0.95,0.0,6.0,linear
265,84901,32716,1,0.260075,0.452204,0.5,0.35,0.95,0.0,6.0,linear
266,84456,32608,1,0.260943,0.454315,0.5,0.35,0.95,0.0,6.0,linear
267,84409,32630,1,0.260102,0.452797,0.5,0.35,0.95,0.0,6.0,linear
268,84455,32468,1,0.260413,0.453415,0.5,0.35,0.95,0.0,6.0,linear
269,84687,32346,1,0.260063,0.452509,0.5,0.35,0.95,0.0,6.0,linear
270,84561,32591,1,0.257695,0.448474,0.5,0.35,0.95,0.0,6.0,linear
271,84862,32822,1,0.258013,0.449346,0.5,0.35,0.95,0.0,6.0,linear
272,84893,32905,1,0.258345,0.449904,0.5,0.35,0.95,0.0,6.0,linear
273,84594,32952,1,0.25729,0.447782,0.5,0.35,0.95,0.0,6.0,linear
274,84653,32752,1,0.258046,0.449666,0.5,0.35,0.95,0.0,6.0,linear
275,84799,32862,1,0.258649,0.449304,0.5,0.35,0.95,0.0,6.0,linear
276,84835,33120,1,0.258304,0.448938,0.5,0.35,0.95,0.0,6.0,linear
277,84544,33067,1,0.25814,0.449437,0.5,0.35,0.95,0.0,6.0,linear
278,85019,33219,1,0.256679,0.447,0.5,0.35,0.95,0.0,6.0,linear
279,85095,33204,1,0.257454,0.448398,0.5,0.35,0.95,0.0,6.0,linear
280,85080,33184,1,0.258332,0.449736,0.5,0.35,0.95,0.0,6.0,linear
281,84582,32935,1,0.259297,0.452106,0.5,0.35,0.95,0.0,6.0,linear
282,84799,32689,1,0.260576,0.453761,0.5,0.35,0.95,0.0,6.0,linear
283,84894,32650,1,0.261119,0.454677,0.5,0.35,0.95,0.0,6.0,linear
284,84654,32541,1,0.260669,0.454536,0.5,0.35,0.95,0.0,6.0,linear
285,84734,32456,1,0.261432,0.455397,0.5,0.35,0.95,0.0,6.0,linear
286,84173,32416,1,0.261785,0.456724,0.5,0.35,0.95,0.0,6.0,linear
287,84400,32410,1,0.26183,0.45719,0.5,0.35,0.95,0.0,6.0,linear
288,84073,32331,1,0.261308,0.455939,0.5,0.35,0.95,0.0,6.0,linear
289,84229,32336,1,0.261935,0.45577,0.5,0.35,0.95,0.0,6.0,linear
290,84334,32323,1,0.261266,0.454419,0.5,0.35,0.95,0.0,6.0,linear
291,84298,32240,1,0.259978,0.453081,0.5,0.35,0.95,0.0,6.0,linear
292,84441,32295,1,0.258868,0.451014,0.5,0.35,0.95,0.0,6.0,linear
293,84273,32541,1,0.258989,0.451114,0.5,0.35,0.95,0.0,6.0,linear
294,84539,32712,1,0.260405,0.454143,0.5,0.35,0.95,0.0,6.0,linear
295,84863,32790,1,0.258899,0.450697,0.5,0.35,0.95,0.0,6.0,linear
296,85193,32857,1,0.259266,0.450714,0.5,0.35,0.95,0.0,6.0,linear
297,84986,32647,1,0.258599,0.449654,0.5,0.35,0.95,0.0,6.0,linear
298,85047,32680,1,0.258378,0.449873,0.5,0.35,0.95,0.0,6.0,linear
299,85051,32755,1,0.259901,0.452624,0.5,0.35,0.95,0.0,6.0,linear
300,84327,32492,1,0.259042,0.450822,0.5,0.35,0.95,0.0,6.0,linear
301,84449,32594,1,0.260149,0.452953,0.5,0.35,0.95,0.0,6.0,linear
302,84265,32551,1,0.260886,0.453823,0.5,0.35,0.95,0.0,6.0,linear
303,84500,32598,1,0.260899,0.45388,0.5,0.35,0.95,0.0,6.0,linear
304,84355,32560,1,0.259813,0.452828,0.5,0.35,0.95,0.0,6.0,linear
305,84538,32636,1,0.257683,0.448877,0.5,0.35,0.95,0.0,6.0,linear
306,84889,32882,1,0.258406,0.45031,0.5,0.35,0.95,0.0,6.0,linear
307,85006,32768,1,0.258311,0.449879,0.5,0.35,0.95,0.0,6.0,linear
308,84927,32788,1,0.25782,0.449173,0.5,0.35,0.95,0.0,6.0,linear
309,84829,33109,1,0.257258,0.447899,0.5,0.35,0.95,0.0,6.0,linear
310,84896,33123,1,0.256706,0.44657,0.5,0.35,0.95,0.0,6.0,linear
311,85024,33145,1,0.258006,0.44943,0.5,0.35,0.95,0.0,6.0,linear
312,84935,32993,1,0.258185,0.450421,0.5,0.35,0.95,0.0,6.0,linear
313,85179,33011,1,0.258103,0.449612,0.5,0.35,0.95,0.0,6.0,linear
314,84906,32974,1,0.259364,0.451381,0.5,0.35,0.95,0.0,6.0,linear
315,84824,32879,1,0.258643,0.449929,0.5,0.35,0.95,0.0,6.0,linear
316,84850,32824,1,0.259916,0.453594,0.5,0.35,0.95,0.0,6.0,linear
317,85116,32724,1,0.26043,0.45446,0.5,0.35,0.95,0.0,6.0,linear

