generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,81018,17992,1,0.444116,0.681139,0.5,0.075,2.75,0.0,6.0,linear
48,80892,17770,1,0.446185,0.684304,0.5,0.075,2.75,0.0,6.0,linear
49,80230,17411,1,0.449233,0.687709,0.5,0.075,2.75,0.0,6.0,linear
50,79354,16992,1,0.450899,0.688783,0.5,0.075,2.75,0.0,6.0,linear
51,78722,16773,1,0.451791,0.689557,0.5,0.075,2.75,0.0,6.0,linear
52,78533,16623,1,0.452905,0.690786,0.5,0.075,2.75,0.0,6.0,linear
53,78086,16440,1,0.455392,0.693567,0.5,0.075,2.75,0.0,6.0,linear
54,77514,16198,1,0.456336,0.693516,0.5,0.075,2.75,0.0,6.0,linear
55,76712,16085,1,0.456639,0.694995,0.5,0.075,2.75,0.0,6.0,linear
56,76797,16052,1,0.4576,0.694803,0.5,0.075,2.75,0.0,6.0,linear
57,76719,16075,1,0.46047,0.698792,0.5,0.075,2.75,0.0,6.0,linear
58,76261,15769,1,0.461898,0.700323,0.5,0.075,2.75,0.0,6.0,linear
59,75656,15627,1,0.462401,0.701383,0.5,0.075,2.75,0.0,6.0,linear
60,75348,15477,1,0.46389,0.702465,0.5,0.075,2.75,0.0,6.0,linear
61,75594,15407,1,0.464289,0.702745,0.5,0.075,2.75,0.0,6.0,linear
62,74921,15162,1,0.466135,0.706015,0.5,0.075,2.75,0.0,6.0,linear
63,74355,14882,1,0.46816,0.709001,0.5,0.075,2.75,0.0,6.0,linear
64,74545,14817,1,0.469003,0.709445,0.5,0.075,2.75,0.0,6.0,linear
65,74170,14740,1,0.470376,0.710579,0.5,0.075,2.75,0.0,6.0,linear
66,73347,14578,1,0.470736,0.710312,0.5,0.075,2.75,0.0,6.0,linear
67,73119,14624,1,0.471636,0.712039,0.5,0.075,2.75,0.0,6.0,linear
68,72765,14306,1,0.474018,0.715678,0.5,0.075,2.75,0.0,6.0,linear
69,72777,14157,1,0.475438,0.71582,0.5,0.075,2.75,0.0,6.0,linear
70,72013,14021,1,0.476927,0.718345,0.5,0.075,2.75,0.0,6.0,linear
71,71467,13946,1,0.479283,0.720965,0.5,0.075,2.75,0.0,6.0,linear
72,70820,13638,1,0.478773,0.72083,0.5,0.075,2.75,0.0,6.0,linear
73,71071,13560,1,0.480445,0.721485,0.5,0.075,2.75,0.0,6.0,linear
74,70697,13419,1,0.482005,0.721976,0.5,0.075,2.75,0.0,6.0,linear
75,70202,13267,1,0.483492,0.722494,0.5,0.075,2.75,0.0,6.0,linear
76,69439,13246,1,0.484553,0.724937,0.5,0.075,2.75,0.0,6.0,linear
77,69730,12961,1,0.487233,0.728703,0.5,0.075,2.75,0.0,6.0,linear
78,69350,12791,1,0.488621,0.729897,0.5,0.075,2.75,0.0,6.0,linear
79,68903,12632,1,0.490605,0.73182,0.5,0.075,2.75,0.0,6.0,linear
80,68483,12529,1,0.492523,0.732835,0.5,0.075,2.75,0.0,6.0,linear
81,68097,12366,1,0.494128,0.734916,0.5,0.075,2.75,0.0,6.0,linear
82,67580,12220,1,0.496902,0.739025,0.5,0.075,2.75,0.0,6.0,linear
83,67393,11986,1,0.498224,0.741366,0.5,0.075,2.75,0.0,6.0,linear
84,67109,11800,1,0.49893,0.740299,0.5,0.075,2.75,0.0,6.0,linear
85,66560,11635,1,0.499453,0.740047,0.5,0.075,2.75,0.0,6.0,linear
86,66167,11560,1,0.499666,0.740917,0.5,0.075,2.75,0.0,6.0,linear
87,65930,11487,1,0.50074,0.742811,0.5,0.075,2.75,0.0,6.0,linear
88,65373,11333,1,0.502826,0.744238,0.5,0.075,2.75,0.0,6.0,linear
89,65043,11228,1,0.506059,0.747383,0.5,0.075,2.75,0.0,6.0,linear
90,64638,11078,1,0.508042,0.750249,0.5,0.075,2.75,0.0,6.0,linear
91,64360,10870,1,0.510753,0.753595,0.5,0.075,2.75,0.0,6.0,linear
92,63859,10606,1,0.513108,0.754876,0.5,0.075,2.75,0.0,6.0,linear
93,63234,10408,1,0.515212,0.757151,0.5,0.075,2.75,0.0,6.0,linear
94,62530,10321,1,0.516733,0.756905,0.5,0.075,2.75,0.0,6.0,linear
95,62259,10163,1,0.519768,0.760767,0.5,0.075,2.75,0.0,6.0,linear
96,61527,9906,1,0.52451,0.765668,0.5,0.075,2.75,0.0,6.0,linear
97,61203,9641,1,0.527809,0.76783,0.5,0.075,2.75,0.0,6.0,linear
98,60114,9367,1,0.52938,0.769767,0.5,0.075,2.75,0.0,6.0,linear
99,59457,9157,1,0.532633,0.771602,0.5,0.075,2.75,0.0,6.0,linear
100,58744,8833,1,0.537867,0.775933,0.5,0.075,2.75,0.0,6.0,linear
101,57907,8563,1,0.540298,0.779033,0.5,0.075,2.75,0.0,6.0,linear
102,57349,8491,1,0.544673,0.781361,0.5,0.075,2.75,0.0,6.0,linear
103,56483,8131,1,0.549554,0.786977,0.5,0.075,2.75,0.0,6.0,linear
104,55976,7846,1,0.555087,0.791618,0.5,0.075,2.75,0.0,6.0,linear
105,55219,7541,1,0.558581,0.7939,0.5,0.075,2.75,0.0,6.0,linear
106,54598,7460,1,0.564483,0.797894,0.5,0.075,2.75,0.0,6.0,linear
107,53056,7141,1,0.566177,0.79929,0.5,0.075,2.75,0.0,6.0,linear
108,52731,6938,1,0.575274,0.806667,0.5,0.075,2.75,0.0,6.0,linear
109,51292,6523,1,0.580364,0.812999,0.5,0.075,2.75,0.0,6.0,linear
110,50942,6252,1,0.58871,0.819198,0.5,0.075,2.75,0.0,6.0,linear
111,49726,5919,1,0.5934,0.821786,0.5,0.075,2.75,0.0,6.0,linear
112,48818,5707,1,0.599201,0.825592,0.5,0.075,2.75,0.0,6.0,linear
113,48098,5489,1,0.605282,0.830502,0.5,0.075,2.75,0.0,6.0,linear
114,47253,5213,1,0.612898,0.834841,0.5,0.075,2.75,0.0,6.0,linear
115,46465,4889,1,0.622568,0.845065,0.5,0.075,2.75,0.0,6.0,linear
116,45292,4430,1,0.633008,0.853346,0.5,0.075,2.75,0.0,6.0,linear
117,44073,4091,1,0.645404,0.861528,0.5,0.075,2.75,0.0,6.0,linear
118,42831,3722,1,0.660748,0.869769,0.5,0.075,2.75,0.0,6.0,linear
119,41441,3332,1,0.675466,0.879644,0.5,0.075,2.75,0.0,6.0,linear
120,39782,2987,1,0.689317,0.88735,0.5,0.075,2.75,0.0,6.0,linear
121,38975,2670,1,0.707722,0.897919,0.5,0.075,2.75,0.0,6.0,linear
122,37358,2270,1,0.729391,0.910082,0.5,0.075,2.75,0.0,6.0,linear
123,35861,1920,1,0.750547,0.919595,0.5,0.075,2.75,0.0,6.0,linear
124,34297,1602,1,0.769838,0.927499,0.5,0.075,2.75,0.0,6.0,linear
125,32911,1337,1,0.793275,0.936398,0.5,0.075,2.75,0.0,6.0,linear
126,31964,1103,1,0.815982,0.946149,0.5,0.075,2.75,0.0,6.0,linear
127,30811,904,1,0.838751,0.954672,0.5,0.075,2.75,0.0,6.0,linear
128,29648,701,1,0.861207,0.963383,0.5,0.075,2.75,0.0,6.0,linear
129,28748,526,1,0.883959,0.97058,0.5,0.075,2.75,0.0,6.0,linear
130,27879,419,1,0.908623,0.97761,0.5,0.075,2.75,0.0,6.0,linear
131,27203,297,1,0.927009,0.983187,0.5,0.075,2.75,0.0,6.0,linear
132,26718,210,1,0.944017,0.98786,0.5,0.075,2.75,0.0,6.0,linear
133,25968,158,1,0.95721,0.991472,0.5,0.075,2.75,0.0,6.0,linear
134,25818,107,1,0.966514,0.993715,0.5,0.075,2.75,0.0,6.0,linear
135,25681,79,1,0.97516,0.995627,0.5,0.075,2.75,0.0,6.0,linear
136,25301,58,1,0.981369,0.996637,0.5,0.075,2.75,0.0,6.0,linear
137,25173,42,1,0.986411,0.997716,0.5,0.075,2.75,0.0,6.0,linear
138,25033,30,1,0.990249,0.99853,0.5,0.075,2.75,0.0,6.0,linear
139,25141,18,1,0.99282,0.999209,0.5,0.075,2.75,0.0,6.0,linear
140,25115,6,1,0.99506,0.999762,0.5,0.075,2.75,0.0,6.0,linear
141,24986,4,1,0.997043,0.99984,0.5,0.075,2.75,0.0,6.0,linear
142,24939,0,1,0.998157,1.0,0.5,0.075,2.75,0.0,6.0,linear

